forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.35,7374
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.4,7621
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.45,7868
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.5,8119
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.55,8378
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.6,8650
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.65,8940
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.7,9256
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.75,9610
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.8,10020
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.85,10520
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.9,11184
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.95,12247
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.975,13251
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.99,14521
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.01,12157
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.025,13096
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.05,13960
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.1,15028
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.15,15795
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.2,16431
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.25,16998
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.3,17524
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.35,18025
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.4,18515
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.45,19001
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.5,19491
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.55,19995
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.6,20519
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.65,21076
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.7,21680
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.75,22350
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.8,23121
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.85,24053
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.9,25280
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.95,27214
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.975,29011
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.99,31249
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.01,32437
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.025,34964
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.05,37293
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.1,40172
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.15,42239
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.2,43958
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.25,45488
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.3,46907
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.35,48261
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.4,49583
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.45,50896
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.5,52222
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.55,53583
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.6,55002
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.65,56508
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.7,58140
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.75,59953
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.8,62040
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.85,64564
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.9,67886
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.95,73127
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.975,77999
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.99,84074
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.01,1093771
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.025,1147655
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.05,1196117
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.1,1254535
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.15,1295554
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.2,1329108
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.25,1358586
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.3,1385616
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.35,1411142
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.4,1435799
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.45,1460065
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.5,1484346
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.55,1509031
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.6,1534535
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.65,1561348
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.7,1590111
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.75,1621747
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.8,1657716
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.85,1700650
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.9,1756254
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.95,1842030
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.975,1919813
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.99,2014392
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.01,6335
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.025,6919
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.05,7463
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.1,8144
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.15,8638
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.2,9053
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.25,9424
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.3,9770
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.35,10102
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.4,10428
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.45,10753
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.5,11082
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.55,11422
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.6,11778
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.65,12158
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.7,12571
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.75,13033
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.8,13567
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.85,14218
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.9,15080
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.95,16457
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.975,17752
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.99,19386
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.01,59205
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.025,62712
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.05,65893
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.1,69763
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.15,72501
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.2,74754
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.25,76742
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.3,78573
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.35,80308
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.4,81990
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.45,83651
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.5,85318
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.55,87019
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.6,88782
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.65,90641
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.7,92643
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.75,94853
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.8,97376
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.85,100402
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.9,104342
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.95,110470
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.975,116075
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.99,122950
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.01,103694
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.025,109705
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.05,115151
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.1,121768
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.15,126445
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.2,130291
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.25,133683
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.3,136804
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.35,139761
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.4,142627
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.45,145455
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.5,148293
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.55,151186
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.6,154184
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.65,157345
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.7,160747
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.75,164500
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.8,168783
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.85,173916
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.9,180596
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.95,190973
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.975,200455
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.99,212073
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.01,3601
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.025,3952
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.05,4280
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.1,4693
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.15,4994
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.2,5247
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.25,5474
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.3,5686
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.35,5890
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.4,6091
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.45,6291
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.5,6494
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.55,6705
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.6,6925
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.65,7161
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.7,7418
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.75,7705
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.8,8039
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.85,8446
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.9,8987
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.95,9854
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.975,10674
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.99,11712
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.01,5260
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.025,5785
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.05,6278
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.1,6899
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.15,7352
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.2,7733
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.25,8076
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.3,8397
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.35,8706
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.4,9009
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.45,9313
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.5,9621
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.55,9940
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.6,10275
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.65,10633
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.7,11024
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.75,11462
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.8,11970
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.85,12591
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.9,13418
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.95,14745
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.975,16002
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.99,17598
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.01,317745
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.025,333198
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.05,347088
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.1,363822
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.15,375566
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.2,385170
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.25,393604
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.3,401336
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.35,408636
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.4,415686
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.45,422623
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.5,429562
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.55,436616
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.6,443902
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.65,451560
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.7,459773
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.75,468805
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.8,479071
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.85,491321
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.9,507181
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.95,531634
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.975,553796
2022-03-14,1 wk ahead inc case,2022-03-19,IT,quantile,0.99,580728
2022-03-14,1 wk ahead inc case,2022-03-19,LI,quantile,0.01,564
2022-03-14,1 wk ahead inc case,2022-03-19,LI,quantile,0.025,633
2022-03-14,1 wk ahead inc case,2022-03-19,LI,quantile,0.05,699
2022-03-14,1 wk ahead inc case,2022-03-19,LI,quantile,0.1,783
2022-03-14,1 wk ahead inc case,2022-03-19,LI,quantile,0.15,845
2022-03-14,1 wk ahead inc case,2022-03-19,LI,quantile,0.2,898
2022-03-14,1 wk ahead inc case,2022-03-19,LI,quantile,0.25,946
2022-03-14,1 wk ahead inc case,2022-03-19,LI,quantile,0.3,991
2022-03-14,1 wk ahead inc case,2022-03-19,LI,quantile,0.35,1036
2022-03-14,1 wk ahead inc case,2022-03-19,LI,quantile,0.4,1079
2022-03-14,1 wk ahead inc case,2022-03-19,LI,quantile,0.45,1123
2022-03-14,1 wk ahead inc case,2022-03-19,LI,quantile,0.5,1168
2022-03-14,1 wk ahead inc case,2022-03-19,LI,quantile,0.55,1215
2022-03-14,1 wk ahead inc case,2022-03-19,LI,quantile,0.6,1264
2022-03-14,1 wk ahead inc case,2022-03-19,LI,quantile,0.65,1318
2022-03-14,1 wk ahead inc case,2022-03-19,LI,quantile,0.7,1376
2022-03-14,1 wk ahead inc case,2022-03-19,LI,quantile,0.75,1442
2022-03-14,1 wk ahead inc case,2022-03-19,LI,quantile,0.8,1520
2022-03-14,1 wk ahead inc case,2022-03-19,LI,quantile,0.85,1615
2022-03-14,1 wk ahead inc case,2022-03-19,LI,quantile,0.9,1744
2022-03-14,1 wk ahead inc case,2022-03-19,LI,quantile,0.95,1953
2022-03-14,1 wk ahead inc case,2022-03-19,LI,quantile,0.975,2155
2022-03-14,1 wk ahead inc case,2022-03-19,LI,quantile,0.99,2417
2022-03-14,1 wk ahead inc case,2022-03-19,LT,quantile,0.01,17562
2022-03-14,1 wk ahead inc case,2022-03-19,LT,quantile,0.025,18835
2022-03-14,1 wk ahead inc case,2022-03-19,LT,quantile,0.05,20003
2022-03-14,1 wk ahead inc case,2022-03-19,LT,quantile,0.1,21441
2022-03-14,1 wk ahead inc case,2022-03-19,LT,quantile,0.15,22469
2022-03-14,1 wk ahead inc case,2022-03-19,LT,quantile,0.2,23321
2022-03-14,1 wk ahead inc case,2022-03-19,LT,quantile,0.25,24078
2022-03-14,1 wk ahead inc case,2022-03-19,LT,quantile,0.3,24778
2022-03-14,1 wk ahead inc case,2022-03-19,LT,quantile,0.35,25445
2022-03-14,1 wk ahead inc case,2022-03-19,LT,quantile,0.4,26095
2022-03-14,1 wk ahead inc case,2022-03-19,LT,quantile,0.45,26739
2022-03-14,1 wk ahead inc case,2022-03-19,LT,quantile,0.5,27389
2022-03-14,1 wk ahead inc case,2022-03-19,LT,quantile,0.55,28054
2022-03-14,1 wk ahead inc case,2022-03-19,LT,quantile,0.6,28747
2022-03-14,1 wk ahead inc case,2022-03-19,LT,quantile,0.65,29481
2022-03-14,1 wk ahead inc case,2022-03-19,LT,quantile,0.7,30275
2022-03-14,1 wk ahead inc case,2022-03-19,LT,quantile,0.75,31156
2022-03-14,1 wk ahead inc case,2022-03-19,LT,quantile,0.8,32166
2022-03-14,1 wk ahead inc case,2022-03-19,LT,quantile,0.85,33386
2022-03-14,1 wk ahead inc case,2022-03-19,LT,quantile,0.9,34987
2022-03-14,1 wk ahead inc case,2022-03-19,LT,quantile,0.95,37501
2022-03-14,1 wk ahead inc case,2022-03-19,LT,quantile,0.975,39828
2022-03-14,1 wk ahead inc case,2022-03-19,LT,quantile,0.99,42716
2022-03-14,1 wk ahead inc case,2022-03-19,LU,quantile,0.01,2560
2022-03-14,1 wk ahead inc case,2022-03-19,LU,quantile,0.025,2800
2022-03-14,1 wk ahead inc case,2022-03-19,LU,quantile,0.05,3024
2022-03-14,1 wk ahead inc case,2022-03-19,LU,quantile,0.1,3304
2022-03-14,1 wk ahead inc case,2022-03-19,LU,quantile,0.15,3508
2022-03-14,1 wk ahead inc case,2022-03-19,LU,quantile,0.2,3679
2022-03-14,1 wk ahead inc case,2022-03-19,LU,quantile,0.25,3832
2022-03-14,1 wk ahead inc case,2022-03-19,LU,quantile,0.3,3975
2022-03-14,1 wk ahead inc case,2022-03-19,LU,quantile,0.35,4113
2022-03-14,1 wk ahead inc case,2022-03-19,LU,quantile,0.4,4247
2022-03-14,1 wk ahead inc case,2022-03-19,LU,quantile,0.45,4382
2022-03-14,1 wk ahead inc case,2022-03-19,LU,quantile,0.5,4518
2022-03-14,1 wk ahead inc case,2022-03-19,LU,quantile,0.55,4659
2022-03-14,1 wk ahead inc case,2022-03-19,LU,quantile,0.6,4807
2022-03-14,1 wk ahead inc case,2022-03-19,LU,quantile,0.65,4964
2022-03-14,1 wk ahead inc case,2022-03-19,LU,quantile,0.7,5135
2022-03-14,1 wk ahead inc case,2022-03-19,LU,quantile,0.75,5327
2022-03-14,1 wk ahead inc case,2022-03-19,LU,quantile,0.8,5549
2022-03-14,1 wk ahead inc case,2022-03-19,LU,quantile,0.85,5819
2022-03-14,1 wk ahead inc case,2022-03-19,LU,quantile,0.9,6178
2022-03-14,1 wk ahead inc case,2022-03-19,LU,quantile,0.95,6752
2022-03-14,1 wk ahead inc case,2022-03-19,LU,quantile,0.975,7292
2022-03-14,1 wk ahead inc case,2022-03-19,LU,quantile,0.99,7974
2022-03-14,1 wk ahead inc case,2022-03-19,LV,quantile,0.01,20822
2022-03-14,1 wk ahead inc case,2022-03-19,LV,quantile,0.025,22412
2022-03-14,1 wk ahead inc case,2022-03-19,LV,quantile,0.05,23876
2022-03-14,1 wk ahead inc case,2022-03-19,LV,quantile,0.1,25683
2022-03-14,1 wk ahead inc case,2022-03-19,LV,quantile,0.15,26978
2022-03-14,1 wk ahead inc case,2022-03-19,LV,quantile,0.2,28055
2022-03-14,1 wk ahead inc case,2022-03-19,LV,quantile,0.25,29012
2022-03-14,1 wk ahead inc case,2022-03-19,LV,quantile,0.3,29900
2022-03-14,1 wk ahead inc case,2022-03-19,LV,quantile,0.35,30747
2022-03-14,1 wk ahead inc case,2022-03-19,LV,quantile,0.4,31573
2022-03-14,1 wk ahead inc case,2022-03-19,LV,quantile,0.45,32393
