forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.05,460
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.1,602
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.15,721
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.2,832
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.25,941
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.3,1051
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.35,1164
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.4,1283
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.45,1410
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.5,1546
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.55,1696
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.6,1864
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.65,2054
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.7,2276
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.75,2542
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.8,2875
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.85,3319
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.9,3976
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.95,5196
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.975,6553
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.99,8584
2022-01-31,1 wk ahead inc death,2022-02-05,FI,quantile,0.01,3
2022-01-31,1 wk ahead inc death,2022-02-05,FI,quantile,0.025,5
2022-01-31,1 wk ahead inc death,2022-02-05,FI,quantile,0.05,7
2022-01-31,1 wk ahead inc death,2022-02-05,FI,quantile,0.1,11
2022-01-31,1 wk ahead inc death,2022-02-05,FI,quantile,0.15,15
2022-01-31,1 wk ahead inc death,2022-02-05,FI,quantile,0.2,20
2022-01-31,1 wk ahead inc death,2022-02-05,FI,quantile,0.25,24
2022-01-31,1 wk ahead inc death,2022-02-05,FI,quantile,0.3,29
2022-01-31,1 wk ahead inc death,2022-02-05,FI,quantile,0.35,35
2022-01-31,1 wk ahead inc death,2022-02-05,FI,quantile,0.4,42
2022-01-31,1 wk ahead inc death,2022-02-05,FI,quantile,0.45,49
2022-01-31,1 wk ahead inc death,2022-02-05,FI,quantile,0.5,57
2022-01-31,1 wk ahead inc death,2022-02-05,FI,quantile,0.55,67
2022-01-31,1 wk ahead inc death,2022-02-05,FI,quantile,0.6,79
2022-01-31,1 wk ahead inc death,2022-02-05,FI,quantile,0.65,94
2022-01-31,1 wk ahead inc death,2022-02-05,FI,quantile,0.7,112
2022-01-31,1 wk ahead inc death,2022-02-05,FI,quantile,0.75,136
2022-01-31,1 wk ahead inc death,2022-02-05,FI,quantile,0.8,168
2022-01-31,1 wk ahead inc death,2022-02-05,FI,quantile,0.85,216
2022-01-31,1 wk ahead inc death,2022-02-05,FI,quantile,0.9,295
2022-01-31,1 wk ahead inc death,2022-02-05,FI,quantile,0.95,469
2022-01-31,1 wk ahead inc death,2022-02-05,FI,quantile,0.975,702
2022-01-31,1 wk ahead inc death,2022-02-05,FI,quantile,0.99,1120
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.01,209
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.025,304
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.05,419
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.1,606
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.15,778
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.2,948
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.25,1124
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.3,1309
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.35,1509
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.4,1725
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.45,1965
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.5,2233
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.55,2537
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.6,2889
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.65,3305
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.7,3807
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.75,4435
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.8,5257
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.85,6410
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.9,8226
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.95,11905
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.975,16405
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.99,23818
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.01,224
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.025,309
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.05,407
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.1,560
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.15,694
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.2,822
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.25,952
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.3,1086
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.35,1226
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.4,1376
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.45,1538
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.5,1717
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.55,1917
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.6,2143
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.65,2405
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.7,2717
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.75,3098
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.8,3585
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.85,4251
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.9,5268
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.95,7238
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.975,9535
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.99,13137
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.01,188
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.025,234
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.05,283
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.1,352
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.15,407
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.2,458
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.25,506
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.3,553
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.35,601
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.4,651
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.45,703
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.5,758
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.55,817
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.6,882
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.65,954
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.7,1037
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.75,1135
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.8,1254
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.85,1410
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.9,1633
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.95,2030
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.975,2452
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.99,3054
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.01,146
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.025,172
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.05,198
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.1,233
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.15,259
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.2,283
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.25,304
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.3,325
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.35,346
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.4,367
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.45,388
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.5,410
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.55,434
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.6,459
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.65,487
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.7,518
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.75,554
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.8,596
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.85,650
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.9,725
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.95,851
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.975,979
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.99,1151
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.01,238
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.025,277
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.05,315
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.1,366
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.15,405
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.2,438
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.25,469
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.3,499
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.35,528
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.4,558
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.45,588
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.5,619
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.55,652
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.6,687
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.65,725
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.7,768
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.75,816
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.8,874
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.85,947
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.9,1047
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.95,1216
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.975,1384
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.99,1608
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.01,0
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.025,0
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.05,0
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.1,0
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.15,0
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.2,0
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.25,1
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.3,1
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.35,1
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.4,2
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.45,2
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.5,3
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.55,4
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.6,5
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.65,7
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.7,10
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.75,15
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.8,22
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.85,35
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.9,64
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.95,155
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.975,333
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.99,812
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.01,718
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.025,888
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.05,1065
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.1,1313
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.15,1513
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.2,1693
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.25,1865
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.3,2034
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.35,2204
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.4,2378
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.45,2560
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.5,2753
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.55,2960
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.6,3187
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.65,3439
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.7,3727
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.75,4064
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.8,4476
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.85,5009
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.9,5771
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.95,7118
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.975,8539
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.99,10551
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.01,0
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.025,0
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.05,0
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.1,0
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.15,1
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.2,1
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.25,1
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.3,1
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.35,1
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.4,2
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.45,2
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.5,2
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.55,3
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.6,4
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.65,4
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.7,5
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.75,7
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.8,8
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.85,11
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.9,16
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.95,28
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.975,45
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.99,78
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.01,41
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.025,52
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.05,63
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.1,79
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.15,92
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.2,104
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.25,115
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.3,126
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.35,137
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.4,149
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.45,161
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.5,174
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.55,188
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.6,203
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.65,221
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.7,240
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.75,264
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.8,292
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.85,330
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.9,384
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.95,480
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.975,583
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.99,730
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.01,1
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.025,1
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.05,1
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.1,2
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.15,3
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.2,4
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.25,5
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.3,7
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.35,8
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.4,10
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.45,11
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.5,13
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.55,16
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.6,19
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.65,23
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.7,27
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.75,33
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.8,42
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.85,54
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.9,75
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.95,123
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.975,188
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.99,308
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.01,35
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.025,44
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.05,54
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.1,68
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.15,79
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.2,90
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.25,100
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.3,110
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.35,121
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.4,131
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.45,142
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.5,154
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.55,167
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.6,182
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.65,198
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.7,216
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.75,238
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.8,265
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.85,300
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.9,351
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.95,444
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.975,543
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.99,687
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.01,2
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.025,2
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.05,3
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.1,4
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.15,6
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.2,7
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.25,8
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.3,10
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.35,11
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.4,13
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.45,15
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.5,17
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.55,19
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.6,22
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.65,25
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.7,29
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.75,33
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.8,40
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.85,48
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.9,62
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.95,91
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.975,126
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.99,183
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.01,986
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.025,1105
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.05,1219
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.1,1366
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.15,1474
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.2,1567
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.25,1651
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.3,1730
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.35,1807
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.4,1883
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.45,1959
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.5,2038
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.55,2119
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.6,2205
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.65,2298
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.7,2400
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.75,2515
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.8,2650
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.85,2816
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.9,3040
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.95,3405
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.975,3758
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.99,4213
2022-01-31,1 wk ahead inc death,2022-02-05,PT,quantile,0.01,46
2022-01-31,1 wk ahead inc death,2022-02-05,PT,quantile,0.025,64
2022-01-31,1 wk ahead inc death,2022-02-05,PT,quantile,0.05,86
2022-01-31,1 wk ahead inc death,2022-02-05,PT,quantile,0.1,121
2022-01-31,1 wk ahead inc death,2022-02-05,PT,quantile,0.15,152
2022-01-31,1 wk ahead inc death,2022-02-05,PT,quantile,0.2,183
2022-01-31,1 wk ahead inc death,2022-02-05,PT,quantile,0.25,214
2022-01-31,1 wk ahead inc death,2022-02-05,PT,quantile,0.3,246
2022-01-31,1 wk ahead inc death,2022-02-05,PT,quantile,0.35,280
2022-01-31,1 wk ahead inc death,2022-02-05,PT,quantile,0.4,317
2022-01-31,1 wk ahead inc death,2022-02-05,PT,quantile,0.45,357
2022-01-31,1 wk ahead inc death,2022-02-05,PT,quantile,0.5,401
2022-01-31,1 wk ahead inc death,2022-02-05,PT,quantile,0.55,451
2022-01-31,1 wk ahead inc death,2022-02-05,PT,quantile,0.6,508
2022-01-31,1 wk ahead inc death,2022-02-05,PT,quantile,0.65,575
2022-01-31,1 wk ahead inc death,2022-02-05,PT,quantile,0.7,655
2022-01-31,1 wk ahead inc death,2022-02-05,PT,quantile,0.75,753
2022-01-31,1 wk ahead inc death,2022-02-05,PT,quantile,0.8,881
2022-01-31,1 wk ahead inc death,2022-02-05,PT,quantile,0.85,1056
2022-01-31,1 wk ahead inc death,2022-02-05,PT,quantile,0.9,1328
2022-01-31,1 wk ahead inc death,2022-02-05,PT,quantile,0.95,1865
