forecast_date,target,target_end_date,location,type,quantile,value
2022-07-25,1 wk ahead inc case,2022-07-30,BG,quantile,0.25,12514
2022-07-25,1 wk ahead inc case,2022-07-30,BG,quantile,0.3,12900
2022-07-25,1 wk ahead inc case,2022-07-30,BG,quantile,0.35,13268
2022-07-25,1 wk ahead inc case,2022-07-30,BG,quantile,0.4,13627
2022-07-25,1 wk ahead inc case,2022-07-30,BG,quantile,0.45,13984
2022-07-25,1 wk ahead inc case,2022-07-30,BG,quantile,0.5,14344
2022-07-25,1 wk ahead inc case,2022-07-30,BG,quantile,0.55,14714
2022-07-25,1 wk ahead inc case,2022-07-30,BG,quantile,0.6,15099
2022-07-25,1 wk ahead inc case,2022-07-30,BG,quantile,0.65,15508
2022-07-25,1 wk ahead inc case,2022-07-30,BG,quantile,0.7,15950
2022-07-25,1 wk ahead inc case,2022-07-30,BG,quantile,0.75,16442
2022-07-25,1 wk ahead inc case,2022-07-30,BG,quantile,0.8,17008
2022-07-25,1 wk ahead inc case,2022-07-30,BG,quantile,0.85,17692
2022-07-25,1 wk ahead inc case,2022-07-30,BG,quantile,0.9,18592
2022-07-25,1 wk ahead inc case,2022-07-30,BG,quantile,0.95,20011
2022-07-25,1 wk ahead inc case,2022-07-30,BG,quantile,0.975,21329
2022-07-25,1 wk ahead inc case,2022-07-30,BG,quantile,0.99,22971
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.01,43329
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.025,45339
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.05,47142
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.1,49310
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.15,50830
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.2,52070
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.25,53159
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.3,54155
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.35,55096
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.4,56003
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.45,56895
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.5,57787
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.55,58693
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.6,59628
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.65,60610
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.7,61663
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.75,62819
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.8,64132
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.85,65697
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.9,67721
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.95,70836
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.975,73654
2022-07-25,1 wk ahead inc case,2022-07-30,CH,quantile,0.99,77071
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.01,5657
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.025,6223
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.05,6754
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.1,7422
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.15,7910
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.2,8321
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.25,8690
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.3,9036
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.35,9369
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.4,9695
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.45,10023
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.5,10355
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.55,10699
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.6,11060
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.65,11446
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.7,11867
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.75,12339
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.8,12887
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.85,13556
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.9,14447
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.95,15878
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.975,17233
2022-07-25,1 wk ahead inc case,2022-07-30,CY,quantile,0.99,18954
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.01,15234
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.025,16238
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.05,17154
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.1,18274
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.15,19071
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.2,19729
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.25,20311
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.3,20849
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.35,21360
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.4,21857
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.45,22348
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.5,22842
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.55,23348
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.6,23873
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.65,24428
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.7,25026
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.75,25689
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.8,26448
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.85,27360
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.9,28553
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.95,30418
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.975,32133
2022-07-25,1 wk ahead inc case,2022-07-30,CZ,quantile,0.99,34250
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.01,446017
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.025,471824
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.05,495211
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.1,523616
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.15,543696
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.2,560203
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.25,574763
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.3,588161
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.35,600854
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.4,613152
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.45,625291
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.5,637471
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.55,649888
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.6,662754
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.65,676319
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.7,690915
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.75,707020
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.8,725396
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.85,747419
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.9,776082
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.95,820598
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.975,861272
2022-07-25,1 wk ahead inc case,2022-07-30,DE,quantile,0.99,911106
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.01,9495
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.025,10208
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.05,10865
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.1,11675
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.15,12255
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.2,12736
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.25,13164
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.3,13561
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.35,13939
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.4,14308
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.45,14674
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.5,15043
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.55,15422
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.6,15816
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.65,16235
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.7,16688
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.75,17191
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.8,17768
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.85,18466
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.9,19384
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.95,20828
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.975,22168
2022-07-25,1 wk ahead inc case,2022-07-30,DK,quantile,0.99,23834
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.01,725
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.025,819
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.05,910
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.1,1027
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.15,1115
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.2,1189
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.25,1258
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.3,1322
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.35,1385
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.4,1447
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.45,1510
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.5,1575
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.55,1642
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.6,1714
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.65,1791
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.7,1876
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.75,1972
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.8,2085
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.85,2225
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.9,2415
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.95,2726
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.975,3028
2022-07-25,1 wk ahead inc case,2022-07-30,EE,quantile,0.99,3421
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.01,62285
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.025,65407
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.05,68217
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.1,71608
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.15,73990
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.2,75939
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.25,77653
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.3,79224
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.35,80709
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.4,82144
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.45,83556
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.5,84969
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.55,86407
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.6,87892
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.65,89455
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.7,91131
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.75,92976
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.8,95074
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.85,97579
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.9,100825
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.95,105835
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.975,110383
2022-07-25,1 wk ahead inc case,2022-07-30,ES,quantile,0.99,115916
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.01,896
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.025,1029
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.05,1159
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.1,1329
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.15,1458
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.2,1569
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.25,1672
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.3,1769
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.35,1865
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.4,1960
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.45,2057
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.5,2157
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.55,2262
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.6,2373
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.65,2495
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.7,2629
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.75,2783
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.8,2964
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.85,3190
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.9,3500
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.95,4015
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.975,4522
2022-07-25,1 wk ahead inc case,2022-07-30,FI,quantile,0.99,5193
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.01,431688
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.025,452062
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.05,470352
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.1,492359
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.15,507787
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.2,520392
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.25,531455
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.3,541590
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.35,551155
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.4,560387
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.45,569466
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.5,578544
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.55,587768
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.6,597290
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.65,607295
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.7,618020
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.75,629806
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.8,643195
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.85,659161
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.9,679815
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.95,711623
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.975,740415
2022-07-25,1 wk ahead inc case,2022-07-30,FR,quantile,0.99,775360
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.01,77057
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.025,82159
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.05,86816
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.1,92513
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.15,96567
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.2,99915
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.25,102880
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.3,105617
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.35,108219
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.4,110747
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.45,113249
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.5,115766
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.55,118340
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.6,121013
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.65,123840
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.7,126890
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.75,130267
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.8,134132
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.85,138783
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.9,144864
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.95,154371
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.975,163121
2022-07-25,1 wk ahead inc case,2022-07-30,GB,quantile,0.99,173920
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.01,10760420
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.025,10760420
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.05,10760420
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.1,10760420
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.15,10760420
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.2,10760420
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.25,10760420
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.3,10760420
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.35,10760420
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.4,10760420
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.45,10760420
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.5,10760420
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.55,10760420
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.6,10760420
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.65,10760420
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.7,10760420
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.75,10760420
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.8,10760420
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.85,10760420
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.9,10760420
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.95,10760420
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.975,10760420
2022-07-25,1 wk ahead inc case,2022-07-30,GR,quantile,0.99,10760420
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.01,8179
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.025,8778
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.05,9328
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.1,10005
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.15,10490
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.2,10892
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.25,11248
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.3,11579
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.35,11894
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.4,12200
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.45,12505
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.5,12811
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.55,13126
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.6,13453
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.65,13800
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.7,14175
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.75,14591
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.8,15070
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.85,15647
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.9,16404
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.95,17595
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.975,18698
2022-07-25,1 wk ahead inc case,2022-07-30,HR,quantile,0.99,20067
2022-07-25,1 wk ahead inc case,2022-07-30,HU,quantile,0.01,9725
2022-07-25,1 wk ahead inc case,2022-07-30,HU,quantile,0.025,10458
2022-07-25,1 wk ahead inc case,2022-07-30,HU,quantile,0.05,11131
2022-07-25,1 wk ahead inc case,2022-07-30,HU,quantile,0.1,11962
2022-07-25,1 wk ahead inc case,2022-07-30,HU,quantile,0.15,12557
2022-07-25,1 wk ahead inc case,2022-07-30,HU,quantile,0.2,13051
2022-07-25,1 wk ahead inc case,2022-07-30,HU,quantile,0.25,13490
2022-07-25,1 wk ahead inc case,2022-07-30,HU,quantile,0.3,13897
2022-07-25,1 wk ahead inc case,2022-07-30,HU,quantile,0.35,14285
2022-07-25,1 wk ahead inc case,2022-07-30,HU,quantile,0.4,14664
2022-07-25,1 wk ahead inc case,2022-07-30,HU,quantile,0.45,15039
