forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,1 wk ahead inc death,2021-10-30,FI,quantile,0.25,12
2021-10-25,1 wk ahead inc death,2021-10-30,FI,quantile,0.3,14
2021-10-25,1 wk ahead inc death,2021-10-30,FI,quantile,0.35,15
2021-10-25,1 wk ahead inc death,2021-10-30,FI,quantile,0.4,17
2021-10-25,1 wk ahead inc death,2021-10-30,FI,quantile,0.45,19
2021-10-25,1 wk ahead inc death,2021-10-30,FI,quantile,0.5,22
2021-10-25,1 wk ahead inc death,2021-10-30,FI,quantile,0.55,24
2021-10-25,1 wk ahead inc death,2021-10-30,FI,quantile,0.6,27
2021-10-25,1 wk ahead inc death,2021-10-30,FI,quantile,0.65,31
2021-10-25,1 wk ahead inc death,2021-10-30,FI,quantile,0.7,35
2021-10-25,1 wk ahead inc death,2021-10-30,FI,quantile,0.75,40
2021-10-25,1 wk ahead inc death,2021-10-30,FI,quantile,0.8,46
2021-10-25,1 wk ahead inc death,2021-10-30,FI,quantile,0.85,55
2021-10-25,1 wk ahead inc death,2021-10-30,FI,quantile,0.9,68
2021-10-25,1 wk ahead inc death,2021-10-30,FI,quantile,0.95,95
2021-10-25,1 wk ahead inc death,2021-10-30,FI,quantile,0.975,126
2021-10-25,1 wk ahead inc death,2021-10-30,FI,quantile,0.99,175
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.01,38
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.025,48
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.05,58
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.1,72
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.15,84
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.2,95
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.25,105
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.3,115
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.35,126
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.4,136
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.45,148
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.5,159
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.55,172
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.6,186
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.65,202
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.7,220
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.75,242
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.8,268
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.85,302
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.9,351
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.95,439
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.975,533
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.99,668
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.01,359
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.025,425
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.05,490
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.1,579
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.15,648
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.2,708
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.25,764
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.3,819
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.35,872
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.4,927
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.45,982
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.5,1041
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.55,1102
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.6,1168
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.65,1241
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.7,1323
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.75,1416
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.8,1529
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.85,1671
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.9,1870
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.95,2208
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.975,2550
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.99,3015
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.01,94
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.025,112
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.05,129
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.1,153
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.15,172
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.2,188
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.25,203
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.3,218
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.35,233
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.4,247
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.45,263
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.5,279
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.55,295
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.6,313
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.65,333
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.7,356
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.75,382
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.8,412
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.85,452
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.9,506
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.95,600
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.975,695
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.99,825
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.01,45
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.025,55
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.05,65
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.1,80
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.15,91
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.2,102
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.25,111
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.3,121
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.35,131
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.4,140
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.45,150
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.5,161
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.55,173
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.6,185
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.65,199
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.7,215
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.75,233
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.8,256
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.85,284
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.9,325
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.95,397
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.975,472
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.99,576
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.01,57
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.025,69
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.05,82
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.1,100
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.15,114
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.2,126
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.25,138
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.3,150
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.35,161
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.4,173
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.45,186
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.5,199
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.55,213
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.6,228
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.65,244
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.7,263
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.75,286
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.8,312
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.85,347
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.9,396
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.95,482
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.975,571
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.99,695
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.01,15
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.025,22
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.05,32
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.1,50
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.15,66
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.2,83
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.25,101
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.3,120
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.35,141
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.4,165
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.45,192
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.5,222
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.55,257
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.6,298
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.65,348
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.7,409
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.75,488
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.8,593
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.85,745
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.9,992
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.95,1516
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.975,2190
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.99,3360
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.01,0
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.05,0
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.1,0
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.15,0
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.2,0
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.25,0
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.3,0
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.35,0
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.4,0
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.45,0
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.5,0
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.55,1
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.6,1
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.65,1
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.7,2
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.75,2
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.8,3
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.85,5
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.9,8
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.95,18
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.975,35
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.99,79
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.01,89
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.025,106
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.05,123
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.1,146
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.15,164
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.2,180
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.25,195
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.3,209
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.35,224
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.4,238
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.45,253
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.5,268
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.55,285
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.6,303
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.65,322
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.7,344
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.75,370
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.8,400
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.85,439
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.9,493
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.95,585
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.975,680
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.99,809
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.01,0
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.05,0
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.1,0
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.15,0
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.2,0
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.25,0
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.3,0
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.35,0
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.4,0
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.45,0
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.5,0
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.55,0
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.6,1
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.65,1
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.7,1
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.75,2
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.8,2
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.85,4
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.9,7
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.95,15
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.975,32
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.99,77
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.01,79
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.025,94
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.05,110
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.1,130
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.15,147
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.2,161
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.25,174
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.3,187
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.35,200
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.4,213
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.45,227
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.5,241
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.55,256
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.6,272
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.65,290
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.7,310
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.75,333
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.8,361
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.85,396
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.9,445
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.95,530
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.975,616
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.99,734
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.01,0
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.05,0
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.1,0
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.15,0
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.2,1
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.25,1
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.3,1
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.35,1
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.4,2
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.45,2
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.5,2
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.55,3
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.6,4
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.65,4
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.7,5
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.75,7
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.8,9
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.85,12
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.9,18
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.95,31
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.975,51
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.99,89
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.01,50
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.025,61
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.05,73
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.1,89
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.15,102
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.2,113
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.25,124
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.3,135
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.35,145
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.4,156
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.45,168
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.5,180
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.55,192
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.6,206
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.65,222
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.7,239
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.75,260
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.8,285
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.85,317
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.9,363
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.95,442
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.975,526
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.99,643
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.01,0
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.05,0
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.1,0
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.15,1
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.2,1
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.25,1
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.3,1
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.35,2
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.4,2
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.45,2
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.5,3
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.55,3
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.6,4
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.65,5
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.7,6
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.75,8
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.8,10
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.85,13
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.9,18
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.95,30
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.975,47
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.99,79
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.01,1
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.025,2
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.05,4
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.1,9
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.15,15
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.2,22
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.25,32
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.3,43
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.35,57
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.4,75
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.45,98
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.5,127
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.55,164
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.6,213
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.65,279
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.7,372
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.75,506
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.8,714
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.85,1065
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.9,1763
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.95,3720
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.975,7109
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.99,15094
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.01,0
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.025,1
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.05,1
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.1,2
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.15,2
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.2,3
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.25,3
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.3,4
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.35,5
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.4,6
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.45,7
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.5,8
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.55,9
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.6,11
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.65,13
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.7,16
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.75,19
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.8,24
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.85,30
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.9,42
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.95,66
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.975,99
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.99,159
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.01,200
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.025,233
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.05,266
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.1,309
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.15,343
