forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.5,13582
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.55,13995
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.6,14427
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.65,14888
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.7,15390
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.75,15950
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.8,16598
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.85,17387
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.9,18432
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.95,20099
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.975,21666
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.99,23642
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.01,447
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.025,513
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.05,578
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.1,663
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.15,728
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.2,783
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.25,835
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.3,883
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.35,931
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.4,979
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.45,1027
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.5,1077
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.55,1130
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.6,1186
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.65,1246
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.7,1314
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.75,1390
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.8,1481
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.85,1594
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.9,1749
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.95,2007
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.975,2261
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.99,2597
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.01,4884
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.025,5364
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.05,5814
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.1,6380
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.15,6792
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.2,7139
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.25,7450
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.3,7742
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.35,8022
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.4,8297
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.45,8572
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.5,8852
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.55,9141
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.6,9444
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.65,9768
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.7,10122
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.75,10518
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.8,10977
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.85,11537
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.9,12283
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.95,13478
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.975,14609
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.99,16043
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.01,4452
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.025,4887
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.05,5294
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.1,5807
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.15,6180
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.2,6494
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.25,6776
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.3,7039
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.35,7293
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.4,7542
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.45,7791
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.5,8044
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.55,8305
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.6,8579
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.65,8872
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.7,9191
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.75,9548
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.8,9963
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.85,10469
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.9,11142
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.95,12221
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.975,13240
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.99,14533
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.01,673
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.025,770
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.05,865
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.1,989
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.15,1083
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.2,1164
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.25,1238
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.3,1308
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.35,1377
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.4,1446
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.45,1516
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.5,1588
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.55,1663
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.6,1743
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.65,1830
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.7,1927
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.75,2036
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.8,2166
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.85,2327
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.9,2548
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.95,2913
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.975,3273
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.99,3747
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.01,20606
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.025,22224
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.05,23717
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.1,25564
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.15,26890
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.2,27993
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.25,28975
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.3,29887
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.35,30757
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.4,31606
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.45,32450
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.5,33302
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.55,34177
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.6,35089
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.65,36058
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.7,37108
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.75,38275
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.8,39618
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.85,41243
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.9,43383
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.95,46760
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.975,49902
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.99,53821
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.01,4674
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.025,5090
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.05,5476
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.1,5959
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.15,6308
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.2,6601
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.25,6862
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.3,7106
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.35,7339
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.4,7568
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.45,7796
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.5,8027
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.55,8265
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.6,8514
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.65,8779
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.7,9068
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.75,9390
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.8,9762
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.85,10214
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.9,10813
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.95,11766
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.975,12660
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.99,13786
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.01,285
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.025,329
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.05,373
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.1,430
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.15,474
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.2,511
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.25,546
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.3,579
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.35,612
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.4,644
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.45,678
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.5,712
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.55,748
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.6,787
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.65,829
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.7,875
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.75,929
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.8,992
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.85,1071
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.9,1179
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.95,1360
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.975,1540
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.99,1779
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.01,131765
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.025,137353
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.05,142349
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.1,148334
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.15,152514
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.2,155919
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.25,158902
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.3,161629
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.35,164197
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.4,166672
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.45,169102
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.5,171529
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.55,173990
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.6,176527
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.65,179188
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.7,182035
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.75,185159
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.8,188701
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.85,192915
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.9,198351
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.95,206690
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.975,214207
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.99,223292
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.01,2972
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.025,3243
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.05,3495
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.1,3810
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.15,4039
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.2,4231
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.25,4402
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.3,4562
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.35,4716
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.4,4866
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.45,5016
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.5,5168
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.55,5325
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.6,5490
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.65,5665
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.7,5855
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.75,6068
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.8,6314
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.85,6614
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.9,7011
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.95,7643
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.975,8238
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.99,8988
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.01,148914
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.025,157146
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.05,164589
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.1,173609
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.15,179972
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.2,185195
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.25,189796
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.3,194026
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.35,198030
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.4,201905
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.45,205727
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.5,209559
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.55,213462
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.6,217502
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.65,221758
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.7,226334
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.75,231378
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.8,237127
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.85,244009
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.9,252953
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.95,266815
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.975,279452
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.99,294899
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.01,86257
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.025,92255
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.05,97745
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.1,104482
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.15,109288
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.2,113264
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.25,116791
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.3,120052
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.35,123154
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.4,126173
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.45,129163
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.5,132175
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.55,135258
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.6,138464
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.65,141857
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.7,145524
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.75,149586
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.8,154244
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.85,159856
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.9,167209
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.95,178734
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.975,189371
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.99,202538
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.01,12861
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.025,13885
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.05,14832
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.1,16003
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.15,16846
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.2,17546
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.25,18171
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.3,18751
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.35,19304
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.4,19845
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.45,20382
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.5,20925
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.55,21483
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.6,22065
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.65,22682
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.7,23352
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.75,24097
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.8,24955
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.85,25993
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.9,27361
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.95,29522
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.975,31534
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.99,34047
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.01,498
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.025,571
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.05,642
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.1,735
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.15,804
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.2,865
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.25,920
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.3,973
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.35,1024
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.4,1076
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.45,1128
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.5,1182
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.55,1238
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.6,1298
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.65,1364
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.7,1436
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.75,1518
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.8,1615
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.85,1736
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.9,1902
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.95,2176
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.975,2446
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.99,2803
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.01,75
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.025,92
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.05,108
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.1,131
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.15,149
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.2,166
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.25,181
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.3,196
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.35,211
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.4,226
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.45,242
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.5,259
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.55,277
