forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.01,115
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.025,142
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.05,171
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.1,212
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.15,244
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.2,273
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.25,301
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.3,329
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.35,357
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.4,385
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.45,415
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.5,447
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.55,481
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.6,518
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.65,559
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.7,606
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.75,662
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.8,730
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.85,817
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.9,943
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.95,1165
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.975,1400
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.99,1734
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.01,140
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.025,178
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.05,218
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.1,277
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.15,325
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.2,369
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.25,411
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.3,454
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.35,497
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.4,542
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.45,589
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.5,639
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.55,694
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.6,754
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.65,822
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.7,900
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.75,993
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.8,1107
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.85,1257
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.9,1476
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.95,1871
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.975,2298
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.99,2919
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.01,43
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.025,53
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.05,63
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.1,77
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.15,89
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.2,99
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.25,108
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.3,117
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.35,127
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.4,136
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.45,146
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.5,157
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.55,168
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.6,180
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.65,194
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.7,209
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.75,227
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.8,249
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.85,278
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.9,318
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.95,388
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.975,462
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.99,565
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.01,3
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.025,4
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.05,5
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.1,7
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.15,9
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.2,11
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.25,12
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.3,14
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.35,16
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.4,18
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.45,20
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.5,23
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.55,25
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.6,28
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.65,32
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.7,36
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.75,42
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.8,48
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.85,58
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.9,72
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.95,100
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.975,132
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.99,184
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.05,1
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.1,2
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.3,5
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.35,5
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.4,6
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.45,7
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.5,8
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.55,9
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.6,11
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.65,13
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.7,15
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.75,17
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.8,21
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.85,26
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.9,34
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.95,52
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.975,74
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.99,111
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.01,2
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.025,3
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.05,4
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.1,5
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.15,7
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.2,8
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.25,10
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.3,12
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.35,14
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.4,16
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.45,18
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.5,21
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.55,24
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.6,27
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.65,31
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.7,36
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.75,42
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.8,50
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.85,62
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.9,80
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.95,118
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.975,165
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.99,244
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.05,0
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.1,0
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.15,0
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.2,0
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.25,0
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.3,0
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.35,0
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.4,1
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.45,1
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.5,1
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.55,1
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.6,2
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.65,2
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.7,3
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.75,4
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.8,6
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.85,8
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.9,14
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.95,28
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.975,52
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.99,108
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.01,115
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.025,137
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.05,159
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.1,188
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.15,211
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.2,231
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.25,250
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.3,268
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.35,286
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.4,304
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.45,323
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.5,343
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.55,363
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.6,386
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.65,410
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.7,438
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.75,470
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.8,508
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.85,556
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.9,624
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.95,739
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.975,857
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.99,1017
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.05,0
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.1,0
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.15,0
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.25,0
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.3,0
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.35,0
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.4,0
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.45,0
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.5,0
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.55,0
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.6,0
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.65,1
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.7,1
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.75,1
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.8,2
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.85,3
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.9,6
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.95,14
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.975,31
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.99,77
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.01,8
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.025,10
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.05,13
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.1,18
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.15,22
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.2,25
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.25,29
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.3,32
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.35,36
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.4,40
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.45,44
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.5,49
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.55,54
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.6,59
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.65,66
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.7,73
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.75,83
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.8,94
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.85,110
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.9,133
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.95,177
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.975,227
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.99,303
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.05,0
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.1,0
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.15,0
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.2,1
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.25,1
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.3,1
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.35,1
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.4,1
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.45,2
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.5,2
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.55,2
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.6,3
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.65,4
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.7,5
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.75,6
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.8,8
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.85,10
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.9,15
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.95,27
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.975,45
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.99,79
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.05,1
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.1,1
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.15,2
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.2,2
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.25,3
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.3,3
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.35,4
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.4,5
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.45,6
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.5,6
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.55,7
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.6,9
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.65,10
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.7,12
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.75,15
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.8,18
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.85,23
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.9,30
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.95,47
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.975,69
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.99,107
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.05,1
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.1,2
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.15,2
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.25,3
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.3,4
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.35,5
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.4,6
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.45,7
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.5,8
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.55,10
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.6,11
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.65,14
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.7,16
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.75,20
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.8,24
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.85,31
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.9,43
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.95,68
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.975,101
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.99,161
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.05,1
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.1,3
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.15,4
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.2,6
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.25,8
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.3,11
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.35,14
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.4,18
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.45,23
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.5,29
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.55,37
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.6,47
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.65,61
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.7,79
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.75,105
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.8,145
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.85,210
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.9,336
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.95,671
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.975,1225
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.99,2464
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.05,1
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.1,1
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.15,1
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.2,2
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.25,2
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.3,3
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.35,3
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.4,4
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.45,5
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.5,6
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.55,7
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.6,8
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.65,10
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.7,12
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.75,15
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.8,19
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.85,25
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.9,35
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.95,57
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.975,88
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.99,145
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.01,4
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.025,5
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.05,6
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.1,9
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.15,11
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.2,13
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.25,14
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.3,16
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.35,18
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.4,21
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.45,23
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.5,26
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.55,28
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.6,32
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.65,35
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.7,40
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.75,45
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.8,52
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.85,61
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.9,75
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.95,102
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.975,133
