forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.9,1002
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.95,1168
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.975,1334
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.99,1556
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.01,936
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.025,1057
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.05,1173
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.1,1323
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.15,1436
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.2,1532
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.25,1619
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.3,1702
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.35,1782
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.4,1862
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.45,1942
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.5,2025
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.55,2111
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.6,2203
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.65,2301
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.7,2410
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.75,2533
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.8,2678
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.85,2857
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.9,3099
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.95,3496
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.975,3881
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.99,4383
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.01,48
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.025,58
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.05,69
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.1,83
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.15,94
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.2,105
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.25,114
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.3,123
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.35,133
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.4,142
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.45,152
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.5,162
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.55,173
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.6,185
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.65,198
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.7,213
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.75,231
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.8,252
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.85,279
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.9,317
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.95,383
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.975,452
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.99,547
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.01,491
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.025,562
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.05,632
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.1,723
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.15,791
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.2,851
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.25,905
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.3,957
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.35,1007
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.4,1058
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.45,1109
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.5,1162
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.55,1217
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1276
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.65,1340
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.7,1411
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.75,1492
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.8,1587
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.85,1705
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.9,1868
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.95,2137
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.975,2401
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.99,2750
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.01,5375
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.025,5935
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.05,6463
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.1,7131
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.15,7620
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.2,8032
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.25,8404
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.3,8752
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.35,9087
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.4,9418
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.45,9749
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.5,10086
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.55,10434
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.6,10801
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.65,11194
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.7,11623
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.75,12105
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.8,12665
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.85,13350
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.9,14265
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.95,15738
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.975,17139
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.99,18925
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.01,1991
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.025,2198
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.05,2394
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.1,2641
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.15,2822
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.2,2975
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.25,3112
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.3,3241
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.35,3366
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.4,3488
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.45,3611
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.5,3735
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.55,3865
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.6,4000
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.65,4146
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.7,4305
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.75,4483
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.8,4690
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.85,4944
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.9,5283
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.95,5829
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.975,6347
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.99,7009
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.01,127
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.025,150
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.05,172
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.1,203
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.15,226
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.2,247
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.25,266
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.3,285
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.35,303
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.4,322
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.45,341
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.5,360
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.55,381
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.6,404
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.65,428
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.7,456
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.75,488
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.8,526
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.85,574
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.9,641
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.95,754
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.975,869
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.99,1024
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.01,25039
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.025,26302
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.05,27440
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.1,28812
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.15,29776
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.2,30566
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.25,31260
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.3,31897
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.35,32498
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.4,33080
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.45,33652
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.5,34225
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.55,34807
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.6,35410
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.65,36043
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.7,36723
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.75,37471
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.8,38322
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.85,39338
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.9,40655
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.95,42688
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.975,44534
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.99,46781
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.01,244
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.025,281
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.05,319
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.1,367
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.15,405
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.2,437
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.25,467
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.3,495
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.35,523
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.4,551
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.45,579
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.5,608
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.55,639
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.6,672
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.65,708
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.7,748
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.75,793
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.8,847
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.85,914
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.9,1007
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.95,1162
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.975,1315
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.99,1519
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.01,9579
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.025,10496
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.05,11354
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.1,12430
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.15,13214
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.2,13872
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.25,14462
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.3,15014
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.35,15544
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.4,16064
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.45,16584
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.5,17112
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.55,17657
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.6,18228
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.65,18838
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.7,19503
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.75,20247
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.8,21109
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.85,22160
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.9,23556
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.95,25791
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.975,27899
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.99,30569
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.01,48710
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.025,51797
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.05,54609
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.1,58041
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.15,60478
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.2,62487
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.25,64263
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.3,65902
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.35,67458
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.4,68968
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.45,70461
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.5,71962
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.55,73496
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.6,75087
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.65,76768
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.7,78580
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.75,80584
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.8,82875
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.85,85628
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.9,89223
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.95,94830
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.975,99978
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.99,106316
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.01,2512
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.025,2762
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.05,2997
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.1,3292
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.15,3508
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.2,3690
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.25,3853
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.3,4005
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.35,4152
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.4,4296
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.45,4441
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.5,4588
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.55,4739
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.6,4899
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.65,5069
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.7,5255
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.75,5463
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.8,5704
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.85,5999
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.9,6392
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.95,7023
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.975,7619
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.99,8377
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.01,252
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.025,292
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.05,332
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.1,384
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.15,423
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.2,457
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.25,489
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.3,519
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.35,549
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.4,579
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.45,609
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.5,641
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.55,674
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.6,709
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.65,747
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.7,790
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.75,839
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.8,897
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.85,970
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.9,1070
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.95,1237
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.975,1404
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.99,1626
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.01,265
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.025,307
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.05,349
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.1,405
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.15,447
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.2,484
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.25,518
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.3,550
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.35,582
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.4,614
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.45,647
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.5,681
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.55,716
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.6,754
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.65,796
