forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.7,5
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.75,7
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.8,8
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.85,11
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.9,16
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.95,28
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.975,44
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.99,76
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.01,39
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.025,48
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.05,58
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.1,71
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.15,81
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.2,90
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.25,99
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.3,108
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.35,117
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.4,126
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.45,135
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.5,145
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.55,156
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.6,167
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.65,180
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.7,195
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.75,212
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.8,233
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.85,260
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.9,298
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.95,365
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.975,436
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.99,536
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.01,1
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.025,2
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.05,2
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.1,4
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.15,5
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.2,6
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.25,7
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.3,8
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.35,9
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.4,11
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.45,12
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.5,14
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.55,16
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.6,18
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.65,21
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.7,25
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.75,29
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.8,35
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.85,43
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.9,56
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.95,83
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.975,117
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.99,173
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.01,20
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.025,25
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.05,30
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.1,38
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.15,45
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.2,51
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.25,57
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.3,62
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.35,68
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.4,74
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.45,80
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.5,87
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.55,94
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.6,102
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.65,111
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.7,122
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.75,134
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.8,149
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.85,169
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.9,197
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.95,248
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.975,304
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.99,384
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.01,1
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.025,2
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.05,3
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.1,4
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.15,5
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.2,6
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.25,8
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.3,9
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.35,10
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.4,12
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.45,14
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.5,16
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.55,18
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.6,21
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.65,24
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.7,29
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.75,34
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.8,41
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.85,50
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.9,66
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.95,99
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.975,140
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.99,210
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.01,7
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.025,10
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.05,13
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.1,19
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.15,24
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.2,28
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.25,33
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.3,38
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.35,43
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.4,49
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.45,55
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.5,62
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.55,70
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.6,79
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.65,89
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.7,102
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.75,117
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.8,137
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.85,164
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.9,207
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.95,291
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.975,390
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.99,550
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.01,1083
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.025,1184
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.05,1278
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.1,1397
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.15,1483
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.2,1555
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.25,1619
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.3,1680
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.35,1738
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.4,1795
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.45,1851
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.5,1909
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.55,1968
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.6,2031
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.65,2097
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.7,2169
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.75,2250
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.8,2344
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.85,2458
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.9,2609
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.95,2851
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.975,3079
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.99,3366
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.01,5
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.025,7
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.05,11
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.1,17
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.15,23
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.2,29
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.25,36
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.3,43
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.35,52
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.4,61
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.45,71
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.5,83
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.55,98
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.6,114
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.65,135
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.7,160
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.75,194
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.8,238
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.85,304
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.9,413
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.95,649
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.975,961
2022-01-10,1 wk ahead inc death,2022-01-15,PT,quantile,0.99,1518
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.01,134
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.025,160
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.05,187
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.1,223
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.15,251
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.2,276
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.25,299
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.3,322
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.35,345
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.4,367
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.45,391
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.5,416
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.55,442
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.6,470
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.65,501
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.7,536
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.75,577
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.8,626
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.85,688
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.9,775
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.95,925
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.975,1078
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.99,1288
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.01,12
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.025,17
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.05,21
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.1,28
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.15,34
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.2,39
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.25,44
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.3,50
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.35,55
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.4,61
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.45,68
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.5,74
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.55,82
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.6,90
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.65,100
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.7,111
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.75,125
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.8,142
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.85,165
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.9,199
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.95,263
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.975,335
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.99,444
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.01,62
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.025,74
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.05,87
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.1,105
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.15,119
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.2,131
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.25,143
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.3,155
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.35,166
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.4,177
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.45,189
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.5,202
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.55,215
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.6,230
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.65,246
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.7,264
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.75,285
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.8,310
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.85,343
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.9,388
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.95,467
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.975,549
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.99,661
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.01,83778
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.025,92531
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.05,100787
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.1,111225
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.15,118870
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.2,125320
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.25,131132
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.3,136580
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.35,141831
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.4,146999
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.45,152179
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.5,157455
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.55,162914
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.6,168655
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.65,174802
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.7,181521
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.75,189063
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.8,197831
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.85,208565
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.9,222902
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.95,245985
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.975,267933
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.99,295926
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.01,86112
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.025,92319
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.05,98013
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.1,105015
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.15,110020
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.2,114167
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.25,117850
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.3,121258
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.35,124504
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.4,127664
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.45,130798
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.5,133958
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.55,137194
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.6,140562
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.65,144130
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.7,147988
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.75,152267
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.8,157179
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.85,163104
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.9,170877
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.95,183085
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.975,194378
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.99,208387
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.01,28451
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.025,32942
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.05,37368
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.1,43213
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.15,47665
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.2,51528
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.25,55091
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.3,58500
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.35,61847
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.4,65200
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.45,68617
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.5,72154
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.55,75874
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.6,79851
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.65,84179
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.7,88996
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.75,94503
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.8,101037
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.85,109226
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.9,120479
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.95,139325
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.975,158043
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.99,182990
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.01,191407
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.025,210168
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.05,227768
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.1,249896
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.15,266028
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.2,279589
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.25,291773
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.3,303166
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.35,314120
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.4,324881
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.45,335642
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.5,346581
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.55,357876
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.6,369730
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.65,382395
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.7,396212
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.75,411683
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.8,429623
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.85,451523
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.9,480672
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.95,527371
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.975,571535
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.99,627555
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.01,81490
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.025,89726
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.05,97473
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.1,107238
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.15,114373
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.2,120382
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.25,125787
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.3,130848
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.35,135719
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.4,140508
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.45,145303
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.5,150182
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.55,155224
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.6,160521
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.65,166186
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.7,172373
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.75,179308
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.8,187359
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.85,197201
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.9,210322
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.95,231393
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.975,251371
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.99,276778
2022-01-10,2 wk ahead inc case,2022-01-22,CZ,quantile,0.01,18410
2022-01-10,2 wk ahead inc case,2022-01-22,CZ,quantile,0.025,20729
2022-01-10,2 wk ahead inc case,2022-01-22,CZ,quantile,0.05,22956
2022-01-10,2 wk ahead inc case,2022-01-22,CZ,quantile,0.1,25821
2022-01-10,2 wk ahead inc case,2022-01-22,CZ,quantile,0.15,27954
2022-01-10,2 wk ahead inc case,2022-01-22,CZ,quantile,0.2,29775
2022-01-10,2 wk ahead inc case,2022-01-22,CZ,quantile,0.25,31430
2022-01-10,2 wk ahead inc case,2022-01-22,CZ,quantile,0.3,32995
2022-01-10,2 wk ahead inc case,2022-01-22,CZ,quantile,0.35,34515
2022-01-10,2 wk ahead inc case,2022-01-22,CZ,quantile,0.4,36022
