forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.01,19
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.025,25
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.05,30
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.1,39
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.15,45
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.2,52
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.25,58
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.3,64
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.35,70
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.4,76
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.45,83
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.5,90
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.55,98
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.6,106
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.65,116
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.7,127
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.75,140
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.8,157
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.85,178
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.9,210
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.95,267
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.975,328
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.99,418
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.01,1
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.05,2
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.1,3
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.15,4
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.2,4
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.25,5
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.3,6
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.35,7
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.4,8
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.45,9
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.5,11
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.55,12
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.6,14
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.65,16
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.7,18
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.75,21
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.8,25
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.85,31
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.9,40
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.95,58
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.975,81
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.99,118
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.05,1
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.1,1
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.2,2
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.25,2
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.3,3
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.35,3
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.4,4
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.45,4
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.5,5
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.55,6
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.6,7
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.65,8
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.7,9
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.75,11
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.8,14
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.85,17
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.9,23
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.95,35
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.975,51
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.99,78
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.01,1
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.025,2
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.05,2
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.1,3
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.15,4
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.2,6
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.25,7
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.3,8
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.35,9
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.4,11
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.45,12
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.5,14
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.55,16
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.6,19
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.65,22
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.7,25
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.75,30
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.8,36
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.85,45
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.9,59
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.95,88
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.975,125
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.99,188
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.2,0
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.25,0
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.3,0
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.35,0
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.4,0
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.45,0
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.5,0
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.55,0
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.6,0
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.65,1
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.7,1
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.75,1
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.8,2
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.85,3
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.9,6
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.95,15
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.975,34
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.99,85
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.01,40
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.025,50
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.05,60
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.1,75
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.15,87
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.2,98
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.25,109
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.3,119
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.35,130
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.4,141
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.45,152
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.5,164
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.55,177
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.6,191
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.65,207
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.7,225
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.75,247
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.8,273
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.85,308
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.9,357
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.95,446
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.975,540
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.99,675
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.2,0
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.25,0
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.3,0
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.35,0
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.4,0
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.45,0
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.5,0
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.55,0
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.6,0
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.65,0
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.7,1
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.75,1
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.8,1
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.85,2
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.9,5
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.95,12
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.975,29
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.99,79
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.1,1
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.2,1
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.25,2
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.3,2
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.35,3
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.4,3
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.45,4
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.5,4
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.55,5
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.6,6
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.65,7
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.7,8
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.75,10
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.8,12
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.85,16
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.9,21
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.95,34
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.975,51
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.99,83
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.2,0
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.25,1
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.3,1
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.35,1
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.4,1
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.45,2
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.5,2
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.55,2
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.6,3
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.65,4
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.7,4
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.75,6
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.8,8
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.85,10
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.9,16
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.95,29
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.975,49
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.99,90
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.05,1
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.1,1
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.2,2
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.25,2
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.3,3
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.35,3
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.4,3
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.45,4
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.5,5
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.55,5
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.6,6
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.65,7
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.7,9
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.75,11
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.8,13
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.85,16
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.9,22
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.95,33
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.975,48
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.99,75
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.2,1
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.25,1
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.3,1
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.35,1
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.4,2
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.45,2
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.5,2
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.55,3
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.6,4
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.65,5
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.7,6
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.75,9
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.8,12
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.85,17
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.9,26
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.95,51
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.975,90
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.99,177
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.05,1
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.1,3
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.15,4
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.2,6
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.25,8
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.3,11
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.35,14
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.4,18
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.45,23
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.5,28
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.55,36
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.6,45
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.65,57
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.7,73
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.75,96
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.8,130
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.85,185
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.9,287
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.95,555
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.975,980
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.99,1902
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.2,0
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.25,0
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.3,1
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.35,1
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.4,1
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.45,1
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.5,2
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.55,2
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.6,2
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.65,3
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.7,4
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.75,5
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.8,7
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.85,11
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.9,17
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.95,33
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.975,59
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.99,117
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.01,5
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.025,7
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.05,9
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.1,11
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.15,14
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.2,16
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.25,18
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.3,20
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.35,23
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.4,25
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.45,28
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.5,30
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.55,33
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.6,37
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.65,41
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.7,45
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.75,51
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.8,58
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.85,67
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.9,81
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.95,106
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.975,135
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.99,178
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.01,16
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.025,20
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.05,26
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.1,33
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.15,40
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.2,46
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.25,52
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.3,57
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.35,64
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.4,70
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.45,77
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.5,84
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.55,92
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.6,101
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.65,111
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.7,122
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.75,136
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.8,154
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.85,177
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.9,211
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.95,274
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.975,344
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.99,448
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.01,5
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.025,6
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.05,8
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.1,10
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.15,12
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.2,14
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.25,16
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.3,18
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.35,20
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.4,22
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.45,24
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.5,27
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.55,29
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.6,32
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.65,36
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.7,40
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.75,44
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.8,50
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.85,58
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.9,70
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.95,93
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.975,118
