forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.45,807
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.5,846
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.55,888
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.6,932
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.65,980
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.7,1033
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.75,1093
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.8,1165
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.85,1254
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.9,1376
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.95,1580
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.975,1780
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.99,2046
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.01,1138
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.025,1279
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.05,1414
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.1,1587
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.15,1716
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.2,1826
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.25,1926
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.3,2020
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.35,2111
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.4,2202
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.45,2293
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.5,2387
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.55,2484
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.6,2588
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.65,2699
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.7,2821
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.75,2959
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.8,3121
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.85,3320
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.9,3590
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.95,4030
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.975,4456
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.99,5007
2021-12-06,1 wk ahead inc death,2021-12-11,DK,quantile,0.01,18
2021-12-06,1 wk ahead inc death,2021-12-11,DK,quantile,0.025,23
2021-12-06,1 wk ahead inc death,2021-12-11,DK,quantile,0.05,29
2021-12-06,1 wk ahead inc death,2021-12-11,DK,quantile,0.1,38
2021-12-06,1 wk ahead inc death,2021-12-11,DK,quantile,0.15,45
2021-12-06,1 wk ahead inc death,2021-12-11,DK,quantile,0.2,52
2021-12-06,1 wk ahead inc death,2021-12-11,DK,quantile,0.25,58
2021-12-06,1 wk ahead inc death,2021-12-11,DK,quantile,0.3,65
2021-12-06,1 wk ahead inc death,2021-12-11,DK,quantile,0.35,72
2021-12-06,1 wk ahead inc death,2021-12-11,DK,quantile,0.4,79
2021-12-06,1 wk ahead inc death,2021-12-11,DK,quantile,0.45,87
2021-12-06,1 wk ahead inc death,2021-12-11,DK,quantile,0.5,95
2021-12-06,1 wk ahead inc death,2021-12-11,DK,quantile,0.55,105
2021-12-06,1 wk ahead inc death,2021-12-11,DK,quantile,0.6,115
2021-12-06,1 wk ahead inc death,2021-12-11,DK,quantile,0.65,126
2021-12-06,1 wk ahead inc death,2021-12-11,DK,quantile,0.7,140
2021-12-06,1 wk ahead inc death,2021-12-11,DK,quantile,0.75,156
2021-12-06,1 wk ahead inc death,2021-12-11,DK,quantile,0.8,176
2021-12-06,1 wk ahead inc death,2021-12-11,DK,quantile,0.85,202
2021-12-06,1 wk ahead inc death,2021-12-11,DK,quantile,0.9,242
2021-12-06,1 wk ahead inc death,2021-12-11,DK,quantile,0.95,315
2021-12-06,1 wk ahead inc death,2021-12-11,DK,quantile,0.975,396
2021-12-06,1 wk ahead inc death,2021-12-11,DK,quantile,0.99,516
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.01,4
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.025,6
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.05,7
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.1,10
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.15,12
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.2,14
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.25,16
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.3,18
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.35,20
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.4,22
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.45,25
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.5,28
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.55,30
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.6,34
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.65,38
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.7,42
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.75,47
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.8,54
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.85,64
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.9,77
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.95,104
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.975,134
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.99,180
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.01,83
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.025,101
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.05,119
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.1,144
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.15,165
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.2,182
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.25,199
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.3,216
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.35,232
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.4,249
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.45,266
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.5,285
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.55,304
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.6,326
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.65,349
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.7,376
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.75,407
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.8,445
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.85,493
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.9,561
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.95,680
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.975,804
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.99,976
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.01,14
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.025,18
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.05,22
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.1,28
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.15,33
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.2,38
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.25,42
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.3,46
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.35,51
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.4,56
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.45,61
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.5,66
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.55,72
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.6,78
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.65,86
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.7,94
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.75,104
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.8,116
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.85,133
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.9,157
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.95,200
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.975,247
2021-12-06,1 wk ahead inc death,2021-12-11,FI,quantile,0.99,316
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.01,335
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.025,394
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.05,452
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.1,531
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.15,592
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.2,645
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.25,695
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.3,742
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.35,789
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.4,837
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.45,885
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.5,936
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.55,989
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.6,1047
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.65,1109
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.7,1180
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.75,1261
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.8,1357
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.85,1479
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.9,1648
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.95,1935
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.975,2224
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.99,2615
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.01,247
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.025,300
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.05,354
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.1,430
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.15,490
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.2,543
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.25,594
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.3,643
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.35,693
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.4,743
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.45,796
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.5,851
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.55,909
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.6,973
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.65,1044
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.7,1125
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.75,1218
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.8,1331
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.85,1477
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.9,1683
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.95,2042
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.975,2415
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.99,2935
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.01,279
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.025,319
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.05,358
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.1,408
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.15,446
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.2,479
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.25,509
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.3,538
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.35,566
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.4,594
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.45,622
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.5,651
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.55,682
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.6,714
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.65,750
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.7,789
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.75,833
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.8,885
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.85,950
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.9,1039
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.95,1186
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.975,1331
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.99,1521
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.01,177
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.025,204
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.05,232
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.1,268
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.15,296
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.2,319
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.25,342
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.3,363
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.35,383
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.4,404
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.45,425
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.5,447
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.55,470
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.6,495
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.65,522
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.7,551
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.75,586
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.8,626
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.85,677
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.9,746
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.95,863
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.975,979
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.99,1133
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.01,698
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.025,776
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.05,849
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.1,943
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.15,1012
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.2,1071
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.25,1123
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.3,1173
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.35,1221
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.4,1268
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.45,1316
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.5,1364
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.55,1415
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.6,1468
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.65,1525
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.7,1587
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.75,1657
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.8,1739
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.85,1839
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.9,1974
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.95,2191
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.975,2400
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.99,2667
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.01,0
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.025,0
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.05,0
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.1,0
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.15,0
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.2,0
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.25,0
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.3,0
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.35,0
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.4,0
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.45,1
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.5,1
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.55,1
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.6,1
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.65,2
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.7,2
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.75,3
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.8,5
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.85,7
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.9,12
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.95,27
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.975,53
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.99,117
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.01,270
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.025,311
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.05,351
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.1,404
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.15,445
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.2,479
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.25,511
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.3,542
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.35,572
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.4,602
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.45,632
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.5,664
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.55,697
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.6,732
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.65,770
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.7,813
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.75,861
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.8,919
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.85,991
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.9,1089
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.95,1254
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.975,1416
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.99,1632
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.01,0
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.025,0
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.05,0
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.1,0
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.15,0
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.2,0
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.25,0
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.3,0
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.35,1
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.4,1
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.45,1
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.5,1
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.55,2
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.6,2
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.65,3
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.7,3
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.75,4
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.8,6
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.85,8
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.9,13
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.95,26
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.975,45
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.99,88
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.01,40
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.025,49
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.05,58
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.1,70
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.15,80
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.2,89
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.25,97
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.3,105
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.35,113
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.4,122
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.45,130
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.5,139
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.55,149
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.6,159
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.65,171
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.7,184
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.75,200
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.8,219
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.85,243
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.9,277
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.95,336
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.975,398
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.99,484
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.01,1
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.025,2
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.05,2
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.1,3
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.15,4
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.2,5
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.25,6
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.3,8
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.35,9
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.4,10
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.45,12
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.5,13
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.55,15
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.6,17
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.65,20
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.7,23
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.75,27
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.8,32
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.85,40
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.9,52
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.95,76
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.975,106
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.99,157
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.01,29
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.025,36
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.05,42
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.1,52
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.15,59
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.2,66
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.25,72
