forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,1 wk ahead inc death,2021-11-06,GR,quantile,0.8,502
2021-11-01,1 wk ahead inc death,2021-11-06,GR,quantile,0.85,547
2021-11-01,1 wk ahead inc death,2021-11-06,GR,quantile,0.9,609
2021-11-01,1 wk ahead inc death,2021-11-06,GR,quantile,0.95,715
2021-11-01,1 wk ahead inc death,2021-11-06,GR,quantile,0.975,821
2021-11-01,1 wk ahead inc death,2021-11-06,GR,quantile,0.99,964
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.01,79
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.025,95
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.05,111
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.1,133
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.15,151
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.2,166
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.25,180
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.3,194
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.35,208
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.4,223
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.45,237
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.5,253
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.55,269
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.6,286
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.65,306
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.7,328
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.75,353
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.8,384
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.85,423
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.9,478
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.95,573
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.975,670
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.99,804
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.01,140
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.025,165
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.05,190
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.1,224
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.15,250
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.2,274
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.25,295
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.3,316
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.35,336
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.4,357
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.45,378
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.5,400
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.55,424
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.6,449
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.65,477
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.7,507
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.75,543
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.8,586
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.85,640
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.9,715
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.95,842
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.975,972
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.99,1147
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.025,0
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.05,0
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.1,0
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.15,0
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.2,0
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.25,0
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.3,0
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.35,0
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.4,0
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.45,0
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.5,0
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.55,1
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.6,1
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.65,1
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.7,2
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.75,2
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.8,3
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.85,5
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.9,8
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.95,19
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.975,38
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.99,86
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.01,105
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.025,125
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.05,145
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.1,172
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.15,193
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.2,212
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.25,229
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.3,246
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.35,262
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.4,279
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.45,297
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.5,315
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.55,334
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.6,355
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.65,378
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.7,403
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.75,433
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.8,468
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.85,513
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.9,576
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.95,684
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.975,794
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.99,944
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.025,0
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.05,0
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.1,0
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.15,0
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.2,0
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.25,0
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.3,0
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.35,0
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.4,0
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.45,0
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.5,0
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.55,1
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.6,1
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.65,1
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.7,1
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.75,2
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.8,3
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.85,4
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.9,8
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.95,17
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.975,35
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.99,78
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.01,89
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.025,106
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.05,123
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.1,145
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.15,163
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.2,179
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.25,193
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.3,207
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.35,221
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.4,236
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.45,250
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.5,265
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.55,282
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.6,299
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.65,318
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.7,339
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.75,364
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.8,394
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.85,432
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.9,484
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.95,575
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.975,666
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.99,791
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.025,0
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.05,0
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.1,0
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.15,0
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.2,1
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.25,1
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.3,1
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.35,1
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.4,2
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.45,2
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.5,2
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.55,3
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.6,4
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.65,4
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.7,5
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.75,7
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.8,9
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.85,12
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.9,17
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.95,30
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.975,48
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.99,85
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.01,83
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.025,99
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.05,115
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.1,138
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.15,155
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.2,171
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.25,185
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.3,199
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.35,213
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.4,227
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.45,242
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.5,257
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.55,273
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.6,291
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.65,310
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.7,332
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.75,357
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.8,388
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.85,426
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.9,480
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.95,574
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.975,669
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.99,800
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.025,0
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.05,0
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.1,0
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.15,1
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.2,1
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.25,1
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.3,1
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.35,2
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.4,2
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.45,2
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.5,3
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.55,3
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.6,4
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.65,5
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.7,6
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.75,7
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.8,9
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.85,12
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.9,17
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.95,29
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.975,46
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.99,79
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.01,30
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.025,38
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.05,47
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.1,59
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.15,70
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.2,79
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.25,88
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.3,98
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.35,107
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.4,117
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.45,127
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.5,138
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.55,150
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.6,163
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.65,178
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.7,195
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.75,215
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.8,240
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.85,273
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.9,321
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.95,407
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.975,501
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.99,638
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.025,1
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.05,1
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.1,1
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.15,2
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.2,3
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.25,3
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.3,4
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.35,5
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.4,5
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.45,7
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.5,8
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.55,9
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.6,11
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.65,13
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.7,15
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.75,19
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.8,23
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.85,30
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.9,41
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.95,67
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.975,101
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.99,163
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.01,388
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.025,443
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.05,496
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.1,565
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.15,616
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.2,661
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.25,702
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.3,741
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.35,779
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.4,816
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.45,855
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.5,894
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.55,935
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.6,979
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.65,1026
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.7,1079
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.75,1139
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.8,1209
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.85,1296
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.9,1416
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.95,1613
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.975,1806
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.99,2059
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.01,5
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.025,6
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.05,8
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.1,11
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.15,13
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.2,16
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.25,18
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.3,20
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.35,23
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.4,25
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.45,28
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.5,31
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.55,34
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.6,38
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.65,42
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.7,47
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.75,53
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.8,60
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.85,70
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.9,85
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.95,114
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.975,147
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.99,197
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.01,1912
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.025,2067
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.05,2211
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.1,2388
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.15,2516
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.2,2623
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.25,2718
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.3,2806
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.35,2890
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.4,2972
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.45,3054
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.5,3137
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.55,3222
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.6,3311
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.65,3405
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.7,3507
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.75,3621
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.8,3752
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.85,3911
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.9,4121
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.95,4452
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.975,4761
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.99,5147
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.01,16
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.025,20
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.05,25
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.1,32
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.15,39
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.2,44
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.25,50
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.3,56
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.35,61
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.4,67
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.45,74
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.5,81
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.55,88
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.6,96
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.65,106
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.7,117
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.75,130
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.8,146
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.85,168
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.9,200
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.95,258
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.975,323
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.99,419
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.01,44
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.025,54
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.05,65
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.1,80
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.15,93
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.2,103
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.25,114
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.3,124
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.35,134
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.4,145
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.45,156
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.5,168
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.55,180
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.6,194
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.65,209
