forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.975,2260
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.99,3558
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.01,233
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.025,277
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.05,320
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.1,378
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.15,424
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.2,464
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.25,501
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.3,537
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.35,573
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.4,609
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.45,646
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.5,684
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.55,725
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.6,769
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.65,817
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.7,872
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.75,934
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.8,1009
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.85,1105
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.9,1237
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.95,1463
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.975,1693
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.99,2005
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.01,4
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.025,6
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.05,9
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.1,14
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.15,20
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.2,25
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.25,31
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.3,37
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.35,44
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.4,52
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.45,61
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.5,71
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.55,83
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.6,97
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.65,114
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.7,136
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.75,163
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.8,201
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.85,256
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.9,346
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.95,543
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.975,803
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.99,1264
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.01,33
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.025,45
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.05,60
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.1,82
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.15,102
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.2,121
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.25,140
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.3,160
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.35,181
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.4,203
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.45,227
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.5,253
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.55,283
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.6,317
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.65,356
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.7,402
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.75,459
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.8,532
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.85,631
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.9,783
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.95,1078
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.975,1423
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.99,1965
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.01,92811
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.025,104173
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.05,115052
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.1,129011
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.15,139374
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.2,148201
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.25,156217
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.3,163786
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.35,171126
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.4,178394
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.45,185721
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.5,193225
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.55,201032
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.6,209288
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.65,218178
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.7,227955
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.75,238999
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.8,251927
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.85,267882
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.9,289400
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.95,324513
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.975,358400
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.99,402276
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.01,8981
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.025,10426
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.05,11852
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.1,13741
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.15,15182
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.2,16435
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.25,17592
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.3,18700
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.35,19789
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.4,20881
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.45,21995
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.5,23150
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.55,24364
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.6,25664
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.65,27080
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.7,28657
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.75,30462
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.8,32607
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.85,35297
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.9,39000
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.95,45215
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.975,51403
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.99,59669
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.01,4202
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.025,4885
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.05,5560
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.1,6456
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.15,7140
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.2,7735
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.25,8285
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.3,8812
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.35,9330
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.4,9850
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.45,10381
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.5,10931
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.55,11510
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.6,12130
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.65,12806
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.7,13559
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.75,14422
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.8,15447
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.85,16735
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.9,18508
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.95,21489
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.975,24459
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.99,28434
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.01,4101
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.025,4753
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.05,5396
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.1,6246
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.15,6894
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.2,7457
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.25,7976
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.3,8473
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.35,8961
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.4,9450
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.45,9949
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.5,10465
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.55,11009
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.6,11590
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.65,12222
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.7,12926
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.75,13732
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.8,14688
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.85,15887
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.9,17535
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.95,20298
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.975,23045
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.99,26709
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.01,9527
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.025,11244
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.05,12967
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.1,15283
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.15,17076
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.2,18649
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.25,20114
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.3,21527
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.35,22925
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.4,24336
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.45,25783
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.5,27291
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.55,28887
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.6,30605
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.65,32488
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.7,34598
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.75,37029
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.8,39937
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.85,43617
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.9,48732
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.95,57437
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.975,66238
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.99,78179
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.01,441354
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.025,496731
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.05,549885
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.1,618264
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.15,669140
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.2,712545
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.25,752020
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.3,789329
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.35,825552
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.4,861461
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.45,897688
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.5,934828
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.55,973505
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.6,1014444
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.65,1058569
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.7,1107148
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.75,1162076
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.8,1226454
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.85,1306010
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.9,1413481
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.95,1589250
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.975,1759309
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.99,1980050
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.01,12298
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.025,13964
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.05,15577
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.1,17669
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.15,19237
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.2,20582
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.25,21810
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.3,22975
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.35,24111
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.4,25240
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.45,26383
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.5,27558
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.55,28786
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.6,30090
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.65,31499
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.7,33056
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.75,34822
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.8,36900
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.85,39480
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.9,42983
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.95,48755
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.975,54386
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.99,61756
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.01,10400
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.025,11844
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.05,13245
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.1,15068
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.15,16437
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.2,17614
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.25,18690
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.3,19712
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.35,20710
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.4,21703
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.45,22709
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.5,23744
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.55,24827
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.6,25978
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.65,27223
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.7,28600
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.75,30165
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.8,32008
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.85,34299
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.9,37416
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.95,42564
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.975,47600
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.99,54209
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.01,31849
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.025,36805
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.05,41680
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.1,48107
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.15,52994
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.2,57230
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.25,61133
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.3,64864
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.35,68525
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.4,72189
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.45,75921
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.5,79781
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.55,83839
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.6,88173
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.65,92888
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.7,98130
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.75,104119
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.8,111220
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.85,120110
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.9,132312
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.95,152714
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.975,172941
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.99,199852
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.01,2173
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.025,2546
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.05,2918
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.1,3415
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.15,3797
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.2,4131
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.25,4441
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.3,4739
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.35,5033
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.4,5329
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.45,5632
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.5,5947
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.55,6279
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.6,6636
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.65,7026
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.7,7462
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.75,7962
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.8,8559
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.85,9312
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.9,10354
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.95,12117
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.975,13887
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.99,16273
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.01,5364
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.025,6277
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.05,7186
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.1,8398
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.15,9330
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.2,10143
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.25,10897
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.3,11622
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.35,12337
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.4,13055
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.45,13791
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.5,14555
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.55,15361
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.6,16226
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.65,17171
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.7,18227
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.75,19439
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.8,20885
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.85,22705
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.9,25223
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.95,29478
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.975,33745
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.99,39490
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.01,87124
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.025,98869
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.05,110229
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.1,124956
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.15,135988
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.2,145446
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.25,154083
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.3,162276
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.35,170256
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.4,178191
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.45,186219
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.5,194474
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.55,203095
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.6,212246
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.65,222137
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.7,233061
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.75,245453
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.8,260029
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.85,278115
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.9,302669
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.95,343105
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.975,382527
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.99,434094
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.01,262
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.025,311
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.05,360
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.1,427
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.15,479
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.2,524
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.25,567
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.3,608
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.35,648
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.4,689
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.45,732
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.5,776
