forecast_date,target,target_end_date,location,type,quantile,value
2022-07-04,1 wk ahead inc case,2022-07-09,CZ,quantile,0.7,8581
2022-07-04,1 wk ahead inc case,2022-07-09,CZ,quantile,0.75,8960
2022-07-04,1 wk ahead inc case,2022-07-09,CZ,quantile,0.8,9401
2022-07-04,1 wk ahead inc case,2022-07-09,CZ,quantile,0.85,9943
2022-07-04,1 wk ahead inc case,2022-07-09,CZ,quantile,0.9,10670
2022-07-04,1 wk ahead inc case,2022-07-09,CZ,quantile,0.95,11847
2022-07-04,1 wk ahead inc case,2022-07-09,CZ,quantile,0.975,12972
2022-07-04,1 wk ahead inc case,2022-07-09,CZ,quantile,0.99,14415
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.01,556109
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.025,580101
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.05,601561
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.1,627291
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.15,645270
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.2,659925
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.25,672763
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.3,684505
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.35,695569
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.4,706232
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.45,716705
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.5,727163
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.55,737774
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.6,748714
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.65,760192
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.7,772479
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.75,785961
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.8,801251
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.85,819449
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.9,842936
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.95,878989
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.975,911507
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.99,950832
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.01,11049
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.025,11812
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.05,12510
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.1,13366
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.15,13976
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.2,14481
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.25,14929
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.3,15343
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.35,15737
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.4,16120
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.45,16499
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.5,16881
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.55,17272
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.6,17679
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.65,18109
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.7,18574
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.75,19089
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.8,19679
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.85,20390
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.9,21322
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.95,22781
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.975,24127
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.99,25793
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.01,309
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.025,353
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.05,396
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.1,452
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.15,494
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.2,530
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.25,564
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.3,595
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.35,626
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.4,657
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.45,688
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.5,720
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.55,754
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.6,790
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.65,829
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.7,872
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.75,921
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.8,978
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.85,1050
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.9,1148
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.95,1310
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.975,1470
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.99,1679
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.01,135484
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.025,140150
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.05,144290
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.1,149217
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.15,152635
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.2,155407
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.25,157826
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.3,160030
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.35,162100
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.4,164089
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.45,166037
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.5,167976
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.55,169938
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.6,171955
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.65,174064
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.7,176316
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.75,178778
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.8,181561
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.85,184859
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.9,189093
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.95,195549
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.975,201327
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.99,208260
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.01,6205
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.025,6600
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.05,6960
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.1,7400
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.15,7713
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.2,7970
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.25,8198
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.3,8408
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.35,8608
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.4,8802
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.45,8993
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.5,9186
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.55,9383
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.6,9587
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.65,9803
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.7,10036
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.75,10293
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.8,10587
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.85,10941
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.9,11403
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.95,12123
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.975,12785
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.99,13600
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.01,884924
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.025,906505
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.05,925487
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.1,947865
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.15,963268
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.2,975688
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.25,986471
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.3,996256
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.35,1005410
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.4,1014174
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.45,1022726
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.5,1031213
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.55,1039770
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.6,1048538
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.65,1057678
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.7,1067396
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.75,1077984
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.8,1089897
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.85,1103951
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.9,1121890
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.95,1149017
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.975,1173077
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.99,1201685
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.01,108723
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.025,117121
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.05,124860
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.1,134420
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.15,141280
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.2,146981
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.25,152054
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.3,156760
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.35,161250
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.4,165630
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.45,169981
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.5,174374
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.55,178881
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.6,183580
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.65,188566
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.7,193967
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.75,199970
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.8,206873
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.85,215221
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.9,226205
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.95,243524
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.975,259615
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.99,279667
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.01,109220
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.025,114772
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.05,119772
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.1,125808
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.15,130051
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.2,133525
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.25,136580
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.3,139382
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.35,142031
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.4,144590
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.45,147110
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.5,149633
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.55,152199
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.6,154852
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.65,157643
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.7,160638
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.75,163934
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.8,167684
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.85,172164
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.9,177970
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.95,186939
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.975,195083
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.99,204999
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.01,2719
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.025,2997
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.05,3258
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.1,3587
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.15,3828
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.2,4031
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.25,4213
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.3,4384
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.35,4549
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.4,4711
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.45,4873
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.5,5038
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.55,5209
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.6,5388
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.65,5580
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.7,5789
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.75,6024
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.8,6297
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.85,6631
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.9,7076
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.95,7791
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.975,8470
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.99,9334
2022-07-04,1 wk ahead inc case,2022-07-09,HU,quantile,0.01,1183
2022-07-04,1 wk ahead inc case,2022-07-09,HU,quantile,0.025,1303
2022-07-04,1 wk ahead inc case,2022-07-09,HU,quantile,0.05,1415
2022-07-04,1 wk ahead inc case,2022-07-09,HU,quantile,0.1,1557
2022-07-04,1 wk ahead inc case,2022-07-09,HU,quantile,0.15,1661
2022-07-04,1 wk ahead inc case,2022-07-09,HU,quantile,0.2,1748
2022-07-04,1 wk ahead inc case,2022-07-09,HU,quantile,0.25,1827
2022-07-04,1 wk ahead inc case,2022-07-09,HU,quantile,0.3,1900
2022-07-04,1 wk ahead inc case,2022-07-09,HU,quantile,0.35,1971
2022-07-04,1 wk ahead inc case,2022-07-09,HU,quantile,0.4,2041
2022-07-04,1 wk ahead inc case,2022-07-09,HU,quantile,0.45,2111
2022-07-04,1 wk ahead inc case,2022-07-09,HU,quantile,0.5,2182
