forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.25,281
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.3,300
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.35,320
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.4,339
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.45,359
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.5,380
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.55,402
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.6,426
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.65,452
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.7,481
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.75,514
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.8,554
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.85,605
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.9,675
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.95,794
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.975,914
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.99,1078
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.01,283
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.025,348
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.05,415
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.1,508
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.15,583
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.2,650
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.25,714
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.3,777
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.35,840
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.4,904
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.45,971
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.5,1042
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.55,1118
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.6,1201
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.65,1293
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.7,1398
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.75,1520
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.8,1670
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.85,1862
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.9,2136
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.95,2618
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.975,3124
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.99,3836
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.01,0
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.025,0
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.05,0
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.1,0
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.15,0
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.2,0
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.25,1
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.3,1
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.35,1
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.4,1
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.45,1
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.5,2
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.55,2
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.6,2
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.65,3
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.7,4
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.75,5
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.8,7
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.85,9
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.9,14
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.95,25
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.975,42
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.99,78
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.01,19
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.025,25
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.05,32
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.1,43
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.15,52
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.2,60
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.25,68
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.3,77
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.35,86
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.4,95
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.45,105
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.5,116
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.55,128
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.6,141
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.65,156
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.7,174
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.75,196
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.8,223
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.85,259
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.9,314
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.95,416
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.975,531
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.99,707
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.01,0
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.025,0
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.05,0
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.1,0
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.15,1
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.2,1
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.25,1
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.3,2
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.35,2
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.4,3
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.45,4
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.5,5
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.55,7
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.6,9
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.65,12
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.7,17
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.75,23
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.8,34
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.85,52
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.9,89
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.95,198
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.975,397
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.99,890
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.01,19
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.025,26
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.05,33
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.1,45
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.15,54
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.2,63
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.25,72
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.3,82
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.35,91
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.4,101
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.45,112
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.5,124
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.55,137
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.6,152
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.65,169
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.7,188
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.75,212
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.8,242
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.85,283
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.9,344
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.95,460
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.975,591
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.99,791
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.01,0
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.025,0
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.05,1
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.1,1
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.15,1
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.2,2
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.25,2
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.3,2
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.35,3
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.4,3
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.45,4
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.5,4
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.55,5
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.6,6
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.65,7
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.7,8
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.75,10
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.8,12
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.85,15
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.9,20
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.95,32
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.975,46
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.99,73
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.01,374
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.025,432
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.05,489
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.1,564
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.15,621
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.2,670
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.25,716
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.3,759
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.35,802
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.4,844
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.45,888
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.5,933
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.55,980
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.6,1030
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.65,1085
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.7,1146
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.75,1215
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.8,1298
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.85,1401
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.9,1542
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.95,1778
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.975,2012
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.99,2324
2022-03-07,1 wk ahead inc death,2022-03-12,PT,quantile,0.01,8
2022-03-07,1 wk ahead inc death,2022-03-12,PT,quantile,0.025,13
2022-03-07,1 wk ahead inc death,2022-03-12,PT,quantile,0.05,19
2022-03-07,1 wk ahead inc death,2022-03-12,PT,quantile,0.1,29
2022-03-07,1 wk ahead inc death,2022-03-12,PT,quantile,0.15,39
2022-03-07,1 wk ahead inc death,2022-03-12,PT,quantile,0.2,49
2022-03-07,1 wk ahead inc death,2022-03-12,PT,quantile,0.25,60
2022-03-07,1 wk ahead inc death,2022-03-12,PT,quantile,0.3,72
2022-03-07,1 wk ahead inc death,2022-03-12,PT,quantile,0.35,85
2022-03-07,1 wk ahead inc death,2022-03-12,PT,quantile,0.4,100
2022-03-07,1 wk ahead inc death,2022-03-12,PT,quantile,0.45,117
2022-03-07,1 wk ahead inc death,2022-03-12,PT,quantile,0.5,135
2022-03-07,1 wk ahead inc death,2022-03-12,PT,quantile,0.55,157
2022-03-07,1 wk ahead inc death,2022-03-12,PT,quantile,0.6,183
2022-03-07,1 wk ahead inc death,2022-03-12,PT,quantile,0.65,215
2022-03-07,1 wk ahead inc death,2022-03-12,PT,quantile,0.7,254
2022-03-07,1 wk ahead inc death,2022-03-12,PT,quantile,0.75,304
2022-03-07,1 wk ahead inc death,2022-03-12,PT,quantile,0.8,371
2022-03-07,1 wk ahead inc death,2022-03-12,PT,quantile,0.85,469
2022-03-07,1 wk ahead inc death,2022-03-12,PT,quantile,0.9,629
2022-03-07,1 wk ahead inc death,2022-03-12,PT,quantile,0.95,971
2022-03-07,1 wk ahead inc death,2022-03-12,PT,quantile,0.975,1417
2022-03-07,1 wk ahead inc death,2022-03-12,PT,quantile,0.99,2197
2022-03-07,1 wk ahead inc death,2022-03-12,RO,quantile,0.01,140
2022-03-07,1 wk ahead inc death,2022-03-12,RO,quantile,0.025,169
2022-03-07,1 wk ahead inc death,2022-03-12,RO,quantile,0.05,198
2022-03-07,1 wk ahead inc death,2022-03-12,RO,quantile,0.1,238
2022-03-07,1 wk ahead inc death,2022-03-12,RO,quantile,0.15,269
2022-03-07,1 wk ahead inc death,2022-03-12,RO,quantile,0.2,297
2022-03-07,1 wk ahead inc death,2022-03-12,RO,quantile,0.25,323
2022-03-07,1 wk ahead inc death,2022-03-12,RO,quantile,0.3,349
2022-03-07,1 wk ahead inc death,2022-03-12,RO,quantile,0.35,374
2022-03-07,1 wk ahead inc death,2022-03-12,RO,quantile,0.4,400
2022-03-07,1 wk ahead inc death,2022-03-12,RO,quantile,0.45,427
2022-03-07,1 wk ahead inc death,2022-03-12,RO,quantile,0.5,455
2022-03-07,1 wk ahead inc death,2022-03-12,RO,quantile,0.55,484
2022-03-07,1 wk ahead inc death,2022-03-12,RO,quantile,0.6,517
2022-03-07,1 wk ahead inc death,2022-03-12,RO,quantile,0.65,552
2022-03-07,1 wk ahead inc death,2022-03-12,RO,quantile,0.7,593
2022-03-07,1 wk ahead inc death,2022-03-12,RO,quantile,0.75,639
2022-03-07,1 wk ahead inc death,2022-03-12,RO,quantile,0.8,696
2022-03-07,1 wk ahead inc death,2022-03-12,RO,quantile,0.85,768
2022-03-07,1 wk ahead inc death,2022-03-12,RO,quantile,0.9,869
2022-03-07,1 wk ahead inc death,2022-03-12,RO,quantile,0.95,1045
2022-03-07,1 wk ahead inc death,2022-03-12,RO,quantile,0.975,1225
2022-03-07,1 wk ahead inc death,2022-03-12,RO,quantile,0.99,1474
2022-03-07,1 wk ahead inc death,2022-03-12,SI,quantile,0.01,2
2022-03-07,1 wk ahead inc death,2022-03-12,SI,quantile,0.025,4
2022-03-07,1 wk ahead inc death,2022-03-12,SI,quantile,0.05,6
2022-03-07,1 wk ahead inc death,2022-03-12,SI,quantile,0.1,9
2022-03-07,1 wk ahead inc death,2022-03-12,SI,quantile,0.15,13
2022-03-07,1 wk ahead inc death,2022-03-12,SI,quantile,0.2,16
2022-03-07,1 wk ahead inc death,2022-03-12,SI,quantile,0.25,20
2022-03-07,1 wk ahead inc death,2022-03-12,SI,quantile,0.3,24
2022-03-07,1 wk ahead inc death,2022-03-12,SI,quantile,0.35,29
2022-03-07,1 wk ahead inc death,2022-03-12,SI,quantile,0.4,35
2022-03-07,1 wk ahead inc death,2022-03-12,SI,quantile,0.45,41
2022-03-07,1 wk ahead inc death,2022-03-12,SI,quantile,0.5,48
2022-03-07,1 wk ahead inc death,2022-03-12,SI,quantile,0.55,57
2022-03-07,1 wk ahead inc death,2022-03-12,SI,quantile,0.6,67
2022-03-07,1 wk ahead inc death,2022-03-12,SI,quantile,0.65,79
2022-03-07,1 wk ahead inc death,2022-03-12,SI,quantile,0.7,95
2022-03-07,1 wk ahead inc death,2022-03-12,SI,quantile,0.75,115
2022-03-07,1 wk ahead inc death,2022-03-12,SI,quantile,0.8,144
2022-03-07,1 wk ahead inc death,2022-03-12,SI,quantile,0.85,185
2022-03-07,1 wk ahead inc death,2022-03-12,SI,quantile,0.9,254
2022-03-07,1 wk ahead inc death,2022-03-12,SI,quantile,0.95,408
2022-03-07,1 wk ahead inc death,2022-03-12,SI,quantile,0.975,614
2022-03-07,1 wk ahead inc death,2022-03-12,SI,quantile,0.99,988
2022-03-07,1 wk ahead inc death,2022-03-12,SK,quantile,0.01,53
2022-03-07,1 wk ahead inc death,2022-03-12,SK,quantile,0.025,70
2022-03-07,1 wk ahead inc death,2022-03-12,SK,quantile,0.05,88
2022-03-07,1 wk ahead inc death,2022-03-12,SK,quantile,0.1,115
2022-03-07,1 wk ahead inc death,2022-03-12,SK,quantile,0.15,138
2022-03-07,1 wk ahead inc death,2022-03-12,SK,quantile,0.2,159
2022-03-07,1 wk ahead inc death,2022-03-12,SK,quantile,0.25,180
2022-03-07,1 wk ahead inc death,2022-03-12,SK,quantile,0.3,201
2022-03-07,1 wk ahead inc death,2022-03-12,SK,quantile,0.35,223
2022-03-07,1 wk ahead inc death,2022-03-12,SK,quantile,0.4,246
2022-03-07,1 wk ahead inc death,2022-03-12,SK,quantile,0.45,270
2022-03-07,1 wk ahead inc death,2022-03-12,SK,quantile,0.5,296
2022-03-07,1 wk ahead inc death,2022-03-12,SK,quantile,0.55,325
2022-03-07,1 wk ahead inc death,2022-03-12,SK,quantile,0.6,357
2022-03-07,1 wk ahead inc death,2022-03-12,SK,quantile,0.65,394
2022-03-07,1 wk ahead inc death,2022-03-12,SK,quantile,0.7,436
2022-03-07,1 wk ahead inc death,2022-03-12,SK,quantile,0.75,488
2022-03-07,1 wk ahead inc death,2022-03-12,SK,quantile,0.8,552
2022-03-07,1 wk ahead inc death,2022-03-12,SK,quantile,0.85,637
2022-03-07,1 wk ahead inc death,2022-03-12,SK,quantile,0.9,763
2022-03-07,1 wk ahead inc death,2022-03-12,SK,quantile,0.95,998
2022-03-07,1 wk ahead inc death,2022-03-12,SK,quantile,0.975,1260
2022-03-07,1 wk ahead inc death,2022-03-12,SK,quantile,0.99,1651
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.01,113362
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.025,126756
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.05,139535
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.1,155876
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.15,167969
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.2,178245
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.25,187561
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.3,196341
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.35,204844
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.4,213253
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.45,221716
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.5,230374
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.55,239369
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.6,248870
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.65,259085
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.7,270305
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.75,282959
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.8,297748
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.85,315965
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.9,340477
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.95,380349
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.975,418695
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.99,468166
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.01,10913
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.025,12563
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.05,14179
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.1,16303
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.15,17913
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.2,19305
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.25,20585
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.3,21806
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.35,23003
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.4,24199
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.45,25416
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.5,26673
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.55,27992
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.6,29400
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.65,30929
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.7,32626
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.75,34562
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.8,36854
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.85,39718
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.9,43640
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.95,50176
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.975,56633
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.99,65192
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.01,1842
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.025,2170
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.05,2499
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.1,2941
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.15,3282
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.2,3581
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.25,3859
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.3,4127
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.35,4392
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.4,4660
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.45,4934
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.5,5219
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.55,5521
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.6,5846
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.65,6202
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.7,6600
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.75,7059
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.8,7607
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.85,8301
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.9,9264
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.95,10900
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.975,12551
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.99,14788
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.01,4547
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.025,5238
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.05,5915
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.1,6806
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.15,7481
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.2,8066
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.25,8603
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.3,9116
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.35,9619
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.4,10122
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.45,10633
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.5,11162
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.55,11717
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.6,12309
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.65,12952
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.7,13666
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.75,14481
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.8,15446
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.85,16653
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.9,18305
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.95,21061
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.975,23785
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.99,27398
2022-03-07,2 wk ahead inc case,2022-03-19,CZ,quantile,0.01,13190
2022-03-07,2 wk ahead inc case,2022-03-19,CZ,quantile,0.025,15434
