forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.65,2424
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.7,2539
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.75,2669
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.8,2821
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.85,3010
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.9,3265
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.95,3684
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.975,4090
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.99,4620
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.01,166
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.025,195
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.05,225
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.1,264
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.15,294
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.2,321
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.25,346
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.3,369
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.35,393
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.4,417
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.45,441
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.5,466
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.55,493
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.6,522
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.65,553
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.7,588
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.75,629
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.8,677
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.85,738
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.9,823
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.95,967
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.975,1112
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.99,1308
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.01,484
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.025,555
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.05,625
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.1,716
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.15,785
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.2,844
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.25,899
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.3,951
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.35,1001
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.4,1052
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.45,1104
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.5,1157
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.55,1213
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.6,1272
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.65,1336
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.7,1408
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.75,1489
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.8,1585
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.85,1705
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.9,1869
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.95,2141
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.975,2410
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.99,2764
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.01,53
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.025,64
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.05,75
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.1,91
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.15,103
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.2,113
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.25,123
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.3,133
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.35,143
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.4,153
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.45,163
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.5,174
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.55,185
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.6,198
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.65,211
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.7,227
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.75,245
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.8,267
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.85,294
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.9,333
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.95,401
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.975,471
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.99,567
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.01,257
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.025,299
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.05,341
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.1,397
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.15,440
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.2,477
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.25,512
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.3,545
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.35,577
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.4,610
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.45,643
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.5,678
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.55,715
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.6,754
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.65,796
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.7,844
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.75,899
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.8,963
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.85,1045
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.9,1158
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.95,1347
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.975,1537
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.99,1790
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.01,2054
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.025,2311
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.05,2558
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.1,2876
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.15,3112
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.2,3314
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.25,3497
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.3,3670
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.35,3839
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.4,4005
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.45,4174
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.5,4346
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.55,4525
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.6,4715
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.65,4920
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.7,5146
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.75,5401
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.8,5699
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.85,6068
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.9,6567
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.95,7382
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.975,8171
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.99,9195
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.01,700
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.025,792
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.05,882
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.1,998
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.15,1084
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.2,1159
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.25,1226
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.3,1291
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.35,1353
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.4,1415
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.45,1478
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.5,1542
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.55,1610
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.6,1681
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.65,1758
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.7,1843
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.75,1940
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.8,2053
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.85,2194
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.9,2385
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.95,2698
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.975,3003
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.99,3401
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.01,71
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.025,85
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.05,100
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.1,120
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.15,135
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.2,149
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.25,162
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.3,175
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.35,188
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.4,200
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.45,214
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.5,227
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.55,242
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.6,258
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.65,276
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.7,296
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.75,319
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.8,346
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.85,382
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.9,431
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.95,517
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.975,606
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.99,727
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.01,17098
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.025,18135
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.05,19077
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.1,20223
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.15,21035
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.2,21704
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.25,22295
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.3,22839
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.35,23355
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.4,23855
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.45,24350
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.5,24846
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.55,25353
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.6,25878
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.65,26433
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.7,27030
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.75,27690
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.8,28443
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.85,29347
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.9,30526
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.95,32361
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.975,34041
2021-06-21,1 wk ahead inc case,2021-06-26,ES,quantile,0.99,36105
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.01,164
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.025,191
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.05,219
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.1,256
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.15,284
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.2,308
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.25,331
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.3,353
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.35,375
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.4,396
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.45,419
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.5,442
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.55,466
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.6,492
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.65,521
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.7,552
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.75,589
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.8,632
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.85,687
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.9,763
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.95,891
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.975,1019
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.99,1191
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.01,4402
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.025,4877
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.05,5326
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.1,5896
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.15,6314
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.2,6668
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.25,6987
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.3,7286
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.35,7575
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.4,7860
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.45,8146
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.5,8437
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.55,8739
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.6,9057
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.65,9397
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.7,9770
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.75,10189
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.8,10676
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.85,11274
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.9,12074
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.95,13366
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.975,14597
2021-06-21,1 wk ahead inc case,2021-06-26,FR,quantile,0.99,16172
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.01,58148
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.025,61799
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.05,65123
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.1,69177
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.15,72054
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.2,74425
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.25,76522
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.3,78455
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.35,80290
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.4,82071
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.45,83831
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.5,85601
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.55,87408
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.6,89283
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.65,91263
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.7,93398
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.75,95757
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.8,98455
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.85,101695
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.9,105924
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.95,112518
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.975,118569
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.99,126015
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.01,1282
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.025,1428
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.05,1568
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.1,1746
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.15,1877
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.2,1989
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.25,2090
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.3,2185
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.35,2276
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.4,2367
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.45,2458
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.5,2551
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.55,2648
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.6,2750
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.65,2860
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.7,2980
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.75,3115
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.8,3273
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.85,3467
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.9,3728
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.95,4152
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.975,4558
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.99,5080
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.01,145
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.025,171
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.05,196
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.1,231
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.15,257
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.2,281
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.25,303
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.3,324
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.35,344
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.4,365
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.45,387
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.5,409
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.55,432
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.6,458
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.65,485
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.7,517
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.75,552
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.8,595
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.85,649
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.9,724
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.95,851
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.975,980
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.99,1154
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.01,145
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.025,171
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.05,198
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.1,233
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.15,260
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.2,284
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.25,306
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.3,328
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.35,349
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.4,370
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.45,392
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.5,415
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.55,439
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.6,465
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.65,494
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.7,526
