forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.35,12125
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.4,12482
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.45,12838
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.5,13198
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.55,13568
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.6,13955
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.65,14366
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.7,14813
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.75,15311
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.8,15884
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.85,16580
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.9,17499
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.95,18956
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.975,20317
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.99,22024
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.01,46532
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.025,49185
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.05,51588
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.1,54504
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.15,56564
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.2,58257
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.25,59750
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.3,61123
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.35,62423
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.4,63682
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.45,64925
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.5,66172
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.55,67442
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.6,68758
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.65,70146
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.7,71638
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.75,73284
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.8,75161
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.85,77411
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.9,80337
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.95,84878
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.975,89024
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.99,94100
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.01,1649
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.025,1843
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.05,2027
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.1,2263
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.15,2438
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.2,2586
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.25,2721
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.3,2848
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.35,2970
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.4,3092
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.45,3214
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.5,3338
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.55,3468
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.6,3605
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.65,3752
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.7,3914
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.75,4096
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.8,4309
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.85,4571
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.9,4924
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.95,5497
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.975,6049
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.99,6759
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.01,133404
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.025,139577
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.05,145115
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.1,151773
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.15,156437
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.2,160246
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.25,163587
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.3,166647
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.35,169534
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.4,172319
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.45,175057
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.5,177795
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.55,180575
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.6,183445
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.65,186458
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.7,189688
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.75,193236
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.8,197266
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.85,202068
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.9,208278
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.95,217834
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.975,226476
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.99,236957
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.01,337477
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.025,355007
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.05,370811
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.1,389906
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.15,403342
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.2,414350
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.25,424033
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.3,432922
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.35,441324
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.4,449448
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.45,457451
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.5,465465
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.55,473620
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.6,482053
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.65,490927
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.7,500455
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.75,510946
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.8,522886
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.85,537157
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.9,555667
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.95,584282
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.975,610291
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.99,641993
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.01,22340
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.025,23832
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.05,25195
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.1,26862
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.15,28049
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.2,29030
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.25,29899
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.3,30701
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.35,31464
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.4,32205
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.45,32939
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.5,33677
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.55,34432
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.6,35217
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.65,36046
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.7,36942
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.75,37933
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.8,39068
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.85,40434
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.9,42221
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.95,45016
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.975,47589
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.99,50767
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.01,1625
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.025,1797
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.05,1959
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.1,2163
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.15,2314
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.2,2440
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.25,2555
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.3,2662
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.35,2765
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.4,2867
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.45,2969
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.5,3073
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.55,3180
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.6,3293
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.65,3415
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.7,3547
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.75,3696
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.8,3869
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.85,4081
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.9,4364
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.95,4820
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.975,5255
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.99,5809
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.01,43303
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.025,46949
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.05,50329
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.1,54529
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.15,57559
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.2,60087
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.25,62344
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.3,64443
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.35,66451
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.4,68414
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.45,70369
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.5,72347
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.55,74381
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.6,76506
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.65,78766
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.7,81221
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.75,83955
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.8,87109
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.85,90934
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.9,95987
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.95,103998
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.975,111485
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.99,120871
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.01,5631
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.025,6061
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.05,6456
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.1,6944
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.15,7293
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.2,7584
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.25,7842
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.3,8082
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.35,8310
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.4,8533
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.45,8754
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.5,8978
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.55,9207
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.6,9446
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.65,9699
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.7,9973
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.75,10278
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.8,10628
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.85,11051
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.9,11608
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.95,12485
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.975,13299
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.99,14313
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.01,206558
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.025,217858
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.05,228069
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.1,240438
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.15,249159
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.2,256316
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.25,262620
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.3,268412
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.35,273894
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.4,279199
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.45,284430
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.5,289673
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.55,295013
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.6,300540
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.65,306362
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.7,312619
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.75,319514
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.8,327372
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.85,336775
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.9,348991
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.95,367918
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.975,385162
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.99,406232
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.01,230668
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.025,242988
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.05,254109
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.1,267564
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.15,277043
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.2,284814
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.25,291656
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.3,297939
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.35,303883
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.4,309632
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.45,315298
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.5,320975
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.55,326755
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.6,332734
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.65,339030
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.7,345793
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.75,353243
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.8,361727
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.85,371875
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.9,385049
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.95,405437
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.975,423993
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.99,446639
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.01,29035
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.025,31110
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.05,33013
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.1,35351
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.15,37022
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.2,38406
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.25,39635
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.3,40771
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.35,41854
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.4,42907
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.45,43952
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.5,45005
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.55,46083
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.6,47205
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.65,48393
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.7,49678
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.75,51103
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.8,52738
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.85,54709
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.9,57295
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.95,61353
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.975,65106
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.99,69759
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.01,20890
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.025,22274
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.05,23538
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.1,25084
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.15,26184
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.2,27093
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.25,27898
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.3,28641
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.35,29347
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.4,30033
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.45,30712
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.5,31396
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.55,32094
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.6,32820
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.65,33587
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.7,34415
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.75,35332
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.8,36381
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.85,37644
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.9,39295
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.95,41877
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.975,44253
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.99,47185
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.01,58783
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.025,62214
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.05,65326
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.1,69107
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.15,71780
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.2,73979
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.25,75919
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.3,77704
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.35,79396
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.4,81035
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.45,82653
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.5,84278
