forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.65,98
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.7,108
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.75,120
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.8,134
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.85,153
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.9,181
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.95,232
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.975,288
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.99,370
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.01,43
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.025,53
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.05,64
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.1,79
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.15,91
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.2,102
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.25,112
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.3,122
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.35,132
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.4,143
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.45,154
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.5,165
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.55,178
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.6,191
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.65,207
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.7,224
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.75,244
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.8,269
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.85,301
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.9,347
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.95,428
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.975,513
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.99,634
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.025,1
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.05,2
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.1,4
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.15,5
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.2,6
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.25,8
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.3,10
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.35,12
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.4,14
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.45,17
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.5,20
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.55,24
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.6,28
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.65,34
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.7,40
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.75,49
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.8,62
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.85,80
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.9,111
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.95,181
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.975,276
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.99,450
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.025,1
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.05,2
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.1,3
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.15,3
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.2,4
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.25,5
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.3,6
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.35,7
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.4,9
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.45,10
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.5,11
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.55,13
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.6,15
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.65,18
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.7,21
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.75,25
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.8,30
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.85,38
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.9,50
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.95,77
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.975,110
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.99,168
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.05,1
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.1,1
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.15,1
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.2,2
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.25,2
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.3,3
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.35,3
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.4,4
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.45,4
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.5,5
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.55,6
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.6,7
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.65,8
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.7,10
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.75,12
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.8,15
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.85,18
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.9,25
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.95,39
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.975,58
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.99,90
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.01,8142
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.025,9171
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.05,10160
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.1,11434
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.15,12382
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.2,13192
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.25,13928
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.3,14624
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.35,15301
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.4,15971
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.45,16648
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.5,17342
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.55,18065
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.6,18831
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.65,19656
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.7,20565
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.75,21593
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.8,22798
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.85,24289
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.9,26303
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.95,29600
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.975,32792
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.99,36939
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.01,5937
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.025,6886
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.05,7824
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.1,9064
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.15,10009
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.2,10831
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.25,11590
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.3,12316
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.35,13029
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.4,13745
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.45,14474
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.5,15230
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.55,16025
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.6,16875
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.65,17802
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.7,18833
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.75,20013
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.8,21415
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.85,23173
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.9,25591
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.95,29647
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.975,33682
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.99,39070
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.01,13081
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.025,14746
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.05,16346
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.1,18407
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.15,19943
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.2,21255
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.25,22448
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.3,23577
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.35,24674
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.4,25762
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.45,26860
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.5,27987
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.55,29160
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.6,30403
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.65,31744
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.7,33220
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.75,34891
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.8,36851
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.85,39274
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.9,42551
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.95,47917
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.975,53117
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.99,59876
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.01,12082
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.025,13810
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.05,15493
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.1,17689
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.15,19343
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.2,20768
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.25,22074
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.3,23317
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.35,24531
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.4,25741
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.45,26968
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.5,28234
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.55,29558
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.6,30968
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.65,32496
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.7,34187
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.75,36112
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.8,38382
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.85,41210
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.9,45065
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.95,51453
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.975,57723
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.99,65979
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.01,362
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.025,436
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.05,513
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.1,618
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.15,701
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.2,775
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.25,844
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.3,912
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.35,980
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.4,1048
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.45,1119
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.5,1194
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.55,1274
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.6,1360
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.65,1455
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.7,1563
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.75,1688
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.8,1840
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.85,2033
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.9,2306
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.95,2779
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.975,3267
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.99,3943
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.01,380
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.025,463
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.05,550
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.1,669
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.15,764
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.2,850
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.25,930
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.3,1009
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.35,1088
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.4,1169
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.45,1252
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1341
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1435
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1538
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.65,1652
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.7,1781
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.75,1932
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.8,2115
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.85,2351
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2685
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.95,3269
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.975,3877
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.99,4729
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.01,56659
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.025,64372
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.05,71841
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.1,81534
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.15,88803
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.2,95039
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.25,100736
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.3,106144
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.35,111413
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.4,116655
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.45,121961
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.5,127419
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.55,133121
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.6,139176
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.65,145724
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.7,152959
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.75,161169
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.8,170832
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.85,182828
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.9,199126
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.95,225993
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.975,252214
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.99,286551
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.01,2735
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.025,3153
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.05,3563
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.1,4103
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.15,4512
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.2,4866
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.25,5193
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.3,5504
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.35,5809
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.4,6114
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.45,6425
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.5,6746
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.55,7083
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.6,7443
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.65,7834
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.7,8269
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.75,8765
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.8,9352
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.85,10086
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.9,11093
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.95,12772
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.975,14434
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.99,16639
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.01,2179
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.025,2482
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.05,2777
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.1,3160
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.15,3448
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.2,3696
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.25,3922
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.3,4138
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.35,4347
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.4,4557
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.45,4768
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.5,4987
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.55,5215
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.6,5457
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.65,5720
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.7,6010
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.75,6340
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.8,6728
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.85,7211
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.9,7869
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.95,8955
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.975,10018
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.99,11413
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.01,20962
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.025,23158
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.05,25229
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.1,27848
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.15,29766
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.2,31385
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.25,32844
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.3,34212
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.35,35530
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.4,36828
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.45,38129
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.5,39454
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.55,40825
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.6,42267
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.65,43810
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.7,45498
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.75,47393
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.8,49596
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.85,52293
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.9,55897
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.95,61699
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.975,67217
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.99,74256
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.01,1550
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.025,1788
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.05,2021
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.1,2327
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.15,2560
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.2,2762
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.25,2947
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.3,3124
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.35,3298
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.4,3472
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.45,3648
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.5,3831
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.55,4023
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.6,4228
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.65,4451
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.7,4698
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.75,4980
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.8,5315
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.85,5733
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.9,6307
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.95,7264
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.975,8211
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.99,9469
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.01,34466
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.025,39379
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.05,44161
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.1,50400
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.15,55100
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.2,59146
