forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,2 wk ahead inc case,2022-06-11,AT,quantile,0.85,10924
2022-05-30,2 wk ahead inc case,2022-06-11,AT,quantile,0.9,12074
2022-05-30,2 wk ahead inc case,2022-06-11,AT,quantile,0.95,14006
2022-05-30,2 wk ahead inc case,2022-06-11,AT,quantile,0.975,15931
2022-05-30,2 wk ahead inc case,2022-06-11,AT,quantile,0.99,18503
2022-05-30,2 wk ahead inc case,2022-06-11,BE,quantile,0.01,2557
2022-05-30,2 wk ahead inc case,2022-06-11,BE,quantile,0.025,2935
2022-05-30,2 wk ahead inc case,2022-06-11,BE,quantile,0.05,3306
2022-05-30,2 wk ahead inc case,2022-06-11,BE,quantile,0.1,3791
2022-05-30,2 wk ahead inc case,2022-06-11,BE,quantile,0.15,4158
2022-05-30,2 wk ahead inc case,2022-06-11,BE,quantile,0.2,4474
2022-05-30,2 wk ahead inc case,2022-06-11,BE,quantile,0.25,4765
2022-05-30,2 wk ahead inc case,2022-06-11,BE,quantile,0.3,5043
2022-05-30,2 wk ahead inc case,2022-06-11,BE,quantile,0.35,5314
2022-05-30,2 wk ahead inc case,2022-06-11,BE,quantile,0.4,5585
2022-05-30,2 wk ahead inc case,2022-06-11,BE,quantile,0.45,5860
2022-05-30,2 wk ahead inc case,2022-06-11,BE,quantile,0.5,6145
2022-05-30,2 wk ahead inc case,2022-06-11,BE,quantile,0.55,6443
2022-05-30,2 wk ahead inc case,2022-06-11,BE,quantile,0.6,6760
2022-05-30,2 wk ahead inc case,2022-06-11,BE,quantile,0.65,7105
2022-05-30,2 wk ahead inc case,2022-06-11,BE,quantile,0.7,7488
2022-05-30,2 wk ahead inc case,2022-06-11,BE,quantile,0.75,7923
2022-05-30,2 wk ahead inc case,2022-06-11,BE,quantile,0.8,8439
2022-05-30,2 wk ahead inc case,2022-06-11,BE,quantile,0.85,9082
2022-05-30,2 wk ahead inc case,2022-06-11,BE,quantile,0.9,9961
2022-05-30,2 wk ahead inc case,2022-06-11,BE,quantile,0.95,11422
2022-05-30,2 wk ahead inc case,2022-06-11,BE,quantile,0.975,12863
2022-05-30,2 wk ahead inc case,2022-06-11,BE,quantile,0.99,14768
2022-05-30,2 wk ahead inc case,2022-06-11,BG,quantile,0.01,318
2022-05-30,2 wk ahead inc case,2022-06-11,BG,quantile,0.025,375
2022-05-30,2 wk ahead inc case,2022-06-11,BG,quantile,0.05,433
2022-05-30,2 wk ahead inc case,2022-06-11,BG,quantile,0.1,510
2022-05-30,2 wk ahead inc case,2022-06-11,BG,quantile,0.15,570
2022-05-30,2 wk ahead inc case,2022-06-11,BG,quantile,0.2,622
2022-05-30,2 wk ahead inc case,2022-06-11,BG,quantile,0.25,671
2022-05-30,2 wk ahead inc case,2022-06-11,BG,quantile,0.3,718
2022-05-30,2 wk ahead inc case,2022-06-11,BG,quantile,0.35,765
2022-05-30,2 wk ahead inc case,2022-06-11,BG,quantile,0.4,811
2022-05-30,2 wk ahead inc case,2022-06-11,BG,quantile,0.45,860
2022-05-30,2 wk ahead inc case,2022-06-11,BG,quantile,0.5,910
2022-05-30,2 wk ahead inc case,2022-06-11,BG,quantile,0.55,963
2022-05-30,2 wk ahead inc case,2022-06-11,BG,quantile,0.6,1020
2022-05-30,2 wk ahead inc case,2022-06-11,BG,quantile,0.65,1083
2022-05-30,2 wk ahead inc case,2022-06-11,BG,quantile,0.7,1153
2022-05-30,2 wk ahead inc case,2022-06-11,BG,quantile,0.75,1234
2022-05-30,2 wk ahead inc case,2022-06-11,BG,quantile,0.8,1331
2022-05-30,2 wk ahead inc case,2022-06-11,BG,quantile,0.85,1453
2022-05-30,2 wk ahead inc case,2022-06-11,BG,quantile,0.9,1623
2022-05-30,2 wk ahead inc case,2022-06-11,BG,quantile,0.95,1913
2022-05-30,2 wk ahead inc case,2022-06-11,BG,quantile,0.975,2205
2022-05-30,2 wk ahead inc case,2022-06-11,BG,quantile,0.99,2602
2022-05-30,2 wk ahead inc case,2022-06-11,CH,quantile,0.01,1743
2022-05-30,2 wk ahead inc case,2022-06-11,CH,quantile,0.025,2059
2022-05-30,2 wk ahead inc case,2022-06-11,CH,quantile,0.05,2376
2022-05-30,2 wk ahead inc case,2022-06-11,CH,quantile,0.1,2802
2022-05-30,2 wk ahead inc case,2022-06-11,CH,quantile,0.15,3132
2022-05-30,2 wk ahead inc case,2022-06-11,CH,quantile,0.2,3422
2022-05-30,2 wk ahead inc case,2022-06-11,CH,quantile,0.25,3692
2022-05-30,2 wk ahead inc case,2022-06-11,CH,quantile,0.3,3953
2022-05-30,2 wk ahead inc case,2022-06-11,CH,quantile,0.35,4211
2022-05-30,2 wk ahead inc case,2022-06-11,CH,quantile,0.4,4471
2022-05-30,2 wk ahead inc case,2022-06-11,CH,quantile,0.45,4738
2022-05-30,2 wk ahead inc case,2022-06-11,CH,quantile,0.5,5017
2022-05-30,2 wk ahead inc case,2022-06-11,CH,quantile,0.55,5311
2022-05-30,2 wk ahead inc case,2022-06-11,CH,quantile,0.6,5629
2022-05-30,2 wk ahead inc case,2022-06-11,CH,quantile,0.65,5977
2022-05-30,2 wk ahead inc case,2022-06-11,CH,quantile,0.7,6367
2022-05-30,2 wk ahead inc case,2022-06-11,CH,quantile,0.75,6816
2022-05-30,2 wk ahead inc case,2022-06-11,CH,quantile,0.8,7354
2022-05-30,2 wk ahead inc case,2022-06-11,CH,quantile,0.85,8034
2022-05-30,2 wk ahead inc case,2022-06-11,CH,quantile,0.9,8981
2022-05-30,2 wk ahead inc case,2022-06-11,CH,quantile,0.95,10593
2022-05-30,2 wk ahead inc case,2022-06-11,CH,quantile,0.975,12224
2022-05-30,2 wk ahead inc case,2022-06-11,CH,quantile,0.99,14438
2022-05-30,2 wk ahead inc case,2022-06-11,CY,quantile,0.01,293
2022-05-30,2 wk ahead inc case,2022-06-11,CY,quantile,0.025,353
2022-05-30,2 wk ahead inc case,2022-06-11,CY,quantile,0.05,414
2022-05-30,2 wk ahead inc case,2022-06-11,CY,quantile,0.1,497
2022-05-30,2 wk ahead inc case,2022-06-11,CY,quantile,0.15,562
2022-05-30,2 wk ahead inc case,2022-06-11,CY,quantile,0.2,620
2022-05-30,2 wk ahead inc case,2022-06-11,CY,quantile,0.25,674
2022-05-30,2 wk ahead inc case,2022-06-11,CY,quantile,0.3,727
2022-05-30,2 wk ahead inc case,2022-06-11,CY,quantile,0.35,780
2022-05-30,2 wk ahead inc case,2022-06-11,CY,quantile,0.4,833
2022-05-30,2 wk ahead inc case,2022-06-11,CY,quantile,0.45,888
2022-05-30,2 wk ahead inc case,2022-06-11,CY,quantile,0.5,946
2022-05-30,2 wk ahead inc case,2022-06-11,CY,quantile,0.55,1008
2022-05-30,2 wk ahead inc case,2022-06-11,CY,quantile,0.6,1075
2022-05-30,2 wk ahead inc case,2022-06-11,CY,quantile,0.65,1149
2022-05-30,2 wk ahead inc case,2022-06-11,CY,quantile,0.7,1232
2022-05-30,2 wk ahead inc case,2022-06-11,CY,quantile,0.75,1329
2022-05-30,2 wk ahead inc case,2022-06-11,CY,quantile,0.8,1446
2022-05-30,2 wk ahead inc case,2022-06-11,CY,quantile,0.85,1595
2022-05-30,2 wk ahead inc case,2022-06-11,CY,quantile,0.9,1804
2022-05-30,2 wk ahead inc case,2022-06-11,CY,quantile,0.95,2166
2022-05-30,2 wk ahead inc case,2022-06-11,CY,quantile,0.975,2538
2022-05-30,2 wk ahead inc case,2022-06-11,CY,quantile,0.99,3053
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.01,170
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.025,206
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.05,243
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.1,293
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.15,333
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.2,369
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.25,403
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.3,435
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.35,468
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.4,502
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.45,536
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.5,573
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.55,611
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.6,653
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.65,700
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.7,753
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.75,814
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.8,888
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.85,983
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.9,1117
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.95,1350
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.975,1591
2022-05-30,2 wk ahead inc case,2022-06-11,CZ,quantile,0.99,1926
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.01,48347
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.025,53855
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.05,59092
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.1,65765
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.15,70688
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.2,74862
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.25,78638
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.3,82192
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.35,85628
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.4,89022
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.45,92433
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.5,95918
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.55,99534
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.6,103348
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.65,107444
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.7,111936
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.75,116994
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.8,122896
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.85,130153
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.9,139896
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.95,155693
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.975,170833
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.99,190296
2022-05-30,2 wk ahead inc case,2022-06-11,DK,quantile,0.01,1029
2022-05-30,2 wk ahead inc case,2022-06-11,DK,quantile,0.025,1176
2022-05-30,2 wk ahead inc case,2022-06-11,DK,quantile,0.05,1319
2022-05-30,2 wk ahead inc case,2022-06-11,DK,quantile,0.1,1507
2022-05-30,2 wk ahead inc case,2022-06-11,DK,quantile,0.15,1648
2022-05-30,2 wk ahead inc case,2022-06-11,DK,quantile,0.2,1769
2022-05-30,2 wk ahead inc case,2022-06-11,DK,quantile,0.25,1881
2022-05-30,2 wk ahead inc case,2022-06-11,DK,quantile,0.3,1987
2022-05-30,2 wk ahead inc case,2022-06-11,DK,quantile,0.35,2090
2022-05-30,2 wk ahead inc case,2022-06-11,DK,quantile,0.4,2194
2022-05-30,2 wk ahead inc case,2022-06-11,DK,quantile,0.45,2299
2022-05-30,2 wk ahead inc case,2022-06-11,DK,quantile,0.5,2406
2022-05-30,2 wk ahead inc case,2022-06-11,DK,quantile,0.55,2520
2022-05-30,2 wk ahead inc case,2022-06-11,DK,quantile,0.6,2640
2022-05-30,2 wk ahead inc case,2022-06-11,DK,quantile,0.65,2770
2022-05-30,2 wk ahead inc case,2022-06-11,DK,quantile,0.7,2915
2022-05-30,2 wk ahead inc case,2022-06-11,DK,quantile,0.75,3079
2022-05-30,2 wk ahead inc case,2022-06-11,DK,quantile,0.8,3273
2022-05-30,2 wk ahead inc case,2022-06-11,DK,quantile,0.85,3514
2022-05-30,2 wk ahead inc case,2022-06-11,DK,quantile,0.9,3844
2022-05-30,2 wk ahead inc case,2022-06-11,DK,quantile,0.95,4389
2022-05-30,2 wk ahead inc case,2022-06-11,DK,quantile,0.975,4925
2022-05-30,2 wk ahead inc case,2022-06-11,DK,quantile,0.99,5630
2022-05-30,2 wk ahead inc case,2022-06-11,EE,quantile,0.01,200
2022-05-30,2 wk ahead inc case,2022-06-11,EE,quantile,0.025,238
2022-05-30,2 wk ahead inc case,2022-06-11,EE,quantile,0.05,276
2022-05-30,2 wk ahead inc case,2022-06-11,EE,quantile,0.1,328
2022-05-30,2 wk ahead inc case,2022-06-11,EE,quantile,0.15,368
2022-05-30,2 wk ahead inc case,2022-06-11,EE,quantile,0.2,404
2022-05-30,2 wk ahead inc case,2022-06-11,EE,quantile,0.25,437
2022-05-30,2 wk ahead inc case,2022-06-11,EE,quantile,0.3,470
2022-05-30,2 wk ahead inc case,2022-06-11,EE,quantile,0.35,502
2022-05-30,2 wk ahead inc case,2022-06-11,EE,quantile,0.4,534
2022-05-30,2 wk ahead inc case,2022-06-11,EE,quantile,0.45,568
2022-05-30,2 wk ahead inc case,2022-06-11,EE,quantile,0.5,602
2022-05-30,2 wk ahead inc case,2022-06-11,EE,quantile,0.55,639
2022-05-30,2 wk ahead inc case,2022-06-11,EE,quantile,0.6,679
2022-05-30,2 wk ahead inc case,2022-06-11,EE,quantile,0.65,723
2022-05-30,2 wk ahead inc case,2022-06-11,EE,quantile,0.7,773
2022-05-30,2 wk ahead inc case,2022-06-11,EE,quantile,0.75,830
2022-05-30,2 wk ahead inc case,2022-06-11,EE,quantile,0.8,898
2022-05-30,2 wk ahead inc case,2022-06-11,EE,quantile,0.85,985
2022-05-30,2 wk ahead inc case,2022-06-11,EE,quantile,0.9,1107
2022-05-30,2 wk ahead inc case,2022-06-11,EE,quantile,0.95,1315
2022-05-30,2 wk ahead inc case,2022-06-11,EE,quantile,0.975,1527
2022-05-30,2 wk ahead inc case,2022-06-11,EE,quantile,0.99,1817
2022-05-30,2 wk ahead inc case,2022-06-11,ES,quantile,0.01,54061
2022-05-30,2 wk ahead inc case,2022-06-11,ES,quantile,0.025,58867
2022-05-30,2 wk ahead inc case,2022-06-11,ES,quantile,0.05,63341
2022-05-30,2 wk ahead inc case,2022-06-11,ES,quantile,0.1,68922
2022-05-30,2 wk ahead inc case,2022-06-11,ES,quantile,0.15,72963
2022-05-30,2 wk ahead inc case,2022-06-11,ES,quantile,0.2,76343
2022-05-30,2 wk ahead inc case,2022-06-11,ES,quantile,0.25,79368
2022-05-30,2 wk ahead inc case,2022-06-11,ES,quantile,0.3,82186
2022-05-30,2 wk ahead inc case,2022-06-11,ES,quantile,0.35,84886
2022-05-30,2 wk ahead inc case,2022-06-11,ES,quantile,0.4,87531
2022-05-30,2 wk ahead inc case,2022-06-11,ES,quantile,0.45,90168
2022-05-30,2 wk ahead inc case,2022-06-11,ES,quantile,0.5,92840
2022-05-30,2 wk ahead inc case,2022-06-11,ES,quantile,0.55,95592
2022-05-30,2 wk ahead inc case,2022-06-11,ES,quantile,0.6,98472
2022-05-30,2 wk ahead inc case,2022-06-11,ES,quantile,0.65,101540
2022-05-30,2 wk ahead inc case,2022-06-11,ES,quantile,0.7,104876
2022-05-30,2 wk ahead inc case,2022-06-11,ES,quantile,0.75,108600
2022-05-30,2 wk ahead inc case,2022-06-11,ES,quantile,0.8,112902
2022-05-30,2 wk ahead inc case,2022-06-11,ES,quantile,0.85,118133
2022-05-30,2 wk ahead inc case,2022-06-11,ES,quantile,0.9,125059
2022-05-30,2 wk ahead inc case,2022-06-11,ES,quantile,0.95,136079
2022-05-30,2 wk ahead inc case,2022-06-11,ES,quantile,0.975,146421
2022-05-30,2 wk ahead inc case,2022-06-11,ES,quantile,0.99,159438
2022-05-30,2 wk ahead inc case,2022-06-11,FI,quantile,0.01,2579
2022-05-30,2 wk ahead inc case,2022-06-11,FI,quantile,0.025,2900
2022-05-30,2 wk ahead inc case,2022-06-11,FI,quantile,0.05,3208
2022-05-30,2 wk ahead inc case,2022-06-11,FI,quantile,0.1,3603
2022-05-30,2 wk ahead inc case,2022-06-11,FI,quantile,0.15,3897
2022-05-30,2 wk ahead inc case,2022-06-11,FI,quantile,0.2,4148
2022-05-30,2 wk ahead inc case,2022-06-11,FI,quantile,0.25,4375
2022-05-30,2 wk ahead inc case,2022-06-11,FI,quantile,0.3,4591
2022-05-30,2 wk ahead inc case,2022-06-11,FI,quantile,0.35,4800
2022-05-30,2 wk ahead inc case,2022-06-11,FI,quantile,0.4,5007
2022-05-30,2 wk ahead inc case,2022-06-11,FI,quantile,0.45,5215
2022-05-30,2 wk ahead inc case,2022-06-11,FI,quantile,0.5,5429
2022-05-30,2 wk ahead inc case,2022-06-11,FI,quantile,0.55,5652
2022-05-30,2 wk ahead inc case,2022-06-11,FI,quantile,0.6,5888
2022-05-30,2 wk ahead inc case,2022-06-11,FI,quantile,0.65,6142
2022-05-30,2 wk ahead inc case,2022-06-11,FI,quantile,0.7,6421
2022-05-30,2 wk ahead inc case,2022-06-11,FI,quantile,0.75,6737
2022-05-30,2 wk ahead inc case,2022-06-11,FI,quantile,0.8,7107
2022-05-30,2 wk ahead inc case,2022-06-11,FI,quantile,0.85,7564
2022-05-30,2 wk ahead inc case,2022-06-11,FI,quantile,0.9,8181
2022-05-30,2 wk ahead inc case,2022-06-11,FI,quantile,0.95,9190
2022-05-30,2 wk ahead inc case,2022-06-11,FI,quantile,0.975,10165
2022-05-30,2 wk ahead inc case,2022-06-11,FI,quantile,0.99,11429
2022-05-30,2 wk ahead inc case,2022-06-11,FR,quantile,0.01,23093
2022-05-30,2 wk ahead inc case,2022-06-11,FR,quantile,0.025,26087
2022-05-30,2 wk ahead inc case,2022-06-11,FR,quantile,0.05,28971
2022-05-30,2 wk ahead inc case,2022-06-11,FR,quantile,0.1,32695
2022-05-30,2 wk ahead inc case,2022-06-11,FR,quantile,0.15,35474
2022-05-30,2 wk ahead inc case,2022-06-11,FR,quantile,0.2,37850
2022-05-30,2 wk ahead inc case,2022-06-11,FR,quantile,0.25,40015
2022-05-30,2 wk ahead inc case,2022-06-11,FR,quantile,0.3,42064
2022-05-30,2 wk ahead inc case,2022-06-11,FR,quantile,0.35,44057
2022-05-30,2 wk ahead inc case,2022-06-11,FR,quantile,0.4,46035
2022-05-30,2 wk ahead inc case,2022-06-11,FR,quantile,0.45,48034
2022-05-30,2 wk ahead inc case,2022-06-11,FR,quantile,0.5,50085
2022-05-30,2 wk ahead inc case,2022-06-11,FR,quantile,0.55,52224
2022-05-30,2 wk ahead inc case,2022-06-11,FR,quantile,0.6,54491
2022-05-30,2 wk ahead inc case,2022-06-11,FR,quantile,0.65,56937
2022-05-30,2 wk ahead inc case,2022-06-11,FR,quantile,0.7,59635
2022-05-30,2 wk ahead inc case,2022-06-11,FR,quantile,0.75,62689
2022-05-30,2 wk ahead inc case,2022-06-11,FR,quantile,0.8,66275
2022-05-30,2 wk ahead inc case,2022-06-11,FR,quantile,0.85,70714
2022-05-30,2 wk ahead inc case,2022-06-11,FR,quantile,0.9,76724
2022-05-30,2 wk ahead inc case,2022-06-11,FR,quantile,0.95,86585
2022-05-30,2 wk ahead inc case,2022-06-11,FR,quantile,0.975,96158
2022-05-30,2 wk ahead inc case,2022-06-11,FR,quantile,0.99,108628
2022-05-30,2 wk ahead inc case,2022-06-11,GB,quantile,0.01,15368
2022-05-30,2 wk ahead inc case,2022-06-11,GB,quantile,0.025,16992
2022-05-30,2 wk ahead inc case,2022-06-11,GB,quantile,0.05,18524
2022-05-30,2 wk ahead inc case,2022-06-11,GB,quantile,0.1,20464
2022-05-30,2 wk ahead inc case,2022-06-11,GB,quantile,0.15,21886
2022-05-30,2 wk ahead inc case,2022-06-11,GB,quantile,0.2,23086
2022-05-30,2 wk ahead inc case,2022-06-11,GB,quantile,0.25,24169
2022-05-30,2 wk ahead inc case,2022-06-11,GB,quantile,0.3,25184
2022-05-30,2 wk ahead inc case,2022-06-11,GB,quantile,0.35,26162
2022-05-30,2 wk ahead inc case,2022-06-11,GB,quantile,0.4,27126
2022-05-30,2 wk ahead inc case,2022-06-11,GB,quantile,0.45,28092
2022-05-30,2 wk ahead inc case,2022-06-11,GB,quantile,0.5,29077
2022-05-30,2 wk ahead inc case,2022-06-11,GB,quantile,0.55,30095
2022-05-30,2 wk ahead inc case,2022-06-11,GB,quantile,0.6,31167
2022-05-30,2 wk ahead inc case,2022-06-11,GB,quantile,0.65,32315
2022-05-30,2 wk ahead inc case,2022-06-11,GB,quantile,0.7,33571
2022-05-30,2 wk ahead inc case,2022-06-11,GB,quantile,0.75,34981
2022-05-30,2 wk ahead inc case,2022-06-11,GB,quantile,0.8,36621
2022-05-30,2 wk ahead inc case,2022-06-11,GB,quantile,0.85,38629
2022-05-30,2 wk ahead inc case,2022-06-11,GB,quantile,0.9,41314
2022-05-30,2 wk ahead inc case,2022-06-11,GB,quantile,0.95,45640
2022-05-30,2 wk ahead inc case,2022-06-11,GB,quantile,0.975,49757
2022-05-30,2 wk ahead inc case,2022-06-11,GB,quantile,0.99,55013
2022-05-30,2 wk ahead inc case,2022-06-11,GR,quantile,0.01,9299
2022-05-30,2 wk ahead inc case,2022-06-11,GR,quantile,0.025,10503
2022-05-30,2 wk ahead inc case,2022-06-11,GR,quantile,0.05,11664
2022-05-30,2 wk ahead inc case,2022-06-11,GR,quantile,0.1,13161
2022-05-30,2 wk ahead inc case,2022-06-11,GR,quantile,0.15,14279
2022-05-30,2 wk ahead inc case,2022-06-11,GR,quantile,0.2,15234
2022-05-30,2 wk ahead inc case,2022-06-11,GR,quantile,0.25,16105
2022-05-30,2 wk ahead inc case,2022-06-11,GR,quantile,0.3,16929
2022-05-30,2 wk ahead inc case,2022-06-11,GR,quantile,0.35,17730
2022-05-30,2 wk ahead inc case,2022-06-11,GR,quantile,0.4,18525
2022-05-30,2 wk ahead inc case,2022-06-11,GR,quantile,0.45,19329
2022-05-30,2 wk ahead inc case,2022-06-11,GR,quantile,0.5,20154
2022-05-30,2 wk ahead inc case,2022-06-11,GR,quantile,0.55,21014
2022-05-30,2 wk ahead inc case,2022-06-11,GR,quantile,0.6,21925
2022-05-30,2 wk ahead inc case,2022-06-11,GR,quantile,0.65,22908
2022-05-30,2 wk ahead inc case,2022-06-11,GR,quantile,0.7,23993
2022-05-30,2 wk ahead inc case,2022-06-11,GR,quantile,0.75,25220
2022-05-30,2 wk ahead inc case,2022-06-11,GR,quantile,0.8,26662
2022-05-30,2 wk ahead inc case,2022-06-11,GR,quantile,0.85,28446
2022-05-30,2 wk ahead inc case,2022-06-11,GR,quantile,0.9,30861
2022-05-30,2 wk ahead inc case,2022-06-11,GR,quantile,0.95,34824
2022-05-30,2 wk ahead inc case,2022-06-11,GR,quantile,0.975,38670
2022-05-30,2 wk ahead inc case,2022-06-11,GR,quantile,0.99,43680
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.01,597
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.025,698
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.05,799
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.1,933
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.15,1036
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.2,1126
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.25,1209
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.3,1289
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.35,1368
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.4,1447
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.45,1528
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.5,1613
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.55,1702
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.6,1797
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.65,1901
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.7,2018
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.75,2151
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.8,2310
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.85,2511
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.9,2788
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.95,3256
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.975,3726
2022-05-30,2 wk ahead inc case,2022-06-11,HR,quantile,0.99,4357
2022-05-30,2 wk ahead inc case,2022-06-11,HU,quantile,0.01,1015
2022-05-30,2 wk ahead inc case,2022-06-11,HU,quantile,0.025,1173
2022-05-30,2 wk ahead inc case,2022-06-11,HU,quantile,0.05,1328
2022-05-30,2 wk ahead inc case,2022-06-11,HU,quantile,0.1,1533
2022-05-30,2 wk ahead inc case,2022-06-11,HU,quantile,0.15,1689
2022-05-30,2 wk ahead inc case,2022-06-11,HU,quantile,0.2,1824
2022-05-30,2 wk ahead inc case,2022-06-11,HU,quantile,0.25,1948
2022-05-30,2 wk ahead inc case,2022-06-11,HU,quantile,0.3,2067
2022-05-30,2 wk ahead inc case,2022-06-11,HU,quantile,0.35,2183
2022-05-30,2 wk ahead inc case,2022-06-11,HU,quantile,0.4,2300
2022-05-30,2 wk ahead inc case,2022-06-11,HU,quantile,0.45,2419
2022-05-30,2 wk ahead inc case,2022-06-11,HU,quantile,0.5,2542
2022-05-30,2 wk ahead inc case,2022-06-11,HU,quantile,0.55,2671
2022-05-30,2 wk ahead inc case,2022-06-11,HU,quantile,0.6,2809
2022-05-30,2 wk ahead inc case,2022-06-11,HU,quantile,0.65,2959
2022-05-30,2 wk ahead inc case,2022-06-11,HU,quantile,0.7,3126
2022-05-30,2 wk ahead inc case,2022-06-11,HU,quantile,0.75,3317
2022-05-30,2 wk ahead inc case,2022-06-11,HU,quantile,0.8,3543
2022-05-30,2 wk ahead inc case,2022-06-11,HU,quantile,0.85,3826
2022-05-30,2 wk ahead inc case,2022-06-11,HU,quantile,0.9,4215
2022-05-30,2 wk ahead inc case,2022-06-11,HU,quantile,0.95,4864
2022-05-30,2 wk ahead inc case,2022-06-11,HU,quantile,0.975,5508
2022-05-30,2 wk ahead inc case,2022-06-11,HU,quantile,0.99,6365
2022-05-30,2 wk ahead inc case,2022-06-11,IE,quantile,0.01,5250
2022-05-30,2 wk ahead inc case,2022-06-11,IE,quantile,0.025,6014
2022-05-30,2 wk ahead inc case,2022-06-11,IE,quantile,0.05,6760
2022-05-30,2 wk ahead inc case,2022-06-11,IE,quantile,0.1,7735
2022-05-30,2 wk ahead inc case,2022-06-11,IE,quantile,0.15,8472
2022-05-30,2 wk ahead inc case,2022-06-11,IE,quantile,0.2,9107
2022-05-30,2 wk ahead inc case,2022-06-11,IE,quantile,0.25,9689
2022-05-30,2 wk ahead inc case,2022-06-11,IE,quantile,0.3,10244
2022-05-30,2 wk ahead inc case,2022-06-11,IE,quantile,0.35,10786
