forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.6,795
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.65,845
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.7,901
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.75,965
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.8,1043
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.85,1141
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.9,1277
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.95,1510
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.975,1746
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.99,2067
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.01,1143
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.025,1302
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.05,1456
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.1,1657
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.15,1808
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.2,1938
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.25,2056
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.3,2169
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.35,2279
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.4,2389
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.45,2500
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.5,2614
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.55,2733
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.6,2861
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.65,2998
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.7,3150
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.75,3323
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.8,3526
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.85,3779
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.9,4124
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.95,4693
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.975,5249
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.99,5980
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.01,12
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.025,17
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.05,23
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.1,31
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.15,39
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.2,46
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.25,54
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.3,62
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.35,70
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.4,79
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.45,88
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.5,99
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.55,111
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.6,124
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.65,140
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.7,158
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.75,181
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.8,211
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.85,251
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.9,313
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.95,433
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.975,575
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.99,799
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.01,3
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.025,4
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.05,5
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.1,8
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.15,9
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.2,11
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.25,13
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.3,15
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.35,17
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.4,19
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.45,21
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.5,24
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.55,26
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.6,29
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.65,33
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.7,37
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.75,43
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.8,50
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.85,59
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.9,73
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.95,101
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.975,134
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.99,185
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.01,160
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.025,199
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.05,240
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.1,298
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.15,345
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.2,387
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.25,428
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.3,468
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.35,508
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.4,550
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.45,593
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.5,639
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.55,689
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.6,743
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.65,804
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.7,874
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.75,955
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.8,1055
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.85,1185
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.9,1372
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.95,1703
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.975,2055
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.99,2556
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.01,15
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.025,19
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.05,23
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.1,30
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.15,35
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.2,40
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.25,45
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.3,50
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.35,55
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.4,60
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.45,65
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.5,71
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.55,77
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.6,85
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.65,92
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.7,102
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.75,113
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.8,126
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.85,144
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.9,170
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.95,218
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.975,270
2021-12-20,1 wk ahead inc death,2021-12-25,FI,quantile,0.99,347
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.01,379
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.025,460
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.05,543
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.1,658
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.15,749
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.2,830
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.25,906
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.3,981
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.35,1056
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.4,1132
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.45,1211
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.5,1295
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.55,1383
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.6,1480
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.65,1587
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.7,1708
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.75,1849
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.8,2020
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.85,2239
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.9,2548
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.95,3088
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.975,3647
2021-12-20,1 wk ahead inc death,2021-12-25,FR,quantile,0.99,4426
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.01,209
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.025,266
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.05,327
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.1,416
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.15,489
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.2,556
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.25,620
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.3,685
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.35,751
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.4,819
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.45,891
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.5,968
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.55,1052
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.6,1144
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.65,1248
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.7,1368
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.75,1511
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.8,1687
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.85,1918
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.9,2255
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.95,2865
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.975,3527
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.99,4492
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.01,246
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.025,281
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.05,316
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.1,361
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.15,395
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.2,425
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.25,452
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.3,478
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.35,503
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.4,528
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.45,553
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.5,580
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.55,607
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.6,637
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.65,668
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.7,704
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.75,744
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.8,791
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.85,850
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.9,930
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.95,1064
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.975,1195
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.99,1368
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.01,121
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.025,142
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.05,162
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.1,189
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.15,210
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.2,228
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.25,245
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.3,261
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.35,277
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.4,293
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.45,309
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.5,326
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.55,344
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.6,364
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.65,385
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.7,408
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.75,435
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.8,467
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.85,507
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.9,563
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.95,657
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.975,751
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.99,878
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.01,464
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.025,522
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.05,578
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.1,650
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.15,703
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.2,749
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.25,790
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.3,829
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.35,867
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.4,905
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.45,943
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.5,982
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.55,1022
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.6,1065
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.65,1111
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.7,1162
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.75,1220
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.8,1287
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.85,1371
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.9,1483
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.95,1667
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.975,1845
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.99,2076
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.01,2
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.025,3
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.05,5
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.1,9
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.15,14
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.2,19
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.25,25
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.3,31
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.35,39
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.4,49
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.45,60
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.5,74
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.55,90
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.6,111
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.65,138
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.7,173
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.75,221
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.8,290
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.85,397
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.9,592
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.95,1069
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.975,1785
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.99,3240
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.01,0
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.025,0
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.05,0
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.1,0
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.15,0
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.2,0
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.25,0
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.3,0
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.35,0
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.4,0
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.45,0
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.5,1
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.55,1
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.6,1
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.65,2
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.7,2
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.75,3
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.8,5
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.85,8
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.9,14
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.95,32
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.975,67
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.99,157
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.01,401
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.025,462
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.05,521
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.1,599
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.15,658
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.2,709
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.25,757
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.3,801
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.35,845
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.4,889
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.45,934
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.5,980
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.55,1029
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.6,1081
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.65,1137
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.7,1200
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.75,1271
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.8,1355
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.85,1460
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.9,1605
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.95,1845
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.975,2083
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.99,2398
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.01,0
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.025,0
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.05,0
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.1,1
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.15,1
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.2,1
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.25,2
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.3,2
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.35,3
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.4,3
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.45,4
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.5,5
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.55,6
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.6,7
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.65,8
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.7,10
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.75,13
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.8,16
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.85,21
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.9,31
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.95,52
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.975,83
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.99,142
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.01,33
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.025,40
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.05,48
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.1,59
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.15,68
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.2,76
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.25,84
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.3,91
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.35,99
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.4,106
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.45,114
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.5,123
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.55,132
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.6,142
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.65,153
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.7,165
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.75,180
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.8,198
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.85,221
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.9,254
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.95,312
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.975,373
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.99,459
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.01,1
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.025,2
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.05,3
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.1,4
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.15,5
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.2,6
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.25,7
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.3,8
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.35,9
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.4,11
