forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,2 wk ahead inc case,2021-04-24,FR,quantile,0.7,179450
2021-04-12,2 wk ahead inc case,2021-04-24,FR,quantile,0.75,191224
2021-04-12,2 wk ahead inc case,2021-04-24,FR,quantile,0.8,205246
2021-04-12,2 wk ahead inc case,2021-04-24,FR,quantile,0.85,222893
2021-04-12,2 wk ahead inc case,2021-04-24,FR,quantile,0.9,247269
2021-04-12,2 wk ahead inc case,2021-04-24,FR,quantile,0.95,288386
2021-04-12,2 wk ahead inc case,2021-04-24,FR,quantile,0.975,329547
2021-04-12,2 wk ahead inc case,2021-04-24,FR,quantile,0.99,384848
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.01,845
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.025,1032
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.05,1226
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.1,1495
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.15,1709
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.2,1900
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.25,2082
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.3,2259
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.35,2438
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.4,2620
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.45,2809
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.5,3008
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.55,3222
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.6,3454
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.65,3712
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.7,4005
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.75,4347
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.8,4762
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.85,5296
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.9,6054
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.95,7381
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.975,8767
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.99,10707
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.01,12349
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.025,13756
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.05,15093
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.1,16797
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.15,18055
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.2,19121
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.25,20085
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.3,20993
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.35,21870
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.4,22737
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.45,23608
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.5,24498
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.55,25421
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.6,26395
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.65,27441
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.7,28588
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.75,29880
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.8,31387
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.85,33240
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.9,35728
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.95,39762
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.975,43628
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.99,48598
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.01,9366
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.025,10514
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.05,11613
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.1,13024
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.15,14072
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.2,14964
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.25,15774
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.3,16539
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.35,17282
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.4,18016
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.45,18757
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.5,19516
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.55,20306
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.6,21140
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.65,22040
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.7,23028
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.75,24145
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.8,25453
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.85,27067
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.9,29244
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.95,32796
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.975,36226
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.99,40666
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.01,7316
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.025,8386
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.05,9430
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.1,10797
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.15,11829
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.2,12719
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.25,13535
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.3,14314
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.35,15075
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.4,15834
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.45,16605
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.5,17401
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.55,18234
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.6,19122
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.65,20086
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.7,21154
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.75,22370
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.8,23806
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.85,25598
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.9,28044
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.95,32107
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.975,36105
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.99,41384
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.01,797
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.025,964
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.05,1135
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.1,1371
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.15,1557
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.2,1723
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.25,1879
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.3,2031
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.35,2183
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.4,2338
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.45,2499
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.5,2667
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.55,2847
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.6,3042
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.65,3258
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.7,3502
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.75,3786
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.8,4129
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.85,4569
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.9,5189
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.95,6266
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.975,7380
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.99,8926
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.01,2
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.025,4
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.05,5
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.1,7
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.15,9
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.2,10
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.25,12
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.3,14
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.35,16
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.4,18
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.45,21
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.5,24
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.55,27
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.6,30
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.65,34
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.7,39
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.75,46
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.8,54
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.85,65
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.9,82
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.95,117
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.975,160
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.99,228
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.01,26242
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.025,30448
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.05,34600
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.1,40095
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.15,44288
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.2,47930
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.25,51293
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.3,54514
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.35,57679
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.4,60851
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.45,64087
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.5,67439
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.55,70966
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.6,74740
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.65,78851
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.7,83428
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.75,88666
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.8,94887
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.85,102691
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.9,113429
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.95,131444
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.975,149370
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.99,173310
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.01,1
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.025,2
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.05,2
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.1,3
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.15,4
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.2,6
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.25,7
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.3,8
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.35,9
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.4,10
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.45,12
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.5,14
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.55,15
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.6,18
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.65,20
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.7,24
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.75,28
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.8,33
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.85,41
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.9,53
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.95,78
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.975,110
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.99,163
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.01,4152
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.025,4655
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.05,5136
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.1,5752
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.15,6210
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.2,6599
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.25,6952
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.3,7285
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.35,7608
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.4,7928
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.45,8250
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.5,8580
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.55,8923
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.6,9286
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.65,9677
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.7,10106
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.75,10590
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.8,11157
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.85,11856
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.9,12799
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.95,14335
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.975,15816
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.99,17731
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.01,551
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.025,645
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.05,738
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.1,862
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.15,958
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.2,1041
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.25,1118
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.3,1192
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.35,1266
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.4,1339
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.45,1415
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.5,1493
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.55,1575
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.6,1664
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.65,1761
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.7,1869
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.75,1993
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.8,2141
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.85,2327
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.9,2585
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.95,3021
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.975,3457
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.99,4045
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.01,1198
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.025,1368
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.05,1534
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.1,1750
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.15,1913
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.2,2053
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.25,2181
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.3,2303
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.35,2422
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.4,2541
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.45,2661
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.5,2785
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.55,2915
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.6,3053
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.65,3203
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.7,3368
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.75,3557
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.8,3779
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.85,4055
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.9,4432
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.95,5056
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.975,5668
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.99,6473
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.01,47
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.025,59
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.05,73
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.1,91
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.15,107
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.2,121
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.25,134
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.3,148
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.35,161
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.4,175
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.45,190
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.5,206
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.55,223
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.6,242
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.65,263
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.7,287
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.75,316
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.8,351
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.85,397
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.9,464
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.95,584
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.975,713
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.99,899
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.01,20507
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.025,23161
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.05,25716
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.1,29013
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.15,31474
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.2,33577
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.25,35494
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.3,37308
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.35,39072
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.4,40822
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.45,42590
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.5,44405
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.55,46298
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.6,48303
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.65,50467
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.7,52853
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.75,55554
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.8,58725
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.85,62650
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.9,67963
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.95,76679
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.975,85138
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.99,96154
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.01,1948
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.025,2230
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.05,2504
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.1,2863
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.15,3134
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.2,3368
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.25,3582
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.3,3786
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.35,3985
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.4,4184
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.45,4385
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.5,4593
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.55,4811
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.6,5043
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.65,5295
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.7,5573
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.75,5890
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.8,6265
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.85,6732
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.9,7369
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.95,8425
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.975,9463
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.99,10832
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.01,34395
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.025,39146
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.05,43752
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.1,49740
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.15,54237
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.2,58099
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.25,61631
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.3,64985
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.35,68256
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.4,71511
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.45,74809
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.5,78203
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.55,81751
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.6,85521
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.65,89600
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.7,94110
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.75,99232
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.8,105263
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.85,112759
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.9,122952
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.95,139780
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.975,156230
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.99,177806
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.01,1240
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.025,1461
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.05,1682
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.1,1980
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.15,2209
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.2,2411
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.25,2598
