forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.15,14406
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.2,15331
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.25,16171
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.3,16965
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.35,17736
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.4,18499
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.45,19269
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.5,20058
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.55,20880
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.6,21749
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.65,22685
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.7,23716
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.75,24880
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.8,26244
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.85,27929
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.9,30203
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.95,33919
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.975,37511
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.99,42167
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.01,5649
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.025,6557
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.05,7454
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.1,8641
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.15,9548
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.2,10335
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.25,11063
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.3,11760
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.35,12444
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.4,13131
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.45,13831
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.5,14557
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.55,15321
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.6,16138
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.65,17028
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.7,18019
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.75,19154
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.8,20502
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.85,22194
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.9,24522
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.95,28429
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.975,32318
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.99,37514
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.01,4747
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.025,5450
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.05,6136
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.1,7036
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.15,7717
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.2,8304
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.25,8844
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.3,9358
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.35,9862
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.4,10364
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.45,10875
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.5,11402
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.55,11955
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.6,12544
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.65,13183
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.7,13892
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.75,14700
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.8,15655
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.85,16847
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.9,18477
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.95,21186
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.975,23856
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.99,27387
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.01,5473
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.025,6331
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.05,7177
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.1,8292
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.15,9141
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.2,9877
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.25,10556
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.3,11205
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.35,11842
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.4,12481
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.45,13131
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.5,13803
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.55,14511
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.6,15266
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.65,16089
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.7,17004
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.75,18050
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.8,19290
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.85,20844
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.9,22978
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.95,26549
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.975,30093
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.99,34813
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.01,85
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.025,107
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.05,130
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.1,163
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.15,190
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.2,214
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.25,238
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.3,261
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.35,285
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.4,309
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.45,335
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.5,363
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.55,392
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.6,425
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.65,461
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.7,503
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.75,553
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.8,613
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.85,693
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.9,808
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.95,1013
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.975,1234
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.99,1552
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.01,1651
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.025,1955
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.05,2262
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.1,2675
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.15,2996
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.2,3278
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.25,3541
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.3,3795
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.35,4047
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.4,4301
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.45,4562
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.5,4835
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.55,5124
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.6,5435
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.65,5777
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.7,6160
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.75,6602
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.8,7132
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.85,7803
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.9,8739
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.95,10335
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.975,11954
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.99,14159
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.01,19831
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.025,22981
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.05,26087
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.1,30194
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.15,33324
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.2,36041
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.25,38548
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.3,40948
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.35,43305
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.4,45667
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.45,48074
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.5,50568
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.55,53190
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.6,55994
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.65,59048
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.7,62447
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.75,66335
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.8,70949
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.85,76734
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.9,84689
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.95,98019
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.975,111270
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.99,128945
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.01,419
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.025,502
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.05,587
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.1,704
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.15,795
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.2,876
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.25,951
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.3,1025
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.35,1098
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.4,1173
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.45,1250
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.5,1330
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.55,1416
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.6,1509
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.65,1611
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.7,1726
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.75,1860
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.8,2021
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.85,2227
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.9,2515
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.95,3013
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.975,3523
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.99,4227
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.01,1644
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.025,1889
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.05,2128
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.1,2442
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.15,2679
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.2,2884
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.25,3072
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.3,3252
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.35,3428
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.4,3603
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.45,3782
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.5,3966
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.55,4159
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.6,4365
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.65,4589
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.7,4837
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.75,5119
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.8,5454
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.85,5871
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.9,6442
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.95,7391
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.975,8328
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.99,9566
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.01,5286
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.025,5959
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.05,6607
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.1,7441
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.15,8063
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.2,8593
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.25,9077
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.3,9534
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.35,9978
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.4,10418
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.45,10863
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.5,11319
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.55,11794
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.6,12298
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.65,12841
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.7,13439
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.75,14116
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.8,14909
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.85,15891
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.9,17219
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.95,19393
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.975,21500
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.99,24240
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.01,956
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.025,1108
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.05,1258
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.1,1456
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.15,1607
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.2,1739
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.25,1860
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.3,1976
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.35,2090
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.4,2204
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.45,2320
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.5,2441
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.55,2567
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.6,2703
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.65,2850
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.7,3015
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.75,3203
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.8,3426
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.85,3705
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.9,4090
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.95,4735
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.975,5376
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.99,6231
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.01,8502
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.025,9904
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.05,11294
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.1,13140
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.15,14553
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.2,15784
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.25,16922
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.3,18014
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.35,19089
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.4,20168
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.45,21270
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.5,22414
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.55,23619
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.6,24909
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.65,26317
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.7,27888
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.75,29688
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.8,31829
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.85,34520
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.9,38233
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.95,44482
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.975,50723
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.99,59089
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.01,58646
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.025,67308
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.05,75775
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.1,86866
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.15,95253
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.2,102492
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.25,109140
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.3,115477
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.35,121676
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.4,127866
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.45,134155
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.5,140646
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.55,147451
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.6,154703
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.65,162574
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.7,171302
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.75,181248
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.8,193003
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.85,207672
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.9,227722
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.95,261055
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.975,293893
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.99,337303
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.01,5265
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.025,6054
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.05,6825
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.1,7838
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.15,8605
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.2,9267
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.25,9876
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.3,10457
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.35,11026
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.4,11594
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.45,12171
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.5,12768
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.55,13394
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.6,14061
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.65,14786
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.7,15590
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.75,16507
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.8,17591
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.85,18946
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.9,20799
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.95,23885
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.975,26930
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.99,30961
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.01,6375
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.025,7214
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.05,8024
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.1,9071
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.15,9854
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.2,10524
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.25,11135
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.3,11714
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.35,12277
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.4,12837
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.45,13402
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.5,13983
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.55,14589
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.6,15232
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.65,15926
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.7,16692
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.75,17559
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.8,18579
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.85,19842
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.9,21554
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.95,24367
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.975,27103
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.99,30672
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.01,1786
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.025,2091
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.05,2395
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.1,2800
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.15,3111
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.2,3383
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.25,3635
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.3,3878
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.35,4117
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.4,4357
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.45,4604
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.5,4859
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.55,5129
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.6,5419
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.65,5735
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.7,6089
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.75,6495
