forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.6,1351
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.65,1407
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.7,1463
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.75,1519
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.8,1596
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.85,1680
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.9,1792
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.95,1967
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.975,2121
2021-03-08,1 wk ahead inc death,2021-03-13,GB,quantile,0.99,2317
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.01,49
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.025,63
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.05,84
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.1,119
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.15,140
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.2,161
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.25,175
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.3,196
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.35,217
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.4,231
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.45,252
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.5,266
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.55,287
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.6,308
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.65,329
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.7,357
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.75,385
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.8,420
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.85,455
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.9,511
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.95,602
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.975,686
2021-03-08,1 wk ahead inc death,2021-03-13,GR,quantile,0.99,784
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.01,0
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.025,7
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.05,7
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.1,14
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.15,21
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.2,28
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.25,35
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.3,42
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.35,49
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.4,56
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.45,63
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.5,63
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.55,77
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.6,84
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.65,91
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.7,98
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.75,112
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.8,126
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.85,140
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.9,161
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.95,203
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.975,238
2021-03-08,1 wk ahead inc death,2021-03-13,HR,quantile,0.99,280
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.01,469
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.025,560
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.05,644
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.1,756
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.15,840
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.2,910
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.25,966
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.3,1029
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.35,1085
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.4,1134
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.45,1190
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.5,1246
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.55,1302
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.6,1365
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.65,1428
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.7,1498
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.75,1575
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.8,1659
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.85,1771
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.9,1911
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.95,2135
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.975,2338
2021-03-08,1 wk ahead inc death,2021-03-13,HU,quantile,0.99,2590
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.01,7
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.025,7
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.05,14
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.1,28
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.15,35
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.2,42
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.25,49
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.3,56
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.35,63
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.4,70
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.45,77
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.5,84
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.55,91
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.6,105
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.65,112
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.7,119
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.75,133
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.8,147
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.85,168
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.9,189
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.95,231
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.975,266
2021-03-08,1 wk ahead inc death,2021-03-13,IE,quantile,0.99,315
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.01,0
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.025,0
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.05,0
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.1,0
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.15,-0
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.2,-0
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.25,-0
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.3,-0
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.35,-0
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.4,-0
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.45,-0
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.5,-0
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.55,-0
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.6,-0
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.65,-0
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.7,-0
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.75,-0
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.8,0
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.85,0
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.9,0
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.95,0
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.975,0
2021-03-08,1 wk ahead inc death,2021-03-13,IS,quantile,0.99,0
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.01,1169
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.025,1323
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.05,1470
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.1,1645
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.15,1778
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.2,1883
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.25,1981
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.3,2065
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.35,2149
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.4,2233
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.45,2317
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.5,2394
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.55,2478
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.6,2569
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.65,2660
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.7,2758
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.75,2870
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.8,2996
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.85,3143
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.9,3339
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.95,3647
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.975,3920
2021-03-08,1 wk ahead inc death,2021-03-13,IT,quantile,0.99,4263
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.01,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.025,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.05,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.1,-0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.15,-0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.2,-0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.25,-0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.3,-0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.35,-0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.4,-0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.45,-0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.5,-0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.55,-0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.6,-0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.65,-0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.7,-0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.75,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.8,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.85,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.9,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.95,0
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.975,7
2021-03-08,1 wk ahead inc death,2021-03-13,LI,quantile,0.99,7
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.01,0
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.025,0
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.05,7
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.1,14
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.15,21
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.2,28
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.25,35
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.3,42
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.35,42
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.4,49
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.45,56
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.5,63
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.55,70
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.6,77
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.65,91
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.7,98
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.75,105
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.8,119
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.85,140
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.9,161
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.95,196
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.975,238
2021-03-08,1 wk ahead inc death,2021-03-13,LT,quantile,0.99,280
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.01,0
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.025,-0
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.05,0
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.1,0
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.15,0
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.2,0
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.25,-0
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.3,-0
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.35,7
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.4,7
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.45,7
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.5,7
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.55,14
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.6,14
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.65,14
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.7,21
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.75,21
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.8,28
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.85,35
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.9,42
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.95,56
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.975,77
2021-03-08,1 wk ahead inc death,2021-03-13,LU,quantile,0.99,98
2021-03-08,1 wk ahead inc death,2021-03-13,LV,quantile,0.01,0
2021-03-08,1 wk ahead inc death,2021-03-13,LV,quantile,0.025,-0
2021-03-08,1 wk ahead inc death,2021-03-13,LV,quantile,0.05,7
2021-03-08,1 wk ahead inc death,2021-03-13,LV,quantile,0.1,14
2021-03-08,1 wk ahead inc death,2021-03-13,LV,quantile,0.15,21
2021-03-08,1 wk ahead inc death,2021-03-13,LV,quantile,0.2,21
2021-03-08,1 wk ahead inc death,2021-03-13,LV,quantile,0.25,28
2021-03-08,1 wk ahead inc death,2021-03-13,LV,quantile,0.3,35
2021-03-08,1 wk ahead inc death,2021-03-13,LV,quantile,0.35,42
2021-03-08,1 wk ahead inc death,2021-03-13,LV,quantile,0.4,42
2021-03-08,1 wk ahead inc death,2021-03-13,LV,quantile,0.45,49
2021-03-08,1 wk ahead inc death,2021-03-13,LV,quantile,0.5,56
2021-03-08,1 wk ahead inc death,2021-03-13,LV,quantile,0.55,63
2021-03-08,1 wk ahead inc death,2021-03-13,LV,quantile,0.6,70
2021-03-08,1 wk ahead inc death,2021-03-13,LV,quantile,0.65,77
2021-03-08,1 wk ahead inc death,2021-03-13,LV,quantile,0.7,84
2021-03-08,1 wk ahead inc death,2021-03-13,LV,quantile,0.75,98
2021-03-08,1 wk ahead inc death,2021-03-13,LV,quantile,0.8,112
2021-03-08,1 wk ahead inc death,2021-03-13,LV,quantile,0.85,126
2021-03-08,1 wk ahead inc death,2021-03-13,LV,quantile,0.9,147
2021-03-08,1 wk ahead inc death,2021-03-13,LV,quantile,0.95,175
2021-03-08,1 wk ahead inc death,2021-03-13,LV,quantile,0.975,210
2021-03-08,1 wk ahead inc death,2021-03-13,LV,quantile,0.99,252
2021-03-08,1 wk ahead inc death,2021-03-13,MT,quantile,0.01,0
2021-03-08,1 wk ahead inc death,2021-03-13,MT,quantile,0.025,-0
2021-03-08,1 wk ahead inc death,2021-03-13,MT,quantile,0.05,0
2021-03-08,1 wk ahead inc death,2021-03-13,MT,quantile,0.1,0
2021-03-08,1 wk ahead inc death,2021-03-13,MT,quantile,0.15,0
2021-03-08,1 wk ahead inc death,2021-03-13,MT,quantile,0.2,0
2021-03-08,1 wk ahead inc death,2021-03-13,MT,quantile,0.25,-0
2021-03-08,1 wk ahead inc death,2021-03-13,MT,quantile,0.3,-0
2021-03-08,1 wk ahead inc death,2021-03-13,MT,quantile,0.35,0
2021-03-08,1 wk ahead inc death,2021-03-13,MT,quantile,0.4,7
2021-03-08,1 wk ahead inc death,2021-03-13,MT,quantile,0.45,7
2021-03-08,1 wk ahead inc death,2021-03-13,MT,quantile,0.5,7
2021-03-08,1 wk ahead inc death,2021-03-13,MT,quantile,0.55,7
2021-03-08,1 wk ahead inc death,2021-03-13,MT,quantile,0.6,14
2021-03-08,1 wk ahead inc death,2021-03-13,MT,quantile,0.65,14
2021-03-08,1 wk ahead inc death,2021-03-13,MT,quantile,0.7,21
2021-03-08,1 wk ahead inc death,2021-03-13,MT,quantile,0.75,21
2021-03-08,1 wk ahead inc death,2021-03-13,MT,quantile,0.8,28
2021-03-08,1 wk ahead inc death,2021-03-13,MT,quantile,0.85,35
2021-03-08,1 wk ahead inc death,2021-03-13,MT,quantile,0.9,42
2021-03-08,1 wk ahead inc death,2021-03-13,MT,quantile,0.95,56
2021-03-08,1 wk ahead inc death,2021-03-13,MT,quantile,0.975,77
2021-03-08,1 wk ahead inc death,2021-03-13,MT,quantile,0.99,98
2021-03-08,1 wk ahead inc death,2021-03-13,NL,quantile,0.01,49
2021-03-08,1 wk ahead inc death,2021-03-13,NL,quantile,0.025,70
2021-03-08,1 wk ahead inc death,2021-03-13,NL,quantile,0.05,91
2021-03-08,1 wk ahead inc death,2021-03-13,NL,quantile,0.1,119
2021-03-08,1 wk ahead inc death,2021-03-13,NL,quantile,0.15,140
2021-03-08,1 wk ahead inc death,2021-03-13,NL,quantile,0.2,161
2021-03-08,1 wk ahead inc death,2021-03-13,NL,quantile,0.25,182
2021-03-08,1 wk ahead inc death,2021-03-13,NL,quantile,0.3,196
2021-03-08,1 wk ahead inc death,2021-03-13,NL,quantile,0.35,217
2021-03-08,1 wk ahead inc death,2021-03-13,NL,quantile,0.4,231
2021-03-08,1 wk ahead inc death,2021-03-13,NL,quantile,0.45,252
2021-03-08,1 wk ahead inc death,2021-03-13,NL,quantile,0.5,266
2021-03-08,1 wk ahead inc death,2021-03-13,NL,quantile,0.55,287
2021-03-08,1 wk ahead inc death,2021-03-13,NL,quantile,0.6,308
2021-03-08,1 wk ahead inc death,2021-03-13,NL,quantile,0.65,329
2021-03-08,1 wk ahead inc death,2021-03-13,NL,quantile,0.7,357
2021-03-08,1 wk ahead inc death,2021-03-13,NL,quantile,0.75,385
2021-03-08,1 wk ahead inc death,2021-03-13,NL,quantile,0.8,413
2021-03-08,1 wk ahead inc death,2021-03-13,NL,quantile,0.85,455
2021-03-08,1 wk ahead inc death,2021-03-13,NL,quantile,0.9,511
2021-03-08,1 wk ahead inc death,2021-03-13,NL,quantile,0.95,595
2021-03-08,1 wk ahead inc death,2021-03-13,NL,quantile,0.975,679
2021-03-08,1 wk ahead inc death,2021-03-13,NL,quantile,0.99,777
2021-03-08,1 wk ahead inc death,2021-03-13,NO,quantile,0.01,0
2021-03-08,1 wk ahead inc death,2021-03-13,NO,quantile,0.025,-0
2021-03-08,1 wk ahead inc death,2021-03-13,NO,quantile,0.05,0
2021-03-08,1 wk ahead inc death,2021-03-13,NO,quantile,0.1,0
2021-03-08,1 wk ahead inc death,2021-03-13,NO,quantile,0.15,0
2021-03-08,1 wk ahead inc death,2021-03-13,NO,quantile,0.2,0
2021-03-08,1 wk ahead inc death,2021-03-13,NO,quantile,0.25,0
2021-03-08,1 wk ahead inc death,2021-03-13,NO,quantile,0.3,-0
2021-03-08,1 wk ahead inc death,2021-03-13,NO,quantile,0.35,-0
2021-03-08,1 wk ahead inc death,2021-03-13,NO,quantile,0.4,7
2021-03-08,1 wk ahead inc death,2021-03-13,NO,quantile,0.45,7
2021-03-08,1 wk ahead inc death,2021-03-13,NO,quantile,0.5,7
2021-03-08,1 wk ahead inc death,2021-03-13,NO,quantile,0.55,7
2021-03-08,1 wk ahead inc death,2021-03-13,NO,quantile,0.6,14
2021-03-08,1 wk ahead inc death,2021-03-13,NO,quantile,0.65,14
2021-03-08,1 wk ahead inc death,2021-03-13,NO,quantile,0.7,21
2021-03-08,1 wk ahead inc death,2021-03-13,NO,quantile,0.75,21
2021-03-08,1 wk ahead inc death,2021-03-13,NO,quantile,0.8,28
2021-03-08,1 wk ahead inc death,2021-03-13,NO,quantile,0.85,35
2021-03-08,1 wk ahead inc death,2021-03-13,NO,quantile,0.9,42
2021-03-08,1 wk ahead inc death,2021-03-13,NO,quantile,0.95,56
2021-03-08,1 wk ahead inc death,2021-03-13,NO,quantile,0.975,77
2021-03-08,1 wk ahead inc death,2021-03-13,NO,quantile,0.99,98
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.01,903
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.025,1029
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.05,1148
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.1,1302
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.15,1414
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.2,1505
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.25,1582
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.3,1659
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.35,1729
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.4,1799
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.45,1869
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.5,1939
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.55,2009
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.6,2086
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.65,2163
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.7,2254
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.75,2345
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.8,2457
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.85,2583
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.9,2751
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.95,3017
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.975,3262
2021-03-08,1 wk ahead inc death,2021-03-13,PL,quantile,0.99,3556
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.01,7
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.025,14
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.05,28
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.1,35
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.15,49
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.2,56
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.25,63
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.3,77
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.35,84
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.4,91
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.45,98
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.5,112
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.55,119
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.6,133
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.65,140
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.7,154
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.75,168
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.8,182
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.85,203
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.9,231
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.95,280
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.975,322
2021-03-08,1 wk ahead inc death,2021-03-13,PT,quantile,0.99,378
2021-03-08,1 wk ahead inc death,2021-03-13,RO,quantile,0.01,175
2021-03-08,1 wk ahead inc death,2021-03-13,RO,quantile,0.025,224
2021-03-08,1 wk ahead inc death,2021-03-13,RO,quantile,0.05,266
2021-03-08,1 wk ahead inc death,2021-03-13,RO,quantile,0.1,329
2021-03-08,1 wk ahead inc death,2021-03-13,RO,quantile,0.15,371
2021-03-08,1 wk ahead inc death,2021-03-13,RO,quantile,0.2,406
2021-03-08,1 wk ahead inc death,2021-03-13,RO,quantile,0.25,441
2021-03-08,1 wk ahead inc death,2021-03-13,RO,quantile,0.3,476
2021-03-08,1 wk ahead inc death,2021-03-13,RO,quantile,0.35,504
