forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,2 wk ahead inc case,2021-04-10,GR,quantile,0.65,22428
2021-03-29,2 wk ahead inc case,2021-04-10,GR,quantile,0.7,23394
2021-03-29,2 wk ahead inc case,2021-04-10,GR,quantile,0.75,24484
2021-03-29,2 wk ahead inc case,2021-04-10,GR,quantile,0.8,25757
2021-03-29,2 wk ahead inc case,2021-04-10,GR,quantile,0.85,27325
2021-03-29,2 wk ahead inc case,2021-04-10,GR,quantile,0.9,29435
2021-03-29,2 wk ahead inc case,2021-04-10,GR,quantile,0.95,32864
2021-03-29,2 wk ahead inc case,2021-04-10,GR,quantile,0.975,36161
2021-03-29,2 wk ahead inc case,2021-04-10,GR,quantile,0.99,40411
2021-03-29,2 wk ahead inc case,2021-04-10,HR,quantile,0.01,7591
2021-03-29,2 wk ahead inc case,2021-04-10,HR,quantile,0.025,8538
2021-03-29,2 wk ahead inc case,2021-04-10,HR,quantile,0.05,9446
2021-03-29,2 wk ahead inc case,2021-04-10,HR,quantile,0.1,10613
2021-03-29,2 wk ahead inc case,2021-04-10,HR,quantile,0.15,11481
2021-03-29,2 wk ahead inc case,2021-04-10,HR,quantile,0.2,12221
2021-03-29,2 wk ahead inc case,2021-04-10,HR,quantile,0.25,12894
2021-03-29,2 wk ahead inc case,2021-04-10,HR,quantile,0.3,13530
2021-03-29,2 wk ahead inc case,2021-04-10,HR,quantile,0.35,14147
2021-03-29,2 wk ahead inc case,2021-04-10,HR,quantile,0.4,14759
2021-03-29,2 wk ahead inc case,2021-04-10,HR,quantile,0.45,15376
2021-03-29,2 wk ahead inc case,2021-04-10,HR,quantile,0.5,16008
2021-03-29,2 wk ahead inc case,2021-04-10,HR,quantile,0.55,16666
2021-03-29,2 wk ahead inc case,2021-04-10,HR,quantile,0.6,17363
2021-03-29,2 wk ahead inc case,2021-04-10,HR,quantile,0.65,18114
2021-03-29,2 wk ahead inc case,2021-04-10,HR,quantile,0.7,18940
2021-03-29,2 wk ahead inc case,2021-04-10,HR,quantile,0.75,19874
2021-03-29,2 wk ahead inc case,2021-04-10,HR,quantile,0.8,20968
2021-03-29,2 wk ahead inc case,2021-04-10,HR,quantile,0.85,22320
2021-03-29,2 wk ahead inc case,2021-04-10,HR,quantile,0.9,24145
2021-03-29,2 wk ahead inc case,2021-04-10,HR,quantile,0.95,27129
2021-03-29,2 wk ahead inc case,2021-04-10,HR,quantile,0.975,30014
2021-03-29,2 wk ahead inc case,2021-04-10,HR,quantile,0.99,33756
2021-03-29,2 wk ahead inc case,2021-04-10,HU,quantile,0.01,44074
2021-03-29,2 wk ahead inc case,2021-04-10,HU,quantile,0.025,48904
2021-03-29,2 wk ahead inc case,2021-04-10,HU,quantile,0.05,53480
2021-03-29,2 wk ahead inc case,2021-04-10,HU,quantile,0.1,59289
2021-03-29,2 wk ahead inc case,2021-04-10,HU,quantile,0.15,63561
2021-03-29,2 wk ahead inc case,2021-04-10,HU,quantile,0.2,67174
2021-03-29,2 wk ahead inc case,2021-04-10,HU,quantile,0.25,70438
2021-03-29,2 wk ahead inc case,2021-04-10,HU,quantile,0.3,73503
2021-03-29,2 wk ahead inc case,2021-04-10,HU,quantile,0.35,76463
2021-03-29,2 wk ahead inc case,2021-04-10,HU,quantile,0.4,79382
2021-03-29,2 wk ahead inc case,2021-04-10,HU,quantile,0.45,82311
2021-03-29,2 wk ahead inc case,2021-04-10,HU,quantile,0.5,85300
2021-03-29,2 wk ahead inc case,2021-04-10,HU,quantile,0.55,88398
2021-03-29,2 wk ahead inc case,2021-04-10,HU,quantile,0.6,91660
2021-03-29,2 wk ahead inc case,2021-04-10,HU,quantile,0.65,95159
2021-03-29,2 wk ahead inc case,2021-04-10,HU,quantile,0.7,98990
2021-03-29,2 wk ahead inc case,2021-04-10,HU,quantile,0.75,103298
2021-03-29,2 wk ahead inc case,2021-04-10,HU,quantile,0.8,108317
2021-03-29,2 wk ahead inc case,2021-04-10,HU,quantile,0.85,114475
2021-03-29,2 wk ahead inc case,2021-04-10,HU,quantile,0.9,122723
2021-03-29,2 wk ahead inc case,2021-04-10,HU,quantile,0.95,136054
2021-03-29,2 wk ahead inc case,2021-04-10,HU,quantile,0.975,148783
2021-03-29,2 wk ahead inc case,2021-04-10,HU,quantile,0.99,165089
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.01,1365
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.025,1628
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.05,1895
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.1,2258
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.15,2541
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.2,2791
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.25,3025
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.3,3252
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.35,3478
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.4,3706
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.45,3941
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.5,4187
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.55,4449
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.6,4731
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.65,5042
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.7,5391
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.75,5796
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.8,6282
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.85,6900
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.9,7765
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.95,9251
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.975,10768
2021-03-29,2 wk ahead inc case,2021-04-10,IE,quantile,0.99,12847
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.01,1
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.025,1
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.05,2
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.1,3
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.15,4
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.2,5
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.25,6
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.3,7
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.35,8
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.4,9
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.45,10
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.5,12
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.55,13
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.6,15
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.65,18
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.7,20
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.75,24
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.8,28
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.85,35
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.9,45
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.95,66
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.975,93
2021-03-29,2 wk ahead inc case,2021-04-10,IS,quantile,0.99,136
2021-03-29,2 wk ahead inc case,2021-04-10,IT,quantile,0.01,62760
2021-03-29,2 wk ahead inc case,2021-04-10,IT,quantile,0.025,72342
2021-03-29,2 wk ahead inc case,2021-04-10,IT,quantile,0.05,81745
2021-03-29,2 wk ahead inc case,2021-04-10,IT,quantile,0.1,94113
2021-03-29,2 wk ahead inc case,2021-04-10,IT,quantile,0.15,103498
2021-03-29,2 wk ahead inc case,2021-04-10,IT,quantile,0.2,111620
2021-03-29,2 wk ahead inc case,2021-04-10,IT,quantile,0.25,119095
2021-03-29,2 wk ahead inc case,2021-04-10,IT,quantile,0.3,126232
2021-03-29,2 wk ahead inc case,2021-04-10,IT,quantile,0.35,133228
2021-03-29,2 wk ahead inc case,2021-04-10,IT,quantile,0.4,140224
2021-03-29,2 wk ahead inc case,2021-04-10,IT,quantile,0.45,147342
2021-03-29,2 wk ahead inc case,2021-04-10,IT,quantile,0.5,154700
2021-03-29,2 wk ahead inc case,2021-04-10,IT,quantile,0.55,162425
2021-03-29,2 wk ahead inc case,2021-04-10,IT,quantile,0.6,170671
2021-03-29,2 wk ahead inc case,2021-04-10,IT,quantile,0.65,179633
2021-03-29,2 wk ahead inc case,2021-04-10,IT,quantile,0.7,189588
2021-03-29,2 wk ahead inc case,2021-04-10,IT,quantile,0.75,200950
2021-03-29,2 wk ahead inc case,2021-04-10,IT,quantile,0.8,214406
2021-03-29,2 wk ahead inc case,2021-04-10,IT,quantile,0.85,231231
2021-03-29,2 wk ahead inc case,2021-04-10,IT,quantile,0.9,254290
2021-03-29,2 wk ahead inc case,2021-04-10,IT,quantile,0.95,292764
2021-03-29,2 wk ahead inc case,2021-04-10,IT,quantile,0.975,330817
2021-03-29,2 wk ahead inc case,2021-04-10,IT,quantile,0.99,381324
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.01,0
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.025,1
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.05,1
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.1,2
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.15,2
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.2,3
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.25,3
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.3,4
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.35,5
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.4,6
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.45,7
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.5,8
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.55,9
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.6,10
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.65,12
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.7,14
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.75,17
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.8,21
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.85,27
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.9,36
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.95,56
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.975,82
2021-03-29,2 wk ahead inc case,2021-04-10,LI,quantile,0.99,128
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.01,2098
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.025,2379
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.05,2650
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.1,3001
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.15,3264
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.2,3489
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.25,3695
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.3,3890
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.35,4080
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.4,4269
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.45,4460
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.5,4656
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.55,4861
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.6,5078
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.65,5313
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.7,5572
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.75,5866
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.8,6212
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.85,6641
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.9,7223
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.95,8180
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.975,9113
2021-03-29,2 wk ahead inc case,2021-04-10,LT,quantile,0.99,10332
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.01,650
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.025,758
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.05,864
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.1,1006
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.15,1114
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.2,1208
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.25,1295
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.3,1379
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.35,1461
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.4,1544
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.45,1628
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.5,1716
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.55,1808
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.6,1907
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.65,2015
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.7,2135
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.75,2273
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.8,2437
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.85,2643
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.9,2927
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.95,3406
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.975,3884
2021-03-29,2 wk ahead inc case,2021-04-10,LU,quantile,0.99,4526
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.01,1328
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.025,1513
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.05,1693
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.1,1928
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.15,2105
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.2,2256
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.25,2395
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.3,2527
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.35,2656
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.4,2784
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.45,2914
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.5,3048
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.55,3188
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.6,3336
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.65,3497
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.7,3675
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.75,3878
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.8,4116
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.85,4413
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.9,4817
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.95,5484
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.975,6138
2021-03-29,2 wk ahead inc case,2021-04-10,LV,quantile,0.99,6996
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.01,530
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.025,618
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.05,706
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.1,822
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.15,912
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.2,990
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.25,1062
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.3,1131
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.35,1199
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.4,1268
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.45,1338
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.5,1410
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.55,1487
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.6,1569
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.65,1658
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.7,1758
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.75,1873
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.8,2010
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.85,2181
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.9,2418
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.95,2818
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.975,3217
2021-03-29,2 wk ahead inc case,2021-04-10,MT,quantile,0.99,3754
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.01,33900
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.025,37951
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.05,41820
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.1,46772
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.15,50441
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.2,53561
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.25,56391
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.3,59060
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.35,61646
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.4,64204
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.45,66780
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.5,69415
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.55,72155
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.6,75050
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.65,78165
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.7,81587
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.75,85448
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.8,89963
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.85,95527
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.9,103020
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.95,115221
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.975,126967
2021-03-29,2 wk ahead inc case,2021-04-10,NL,quantile,0.99,142139
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.01,5448
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.025,6088
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.05,6699
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.1,7479
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.15,8056
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.2,8546
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.25,8991
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.3,9409
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.35,9814
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.4,10215
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.45,10618
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.5,11031
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.55,11459
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.6,11912
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.65,12398
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.7,12932
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.75,13534
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.8,14238
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.85,15104
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.9,16270
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.95,18165
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.975,19986
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.99,22334
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.01,164193
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.025,181343
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.05,197518
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.1,217965
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.15,232944
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.2,245579
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.25,256964
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.3,267637
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.35,277923
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.4,288048
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.45,298195
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.5,308531
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.55,319224
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.6,330470
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.65,342509
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.7,355672
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.75,370445
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.8,387619
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.85,408644
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.9,436726
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.95,481937
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.975,524924
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.99,579750
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.01,600
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.025,717
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.05,836
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.1,998
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.15,1125
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.2,1237
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.25,1342
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.3,1444
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.35,1545
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.4,1648
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.45,1754
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.5,1865
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.55,1983
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.6,2110
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.65,2250
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.7,2408
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.75,2591
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.8,2811
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.85,3091
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.9,3483
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.95,4158
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.975,4848
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.99,5796
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.01,26258
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.025,29074
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.05,31735
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.1,35108
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.15,37583
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.2,39675
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.25,41562
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.3,43333
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.35,45041
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.4,46724
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.45,48412
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.5,50133
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.55,51915
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.6,53791
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.65,55801
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.7,58001
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.75,60472
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.8,63348
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.85,66873
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.9,71589
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.95,79197
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.975,86447
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.99,95716
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.01,23325
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.025,25822
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.05,28182
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.1,31173
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.15,33368
