forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.025,1853
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.05,2038
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.1,2275
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.15,2450
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.2,2598
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.25,2733
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.3,2860
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.35,2983
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.4,3104
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.45,3226
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.5,3351
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.55,3481
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.6,3618
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.65,3766
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.7,3927
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.75,4110
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.8,4323
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.85,4585
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.9,4938
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.95,5512
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.975,6063
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.99,6773
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.01,4957
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.025,5438
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.05,5889
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.1,6455
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.15,6868
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.2,7215
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.25,7526
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.3,7817
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.35,8097
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.4,8372
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.45,8646
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.5,8926
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.55,9214
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.6,9516
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.65,9839
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.7,10191
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.75,10585
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.8,11042
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.85,11600
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.9,12341
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.95,13529
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.975,14651
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.99,16073
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.01,1584
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.025,1783
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.05,1975
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.1,2221
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.15,2405
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.2,2562
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.25,2704
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.3,2839
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.35,2970
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.4,3099
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.45,3230
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.5,3364
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.55,3504
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.6,3652
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.65,3811
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.7,3987
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.75,4186
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.8,4418
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.85,4706
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.9,5095
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.95,5731
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.975,6347
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.99,7146
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.01,521
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.025,600
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.05,677
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.1,778
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.15,855
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.2,921
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.25,982
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.3,1041
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.35,1098
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.4,1155
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.45,1213
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.5,1273
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1336
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1403
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.65,1476
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.7,1557
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.75,1649
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.8,1758
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.85,1895
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.9,2082
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.95,2394
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.975,2701
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.99,3109
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.01,13462
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.025,14637
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.05,15729
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.1,17090
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.15,18074
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.2,18896
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.25,19631
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.3,20316
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.35,20972
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.4,21613
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.45,22253
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.5,22901
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.55,23568
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.6,24265
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.65,25008
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.7,25815
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.75,26715
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.8,27754
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.85,29017
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.9,30688
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.95,33343
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.975,35831
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.99,38958
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.01,4072
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.025,4453
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.05,4809
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.1,5255
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.15,5579
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.2,5851
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.25,6094
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.3,6322
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.35,6540
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.4,6754
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.45,6968
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.5,7185
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.55,7409
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.6,7644
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.65,7894
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.7,8167
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.75,8471
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.8,8824
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.85,9254
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.9,9825
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.95,10736
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.975,11594
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.99,12679
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.01,698
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.025,797
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.05,893
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.1,1017
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.15,1111
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.2,1192
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.25,1266
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.3,1337
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.35,1405
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.4,1474
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.45,1543
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.5,1614
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.55,1689
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.6,1769
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.65,1855
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.7,1950
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.75,2058
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.8,2186
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.85,2345
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.9,2561
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.95,2919
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.975,3270
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.99,3732
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.01,89600
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.025,93956
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.05,97870
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.1,102587
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.15,105897
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.2,108604
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.25,110981
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.3,113160
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.35,115217
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.4,117204
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.45,119159
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.5,121115
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.55,123102
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.6,125156
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.65,127314
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.7,129629
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.75,132174
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.8,135067
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.85,138519
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.9,142988
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.95,149879
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.975,156124
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.99,163714
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.01,4051
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.025,4391
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.05,4707
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.1,5099
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.15,5382
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.2,5618
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.25,5829
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.3,6024
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.35,6212
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.4,6395
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.45,6577
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.5,6762
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.55,6952
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.6,7150
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.65,7361
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.7,7590
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.75,7845
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.8,8139
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.85,8496
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.9,8967
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.95,9714
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.975,10412
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.99,11287
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.01,98406
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.025,104508
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.05,110057
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.1,116822
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.15,121619
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.2,125573
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.25,129066
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.3,132286
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.35,135342
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.4,138307
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.45,141237
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.5,144181
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.55,147187
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.6,150306
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.65,153598
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.7,157146
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.75,161067
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.8,165548
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.85,170929
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.9,177949
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.95,188887
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.975,198917
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.99,211250
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.01,122697
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.025,130355
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.05,137323
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.1,145819
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.15,151847
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.2,156814
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.25,161206
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.3,165254
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.35,169095
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.4,172824
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.45,176509
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.5,180212
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.55,183993
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.6,187917
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.65,192060
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.7,196525
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.75,201460
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.8,207101
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.85,213876
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.9,222717
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.95,236497
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.975,249138
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.99,264687
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.01,11758
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.025,12692
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.05,13554
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.1,14621
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.15,15388
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.2,16026
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.25,16595
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.3,17122
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.35,17626
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.4,18118
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.45,18607
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.5,19101
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.55,19609
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.6,20138
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.65,20700
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.7,21309
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.75,21987
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.8,22767
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.85,23711
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.9,24955
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.95,26919
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.975,28748
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.99,31031
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.01,672
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.025,764
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.05,853
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.1,969
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.15,1055
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.2,1130
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.25,1198
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.3,1263
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.35,1326
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.4,1388
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.45,1452
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.5,1517
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.55,1585
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.6,1658
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.65,1736
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.7,1823
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.75,1921
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.8,2037
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.85,2181
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.9,2376
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.95,2699
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.975,3014
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.99,3426
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.01,98
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.025,119
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.05,140
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.1,169
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.15,192
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.2,213
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.25,232
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.3,251
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.35,270
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.4,289
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.45,309
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.5,330
