forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.8,3301
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.85,3443
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.9,3630
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.95,3926
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.975,4202
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.99,4548
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.01,6
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.025,8
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.05,10
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.1,13
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.15,16
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.2,18
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.25,21
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.3,23
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.35,26
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.4,29
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.45,32
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.5,35
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.55,39
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.6,43
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.65,47
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.7,53
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.75,59
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.8,68
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.85,79
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.9,95
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.95,126
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.975,161
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.99,214
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.01,24
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.025,31
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.05,38
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.1,47
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.15,55
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.2,63
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.25,70
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.3,77
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.35,84
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.4,91
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.45,99
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.5,107
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.55,116
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.6,126
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.65,137
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.7,150
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.75,165
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.8,184
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.85,208
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.9,243
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.95,307
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.975,376
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.99,475
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.01,77
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.025,93
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.05,109
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.1,131
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.15,149
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.2,164
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.25,179
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.3,193
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.35,207
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.4,221
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.45,236
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.5,252
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.55,269
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.6,287
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.65,306
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.7,329
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.75,355
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.8,386
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.85,427
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.9,483
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.95,581
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.975,682
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.99,822
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.01,61070
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.025,67402
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.05,73370
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.1,80910
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.15,86430
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.2,91084
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.25,95277
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.3,99206
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.35,102991
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.4,106717
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.45,110449
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.5,114250
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.55,118182
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.6,122316
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.65,126740
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.7,131577
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.75,137003
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.8,143309
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.85,151026
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.9,161330
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.95,177909
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.975,193662
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.99,213741
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.01,42366
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.025,47040
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.05,51471
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.1,57100
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.15,61242
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.2,64747
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.25,67913
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.3,70888
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.35,73762
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.4,76596
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.45,79441
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.5,82345
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.55,85355
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.6,88526
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.65,91927
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.7,95653
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.75,99843
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.8,104726
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.85,110719
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.9,118750
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.95,131737
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.975,144146
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.99,160051
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.01,14187
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.025,16026
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.05,17796
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.1,20082
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.15,21788
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.2,23246
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.25,24575
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.3,25833
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.35,27056
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.4,28270
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.45,29496
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.5,30755
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.55,32068
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.6,33459
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.65,34960
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.7,36615
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.75,38490
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.8,40690
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.85,43413
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.9,47101
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.95,53151
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.975,59023
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.99,66672
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.01,11990
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.025,13498
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.05,14945
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.1,16807
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.15,18193
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.2,19376
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.25,20451
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.3,21468
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.35,22455
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.4,23434
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.45,24421
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.5,25434
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.55,26488
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.6,27604
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.65,28807
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.7,30132
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.75,31630
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.8,33386
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.85,35556
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.9,38488
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.95,43283
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.975,47925
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.99,53950
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.01,496
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.025,596
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.05,699
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.1,840
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.15,950
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.2,1049
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.25,1141
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.3,1231
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.35,1320
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.4,1411
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.45,1505
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.5,1604
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.55,1709
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.6,1823
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.65,1948
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.7,2090
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.75,2254
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.8,2453
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.85,2706
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.9,3063
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.95,3679
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.975,4314
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.99,5190
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.01,85960
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.025,93696
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.05,100904
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.1,109906
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.15,116428
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.2,121887
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.25,126774
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.3,131329
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.35,135696
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.4,139974
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.45,144241
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.5,148568
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.55,153025
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.6,157690
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.65,162661
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.7,168070
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.75,174109
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.8,181090
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.85,189580
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.9,200831
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.95,218747
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.975,235575
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.99,256775
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.01,175953
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.025,195498
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.05,214036
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.1,237600
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.15,254948
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.2,269634
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.25,282907
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.3,295381
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.35,307431
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.4,319320
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.45,331259
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.5,343446
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.55,356080
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.6,369394
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.65,383679
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.7,399331
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.75,416939
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.8,437462
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.85,462662
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.9,496443
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.95,551099
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.975,603356
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.99,670378
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.01,13210
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.025,14831
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.05,16383
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.1,18375
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.15,19854
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.2,21115
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.25,22259
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.3,23340
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.35,24388
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.4,25426
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.45,26473
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.5,27545
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.55,28660
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.6,29840
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.65,31110
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.7,32507
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.75,34086
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.8,35934
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.85,38214
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.9,41291
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.95,46312
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.975,51159
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.99,57436
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.01,8894
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.025,9900
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.05,10855
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.1,12071
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.15,12968
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.2,13729
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.25,14416
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.3,15063
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.35,15688
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.4,16305
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.45,16925
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.5,17559
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.55,18216
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.6,18909
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.65,19653
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.7,20469
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.75,21387
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.8,22458
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.85,23774
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.9,25541
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.95,28403
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.975,31144
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.99,34666
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.01,5327
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.025,6355
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.05,7397
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.1,8812
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.15,9917
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.2,10893
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.25,11806
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.3,12691
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.35,13571
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.4,14462
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.45,15379
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.5,16339
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.55,17359
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.6,18460
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.65,19672
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.7,21036
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.75,22613
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.8,24509
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.85,26921
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.9,30295
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.95,36090
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.975,42007
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.99,50116
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.01,2546
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.025,2881
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.05,3204
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.1,3622
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.15,3934
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.2,4201
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.25,4444
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.3,4675
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.35,4900
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.4,5123
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.45,5348
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.5,5580
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.55,5821
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.6,6077
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.65,6354
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.7,6659
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.75,7005
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.8,7411
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.85,7914
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.9,8596
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.95,9717
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.975,10807
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.99,12228
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.01,33342
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.025,37145
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.05,40760
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.1,45368
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.15,48767
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.2,51650
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.25,54258
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.3,56713
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.35,59086
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.4,61430
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.45,63787
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.5,66194
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.55,68692
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.6,71327
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.65,74156
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.7,77260
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.75,80755
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.8,84833
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.85,89847
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.9,96580
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.95,107497
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.975,117961
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.99,131415
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.01,87376
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.025,98504
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.05,109202
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.1,122985
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.15,133255
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.2,142025
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.25,150008
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.3,157558
