forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc case,2022-03-26,DE,quantile,0.9,1989012
2022-03-21,1 wk ahead inc case,2022-03-26,DE,quantile,0.95,2086122
2022-03-21,1 wk ahead inc case,2022-03-26,DE,quantile,0.975,2174182
2022-03-21,1 wk ahead inc case,2022-03-26,DE,quantile,0.99,2281256
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.01,4510
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.025,4940
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.05,5343
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.1,5848
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.15,6215
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.2,6523
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.25,6800
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.3,7059
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.35,7307
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.4,7551
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.45,7794
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.5,8041
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.55,8297
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.6,8564
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.65,8850
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.7,9161
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.75,9509
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.8,9913
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.85,10405
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.9,11058
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.95,12104
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.975,13090
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.99,14338
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.01,132553
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.025,140157
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.05,147045
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.1,155408
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.15,161318
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.2,166174
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.25,170457
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.3,174397
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.35,178129
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.4,181745
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.45,185313
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.5,188892
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.55,192541
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.6,196321
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.65,200305
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.7,204592
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.75,209321
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.8,214716
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.85,221180
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.9,229590
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.95,242648
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.975,254573
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.99,269177
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.01,5350
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.025,5830
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.05,6276
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.1,6834
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.15,7239
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.2,7577
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.25,7879
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.3,8162
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.35,8432
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.4,8697
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.45,8961
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.5,9229
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.55,9505
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.6,9794
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.65,10101
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.7,10436
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.75,10810
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.8,11242
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.85,11767
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.9,12463
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.95,13571
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.975,14611
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.99,15921
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.01,3001
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.025,3325
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.05,3632
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.1,4021
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.15,4307
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.2,4548
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.25,4766
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.3,4971
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.35,5168
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.4,5363
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.45,5558
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.5,5757
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.55,5964
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.6,6181
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.65,6414
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.7,6668
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.75,6955
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.8,7288
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.85,7697
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.9,8244
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.95,9126
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.975,9969
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.99,11046
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.01,512910
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.025,536014
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.05,556715
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.1,581576
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.15,598975
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.2,613173
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.25,625621
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.3,637015
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.35,647759
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.4,658121
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.45,668305
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.5,678480
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.55,688811
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.6,699469
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.65,710659
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.7,722644
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.75,735806
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.8,750744
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.85,768539
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.9,791531
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.95,826878
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.975,858813
2022-03-21,1 wk ahead inc case,2022-03-26,IT,quantile,0.99,897498
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.01,648
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.025,726
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.05,799
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.1,894
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.15,964
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.2,1024
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.25,1078
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.3,1128
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.35,1178
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.4,1227
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.45,1276
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.5,1326
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.55,1378
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.6,1433
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.65,1493
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.7,1558
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.75,1632
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.8,1718
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.85,1824
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.9,1967
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.95,2199
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.975,2423
2022-03-21,1 wk ahead inc case,2022-03-26,LI,quantile,0.99,2712
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.01,17706
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.025,18966
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.05,20121
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.1,21540
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.15,22554
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.2,23394
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.25,24139
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.3,24829
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.35,25485
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.4,26124
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.45,26758
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.5,27396
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.55,28050
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.6,28730
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.65,29450
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.7,30229
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.75,31092
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.8,32083
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.85,33277
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.9,34844
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.95,37302
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.975,39574
2022-03-21,1 wk ahead inc case,2022-03-26,LT,quantile,0.99,42391
2022-03-21,1 wk ahead inc case,2022-03-26,LU,quantile,0.01,4078
2022-03-21,1 wk ahead inc case,2022-03-26,LU,quantile,0.025,4447
2022-03-21,1 wk ahead inc case,2022-03-26,LU,quantile,0.05,4791
2022-03-21,1 wk ahead inc case,2022-03-26,LU,quantile,0.1,5220
2022-03-21,1 wk ahead inc case,2022-03-26,LU,quantile,0.15,5532
2022-03-21,1 wk ahead inc case,2022-03-26,LU,quantile,0.2,5792
2022-03-21,1 wk ahead inc case,2022-03-26,LU,quantile,0.25,6026
2022-03-21,1 wk ahead inc case,2022-03-26,LU,quantile,0.3,6243
2022-03-21,1 wk ahead inc case,2022-03-26,LU,quantile,0.35,6452
2022-03-21,1 wk ahead inc case,2022-03-26,LU,quantile,0.4,6656
2022-03-21,1 wk ahead inc case,2022-03-26,LU,quantile,0.45,6860
2022-03-21,1 wk ahead inc case,2022-03-26,LU,quantile,0.5,7067
2022-03-21,1 wk ahead inc case,2022-03-26,LU,quantile,0.55,7280
2022-03-21,1 wk ahead inc case,2022-03-26,LU,quantile,0.6,7503
2022-03-21,1 wk ahead inc case,2022-03-26,LU,quantile,0.65,7741
2022-03-21,1 wk ahead inc case,2022-03-26,LU,quantile,0.7,7999
2022-03-21,1 wk ahead inc case,2022-03-26,LU,quantile,0.75,8288
2022-03-21,1 wk ahead inc case,2022-03-26,LU,quantile,0.8,8622
2022-03-21,1 wk ahead inc case,2022-03-26,LU,quantile,0.85,9028
2022-03-21,1 wk ahead inc case,2022-03-26,LU,quantile,0.9,9567
2022-03-21,1 wk ahead inc case,2022-03-26,LU,quantile,0.95,10424
2022-03-21,1 wk ahead inc case,2022-03-26,LU,quantile,0.975,11230
2022-03-21,1 wk ahead inc case,2022-03-26,LU,quantile,0.99,12246
2022-03-21,1 wk ahead inc case,2022-03-26,LV,quantile,0.01,13537
2022-03-21,1 wk ahead inc case,2022-03-26,LV,quantile,0.025,14658
2022-03-21,1 wk ahead inc case,2022-03-26,LV,quantile,0.05,15696
2022-03-21,1 wk ahead inc case,2022-03-26,LV,quantile,0.1,16984
2022-03-21,1 wk ahead inc case,2022-03-26,LV,quantile,0.15,17912
2022-03-21,1 wk ahead inc case,2022-03-26,LV,quantile,0.2,18686
2022-03-21,1 wk ahead inc case,2022-03-26,LV,quantile,0.25,19376
2022-03-21,1 wk ahead inc case,2022-03-26,LV,quantile,0.3,20018
2022-03-21,1 wk ahead inc case,2022-03-26,LV,quantile,0.35,20631
2022-03-21,1 wk ahead inc case,2022-03-26,LV,quantile,0.4,21231
2022-03-21,1 wk ahead inc case,2022-03-26,LV,quantile,0.45,21828
2022-03-21,1 wk ahead inc case,2022-03-26,LV,quantile,0.5,22432
2022-03-21,1 wk ahead inc case,2022-03-26,LV,quantile,0.55,23052
2022-03-21,1 wk ahead inc case,2022-03-26,LV,quantile,0.6,23700
2022-03-21,1 wk ahead inc case,2022-03-26,LV,quantile,0.65,24389
2022-03-21,1 wk ahead inc case,2022-03-26,LV,quantile,0.7,25136
2022-03-21,1 wk ahead inc case,2022-03-26,LV,quantile,0.75,25969
2022-03-21,1 wk ahead inc case,2022-03-26,LV,quantile,0.8,26929
2022-03-21,1 wk ahead inc case,2022-03-26,LV,quantile,0.85,28092
2022-03-21,1 wk ahead inc case,2022-03-26,LV,quantile,0.9,29627
2022-03-21,1 wk ahead inc case,2022-03-26,LV,quantile,0.95,32059
2022-03-21,1 wk ahead inc case,2022-03-26,LV,quantile,0.975,34328
2022-03-21,1 wk ahead inc case,2022-03-26,LV,quantile,0.99,37171
2022-03-21,1 wk ahead inc case,2022-03-26,MT,quantile,0.01,452
2022-03-21,1 wk ahead inc case,2022-03-26,MT,quantile,0.025,511
2022-03-21,1 wk ahead inc case,2022-03-26,MT,quantile,0.05,569
2022-03-21,1 wk ahead inc case,2022-03-26,MT,quantile,0.1,644
2022-03-21,1 wk ahead inc case,2022-03-26,MT,quantile,0.15,700
2022-03-21,1 wk ahead inc case,2022-03-26,MT,quantile,0.2,748
2022-03-21,1 wk ahead inc case,2022-03-26,MT,quantile,0.25,792
2022-03-21,1 wk ahead inc case,2022-03-26,MT,quantile,0.3,833
2022-03-21,1 wk ahead inc case,2022-03-26,MT,quantile,0.35,873
2022-03-21,1 wk ahead inc case,2022-03-26,MT,quantile,0.4,914
2022-03-21,1 wk ahead inc case,2022-03-26,MT,quantile,0.45,954
2022-03-21,1 wk ahead inc case,2022-03-26,MT,quantile,0.5,996
2022-03-21,1 wk ahead inc case,2022-03-26,MT,quantile,0.55,1039
2022-03-21,1 wk ahead inc case,2022-03-26,MT,quantile,0.6,1085
2022-03-21,1 wk ahead inc case,2022-03-26,MT,quantile,0.65,1135
2022-03-21,1 wk ahead inc case,2022-03-26,MT,quantile,0.7,1190
2022-03-21,1 wk ahead inc case,2022-03-26,MT,quantile,0.75,1252
2022-03-21,1 wk ahead inc case,2022-03-26,MT,quantile,0.8,1325
2022-03-21,1 wk ahead inc case,2022-03-26,MT,quantile,0.85,1416
2022-03-21,1 wk ahead inc case,2022-03-26,MT,quantile,0.9,1539
2022-03-21,1 wk ahead inc case,2022-03-26,MT,quantile,0.95,1742
2022-03-21,1 wk ahead inc case,2022-03-26,MT,quantile,0.975,1938
2022-03-21,1 wk ahead inc case,2022-03-26,MT,quantile,0.99,2196
2022-03-21,1 wk ahead inc case,2022-03-26,PL,quantile,0.01,46639
2022-03-21,1 wk ahead inc case,2022-03-26,PL,quantile,0.025,49732
2022-03-21,1 wk ahead inc case,2022-03-26,PL,quantile,0.05,52555
2022-03-21,1 wk ahead inc case,2022-03-26,PL,quantile,0.1,56010
2022-03-21,1 wk ahead inc case,2022-03-26,PL,quantile,0.15,58469
2022-03-21,1 wk ahead inc case,2022-03-26,PL,quantile,0.2,60499
2022-03-21,1 wk ahead inc case,2022-03-26,PL,quantile,0.25,62297
2022-03-21,1 wk ahead inc case,2022-03-26,PL,quantile,0.3,63958
2022-03-21,1 wk ahead inc case,2022-03-26,PL,quantile,0.35,65536
2022-03-21,1 wk ahead inc case,2022-03-26,PL,quantile,0.4,67069
2022-03-21,1 wk ahead inc case,2022-03-26,PL,quantile,0.45,68587
2022-03-21,1 wk ahead inc case,2022-03-26,PL,quantile,0.5,70114
