forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.85,8
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.9,11
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.95,20
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.975,32
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.99,57
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.01,30
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.025,38
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.05,47
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.1,60
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.15,71
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.2,81
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.25,91
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.3,101
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.35,111
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.4,122
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.45,133
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.5,145
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.55,158
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.6,172
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.65,188
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.7,207
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.75,229
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.8,257
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.85,293
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.9,347
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.95,444
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.975,551
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.99,707
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.01,1
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.025,2
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.05,3
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.1,4
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.15,5
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.2,6
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.25,7
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.3,8
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.35,9
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.4,11
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.45,12
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.5,14
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.55,15
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.6,17
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.65,20
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.7,22
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.75,26
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.8,30
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.85,37
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.9,46
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.95,66
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.975,89
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.99,126
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.01,737
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.025,815
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.05,889
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.1,982
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.15,1050
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.2,1108
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.25,1159
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.3,1208
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.35,1255
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.4,1301
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.45,1348
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.5,1395
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.55,1444
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.6,1495
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.65,1550
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.7,1611
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.75,1678
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.8,1757
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.85,1853
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.9,1982
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.95,2190
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.975,2387
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.99,2640
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.01,2
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.025,2
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.05,3
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.1,4
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.15,5
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.2,7
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.25,8
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.3,9
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.35,10
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.4,11
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.45,13
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.5,15
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.55,16
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.6,18
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.65,21
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.7,24
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.75,28
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.8,32
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.85,39
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.9,49
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.95,69
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.975,93
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.99,132
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.01,226
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.025,257
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.05,287
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.1,326
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.15,355
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.2,380
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.25,403
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.3,425
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.35,446
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.4,467
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.45,489
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.5,511
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.55,534
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.6,558
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.65,584
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.7,613
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.75,646
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.8,685
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.85,734
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.9,799
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.95,908
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.975,1013
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.99,1152
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.01,27
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.025,35
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.05,43
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.1,54
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.15,64
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.2,72
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.25,80
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.3,89
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.35,97
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.4,106
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.45,115
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.5,125
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.55,135
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.6,147
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.65,160
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.7,176
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.75,194
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.8,216
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.85,245
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.9,287
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.95,364
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.975,447
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.99,568
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.01,6
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.025,9
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.05,11
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.1,14
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.15,17
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.2,20
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.25,22
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.3,25
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.35,27
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.4,30
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.45,33
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.5,37
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.55,40
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.6,44
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.65,49
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.7,54
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.75,60
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.8,68
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.85,79
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.9,95
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.95,124
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.975,157
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.99,206
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.01,72
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.025,85
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.05,98
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.1,116
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.15,130
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.2,142
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.25,153
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.3,164
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.35,175
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.4,186
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.45,197
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.5,209
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.55,221
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.6,235
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.65,249
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.7,266
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.75,285
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.8,308
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.85,336
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.9,377
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.95,445
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.975,514
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.99,609
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.01,2798
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.025,3204
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.05,3600
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.1,4118
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.15,4509
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.2,4846
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.25,5155
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.3,5449
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.35,5737
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.4,6024
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.45,6315
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.5,6616
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.55,6931
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.6,7266
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.65,7629
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.7,8032
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.75,8491
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.8,9032
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.85,9707
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.9,10628
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.95,12157
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.975,13660
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.99,15643
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.01,7680
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.025,8790
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.05,9871
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.1,11283
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.15,12349
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.2,13267
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.25,14109
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.3,14911
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.35,15694
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.4,16476
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.45,17269
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.5,18087
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.55,18943
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.6,19855
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.65,20843
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.7,21938
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.75,23185
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.8,24656
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.85,26490
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.9,28991
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.95,33140
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.975,37217
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.99,42592
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.01,768
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.025,909
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.05,1051
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.1,1242
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.15,1390
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.2,1521
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.25,1642
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.3,1760
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.35,1876
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.4,1994
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.45,2114
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.5,2240
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.55,2373
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.6,2517
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.65,2675
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.7,2851
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.75,3055
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.8,3300
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.85,3609
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.9,4040
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.95,4775
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.975,5520
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.99,6534
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.01,3098
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.025,3601
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.05,4099
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.1,4758
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.15,5262
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.2,5700
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.25,6104
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.3,6492
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.35,6874
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.4,7256
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.45,7647
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.5,8052
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.55,8478
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.6,8934
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.65,9432
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.7,9986
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.75,10620
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.8,11375
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.85,12322
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.9,13626
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.95,15817
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.975,18002
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.99,20923
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.01,1195
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.025,1381
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.05,1563
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.1,1804
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.15,1987
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.2,2146
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.25,2292
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.3,2432
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.35,2569
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.4,2706
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.45,2846
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.5,2990
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.55,3142
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.6,3304
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.65,3481
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.7,3677
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.75,3901
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.8,4167
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.85,4500
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.9,4956
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.95,5719
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.975,6476
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.99,7483
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.01,2822
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.025,3281
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.05,3734
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.1,4335
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.15,4794
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.2,5193
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.25,5562
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.3,5916
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.35,6263
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.4,6612
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.45,6968
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.5,7337
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.55,7726
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.6,8142
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.65,8596
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.7,9101
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.75,9679
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.8,10367
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.85,11231
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.9,12420
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.95,14419
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.975,16411
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.99,19076
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.01,25549
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.025,29584
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.05,33561
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.1,38814
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.15,42815
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.2,46288
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.25,49490
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.3,52554
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.35,55563
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.4,58577
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.45,61648
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.5,64828
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.55,68172
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.6,71747
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.65,75639
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.7,79969
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.75,84920
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.8,90795
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.85,98158
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.9,108277
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.95,125224
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.975,142057
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.99,164494
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.01,3064
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.025,3474
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.05,3870
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.1,4382
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.15,4765
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.2,5094
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.25,5394
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.3,5678
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.35,5955
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.4,6230
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.45,6509
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.5,6795
