forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.4,125
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.45,135
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.5,146
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.55,157
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.6,170
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.65,184
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.7,201
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.75,220
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.8,244
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.85,274
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.9,319
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.95,397
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.975,482
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.99,602
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.01,266
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.025,320
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.05,377
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.1,454
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.15,514
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.2,568
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.25,619
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.3,669
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.35,718
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.4,768
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.45,820
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.5,875
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.55,933
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.6,996
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.65,1066
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.7,1144
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.75,1236
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.8,1346
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.85,1488
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.9,1687
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.95,2032
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.975,2388
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.99,2881
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.01,83
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.025,98
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.05,114
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.1,135
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.15,151
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.2,166
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.25,179
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.3,192
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.35,205
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.4,218
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.45,232
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.5,246
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.55,261
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.6,277
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.65,295
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.7,314
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.75,337
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.8,365
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.85,400
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.9,448
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.95,532
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.975,616
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.99,732
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.01,32
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.025,40
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.05,47
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.1,58
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.15,67
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.2,75
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.25,83
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.3,90
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.35,98
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.4,105
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.45,113
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.5,122
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.55,131
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.6,141
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.65,152
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.7,165
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.75,179
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.8,197
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.85,221
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.9,254
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.95,313
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.975,375
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.99,462
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.01,25
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.025,31
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.05,38
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.1,47
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.15,54
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.2,61
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.25,68
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.3,74
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.35,81
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.4,87
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.45,94
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.5,102
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.55,110
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.6,119
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.65,129
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.7,140
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.75,153
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.8,170
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.85,191
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.9,222
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.95,277
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.975,335
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.99,419
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.01,4
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.025,5
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.05,7
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.1,10
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.15,12
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.2,14
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.25,17
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.3,19
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.35,22
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.4,24
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.45,27
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.5,30
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.55,34
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.6,38
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.65,43
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.7,48
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.75,55
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.8,64
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.85,76
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.9,94
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.95,130
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.975,173
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.99,239
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.1,0
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.15,0
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.2,0
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.25,0
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.3,0
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.35,0
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.4,0
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.45,0
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.5,0
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.55,1
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.6,1
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.65,1
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.7,1
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.75,2
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.8,3
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.85,4
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.9,8
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.95,17
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.975,34
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.99,74
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.01,72
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.025,85
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.05,99
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.1,118
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.15,132
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.2,145
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.25,157
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.3,168
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.35,180
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.4,192
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.45,203
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.5,216
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.55,229
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.6,244
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.65,259
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.7,277
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.75,298
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.8,322
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.85,353
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.9,397
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.95,472
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.975,548
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.99,652
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.1,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.15,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.2,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.25,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.3,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.35,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.4,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.45,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.5,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.55,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.6,1
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.65,1
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.7,1
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.75,1
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.8,2
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.85,3
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.9,6
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.95,15
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.975,32
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.99,79
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.01,79
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.025,94
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.05,109
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.1,131
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.15,147
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.2,162
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.25,175
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.3,188
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.35,202
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.4,215
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.45,229
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.5,243
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.55,258
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.6,275
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.65,293
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.7,313
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.75,337
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.8,366
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.85,402
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.9,452
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.95,540
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.975,629
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.99,751
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.1,0
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.15,0
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.2,0
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.25,1
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.3,1
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.35,1
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.4,1
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.45,1
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.5,2
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.55,2
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.6,3
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.65,3
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.7,4
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.75,5
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.8,7
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.85,9
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.9,14
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.95,26
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.975,44
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.99,80
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.01,30
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.025,37
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.05,45
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.1,56
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.15,66
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.2,74
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.25,82
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.3,89
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.35,97
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.4,105
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.45,114
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.5,123
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.55,132
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.6,143
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.65,155
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.7,168
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.75,184
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.8,204
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.85,229
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.9,266
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.95,331
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.975,401
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.99,500
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.1,1
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.15,1
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.2,1
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.25,1
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.3,2
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.35,2
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.4,3
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.45,3
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.5,4
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.55,4
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.6,5
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.65,6
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.7,8
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.75,9
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.8,12
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.85,15
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.9,21
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.95,35
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.975,53
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.99,87
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.1,1
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.15,2
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.2,4
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.25,7
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.3,12
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.35,18
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.4,27
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.45,41
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.5,60
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.55,88
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.6,131
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.65,197
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.7,302
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.75,480
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.8,804
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.85,1466
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.9,3124
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.95,9582
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.975,25331
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.99,78446
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.05,1
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.1,1
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.15,2
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.2,2
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.25,3
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.3,4
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.35,5
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.4,6
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.45,8
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.5,10
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.55,13
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.6,16
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.65,20
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.7,26
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.75,34
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.8,45
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.85,64
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.9,100
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.95,192
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.975,339
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.99,656
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.01,118
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.025,140
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.05,162
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.1,191
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.15,214
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.2,234
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.25,252
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.3,270
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.35,288
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.4,306
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.45,324
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.5,344
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.55,364
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.6,386
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.65,410
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.7,437
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.75,468
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.8,505
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.85,552
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.9,618
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.95,730
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.975,843
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.99,997
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.01,6
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.025,8
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.05,11
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.1,15
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.15,18
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.2,21
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.25,24
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.3,28
