forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.5,2
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.55,2
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.6,3
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.65,4
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.7,5
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.75,6
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.8,8
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.85,11
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.9,16
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.95,30
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.975,51
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.99,95
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.01,26
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.025,32
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.05,38
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.1,46
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.15,52
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.2,58
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.25,63
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.3,69
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.35,74
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.4,80
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.45,85
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.5,91
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.55,98
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.6,105
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.65,112
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.7,121
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.75,131
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.8,143
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.85,159
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.9,182
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.95,221
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.975,262
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.99,319
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.01,4
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.025,5
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.05,7
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.1,9
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.15,11
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.2,14
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.25,16
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.3,18
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.35,21
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.4,23
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.45,26
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.5,29
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.55,32
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.6,36
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.65,41
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.7,46
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.75,53
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.8,61
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.85,73
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.9,91
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.95,125
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.975,166
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.99,230
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.01,210
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.025,245
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.05,280
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.1,326
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.15,362
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.2,393
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.25,421
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.3,449
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.35,476
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.4,503
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.45,530
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.5,559
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.55,590
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.6,622
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.65,658
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.7,697
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.75,742
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.8,797
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.85,864
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.9,958
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.95,1116
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.975,1275
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.99,1487
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.01,2
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.025,4
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.05,5
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.1,8
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.15,10
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.2,12
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.25,14
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.3,17
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.35,20
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.4,23
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.45,26
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.5,30
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.55,34
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.6,39
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.65,44
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.7,52
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.75,60
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.8,72
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.85,89
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.9,115
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.95,170
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.975,237
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.99,350
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.05,1
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.1,1
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.15,2
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.2,2
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.25,2
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.3,3
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.35,3
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.4,4
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.45,4
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.5,5
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.55,6
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.6,7
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.65,8
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.7,10
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.75,11
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.8,14
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.85,17
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.9,23
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.95,36
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.975,52
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.99,79
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.01,3
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.025,4
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.05,6
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.1,8
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.15,9
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.2,11
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.25,13
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.3,14
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.35,16
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.4,18
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.45,20
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.5,22
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.55,24
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.6,27
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.65,30
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.7,33
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.75,38
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.8,43
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.85,50
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.9,61
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.95,83
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.975,107
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.99,143
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.01,93
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.025,114
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.05,137
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.1,168
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.15,194
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.2,217
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.25,238
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.3,260
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.35,281
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.4,304
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.45,327
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.5,351
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.55,377
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.6,406
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.65,438
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.7,474
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.75,516
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.8,568
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.85,635
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.9,731
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.95,900
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.975,1079
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.99,1330
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.01,447
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.025,538
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.05,630
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.1,756
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.15,855
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.2,943
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.25,1026
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.3,1106
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.35,1186
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.4,1267
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.45,1351
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.5,1439
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.55,1533
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.6,1635
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.65,1747
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.7,1873
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.75,2020
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.8,2197
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.85,2423
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.9,2741
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.95,3289
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.975,3854
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.99,4632
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.01,60
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.025,76
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.05,93
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.1,117
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.15,137
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.2,155
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.25,172
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.3,189
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.35,207
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.4,225
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.45,244
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.5,265
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.55,287
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.6,311
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.65,338
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.7,370
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.75,407
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.8,452
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.85,512
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.9,599
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.95,755
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.975,923
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.99,1166
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.01,82
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.025,103
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.05,125
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.1,156
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.15,182
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.2,205
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.25,227
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.3,249
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.35,271
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.4,294
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.45,319
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.5,344
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.55,372
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.6,403
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.65,437
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.7,476
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.75,522
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.8,579
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.85,653
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.9,760
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.95,952
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.975,1156
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.99,1450
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.01,93
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.025,114
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.05,135
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.1,166
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.15,190
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.2,212
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.25,232
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.3,253
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.35,273
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.4,294
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.45,316
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.5,338
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.55,363
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.6,390
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.65,419
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.7,453
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.75,493
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.8,541
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.85,603
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.9,691
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.95,846
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.975,1008
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.99,1237
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.01,81
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.025,101
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.05,123
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.1,154
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.15,179
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.2,202
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.25,224
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.3,246
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.35,268
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.4,291
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.45,315
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.5,340
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.55,368
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.6,398
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.65,432
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.7,471
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.75,516
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.8,572
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.85,646
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.9,751
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.95,940
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.975,1142
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.99,1432
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.01,356
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.025,441
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.05,531
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.1,657
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.15,759
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.2,851
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.25,938
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.3,1024
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.35,1112
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.4,1201
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.45,1294
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.5,1393
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.55,1500
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.6,1617
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.65,1747
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.7,1895
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.75,2070
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.8,2283
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.85,2559
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.9,2955
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.95,3657
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.975,4399
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.99,5454
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.01,130
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.025,160
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.05,190
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.1,232
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.15,266
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.2,296
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.25,324
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.3,352
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.35,381
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.4,409
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.45,439
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.5,471
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.55,504
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.6,541
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.65,582
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.7,629
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.75,683
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.8,749
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.85,834
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.9,955
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.95,1166
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.975,1388
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.99,1699
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.01,17
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.025,23
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.05,28
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.1,37
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.15,44
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.2,50
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.25,57
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.3,63
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.35,70
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.4,76
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.45,84
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.5,92
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.55,100
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.6,110
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.65,121
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.7,133
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.75,148
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.8,167
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.85,192
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.9,228
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.95,296
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.975,370
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.99,481
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.01,10266
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.025,11331
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.05,12335
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.1,13603
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.15,14532
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.2,15315
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.25,16021
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.3,16682
