forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.99,3465
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.01,3325
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.025,3664
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.05,3983
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.1,4385
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.15,4680
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.2,4927
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.25,5150
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.3,5359
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.35,5560
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.4,5758
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.45,5956
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.5,6158
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.55,6366
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.6,6585
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.65,6819
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.7,7075
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.75,7362
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.8,7695
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.85,8103
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.9,8646
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.95,9520
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.975,10348
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.99,11403
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.01,29134
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.025,31488
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.05,33665
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.1,36361
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.15,38302
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.2,39918
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.25,41358
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.3,42696
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.35,43974
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.4,45222
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.45,46464
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.5,47719
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.55,49008
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.6,50353
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.65,51783
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.7,53333
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.75,55058
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.8,57045
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.85,59451
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.9,62624
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.95,67640
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.975,72316
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.99,78159
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.01,4907
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.025,5306
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.05,5674
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.1,6131
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.15,6460
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.2,6734
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.25,6979
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.3,7206
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.35,7422
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.4,7634
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.45,7845
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.5,8058
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.55,8277
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.6,8505
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.65,8748
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.7,9011
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.75,9304
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.8,9642
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.85,10050
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.9,10590
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.95,11442
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.975,12237
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.99,13232
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.01,878
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.025,979
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.05,1074
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.1,1196
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.15,1286
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.2,1363
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.25,1432
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.3,1497
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.35,1560
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.4,1622
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.45,1684
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.5,1748
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.55,1814
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.6,1884
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.65,1959
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.7,2041
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.75,2134
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.8,2242
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.85,2375
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.9,2554
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.95,2844
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.975,3122
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.99,3479
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.01,21459
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.025,22781
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.05,23984
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.1,25449
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.15,26488
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.2,27344
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.25,28100
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.3,28797
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.35,29458
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.4,30100
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.45,30734
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.5,31370
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.55,32021
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.6,32695
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.65,33407
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.7,34174
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.75,35022
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.8,35990
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.85,37153
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.9,38670
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.95,41032
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.975,43198
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.99,45860
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.01,506
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.025,572
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.05,635
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.1,716
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.15,777
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.2,829
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.25,877
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.3,921
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.35,965
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.4,1008
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.45,1052
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.5,1097
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.55,1144
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.6,1193
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.65,1247
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.7,1306
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.75,1373
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.8,1451
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.85,1549
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.9,1680
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.95,1896
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.975,2106
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.99,2378
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.01,46992
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.025,50801
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.05,54323
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.1,58688
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.15,61830
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.2,64446
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.25,66778
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.3,68945
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.35,71015
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.4,73037
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.45,75048
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.5,77082
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.55,79170
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.6,81350
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.65,83666
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.7,86178
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.75,88974
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.8,92195
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.85,96096
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.9,101239
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.95,109374
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.975,116957
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.99,126438
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.01,9575
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.025,10411
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.05,11189
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.1,12158
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.15,12859
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.2,13445
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.25,13968
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.3,14456
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.35,14923
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.4,15380
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.45,15836
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.5,16297
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.55,16772
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.6,17269
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.65,17798
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.7,18373
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.75,19015
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.8,19755
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.85,20655
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.9,21846
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.95,23738
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.975,25511
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.99,27740
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.01,9749
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.025,10460
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.05,11112
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.1,11916
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.15,12490
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.2,12966
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.25,13389
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.3,13781
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.35,14154
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.4,14517
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.45,14878
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.5,15241
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.55,15614
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.6,16001
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.65,16412
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.7,16857
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.75,17350
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.8,17916
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.85,18599
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.9,19495
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.95,20904
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.975,22209
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.99,23828
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.01,2570
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.025,2833
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.05,3081
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.1,3394
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.15,3622
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.2,3815
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.25,3988
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.3,4151
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.35,4307
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.4,4461
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.45,4615
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.5,4772
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.55,4934
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.6,5105
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.65,5287
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.7,5486
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.75,5710
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.8,5969
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.85,6287
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.9,6710
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.95,7391
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.975,8038
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.99,8860
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.01,2438
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.025,2692
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.05,2931
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.1,3234
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.15,3456
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.2,3643
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.25,3811
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.3,3969
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.35,4122
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.4,4271
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.45,4421
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.5,4574
