forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,6 wk ahead inc case,2022-06-11,EE,quantile,0.900,1618
2022-05-02,6 wk ahead inc case,2022-06-11,EE,quantile,0.950,1633
2022-05-02,6 wk ahead inc case,2022-06-11,EE,quantile,0.975,1639
2022-05-02,6 wk ahead inc case,2022-06-11,EE,quantile,0.990,1644
2022-05-02,6 wk ahead inc case,2022-06-11,EE,point,NA,1126
2022-05-02,7 wk ahead inc case,2022-06-18,EE,quantile,0.010,785
2022-05-02,7 wk ahead inc case,2022-06-18,EE,quantile,0.025,788
2022-05-02,7 wk ahead inc case,2022-06-18,EE,quantile,0.050,799
2022-05-02,7 wk ahead inc case,2022-06-18,EE,quantile,0.100,818
2022-05-02,7 wk ahead inc case,2022-06-18,EE,quantile,0.150,839
2022-05-02,7 wk ahead inc case,2022-06-18,EE,quantile,0.200,862
2022-05-02,7 wk ahead inc case,2022-06-18,EE,quantile,0.250,888
2022-05-02,7 wk ahead inc case,2022-06-18,EE,quantile,0.300,919
2022-05-02,7 wk ahead inc case,2022-06-18,EE,quantile,0.350,956
2022-05-02,7 wk ahead inc case,2022-06-18,EE,quantile,0.400,1004
2022-05-02,7 wk ahead inc case,2022-06-18,EE,quantile,0.450,1076
2022-05-02,7 wk ahead inc case,2022-06-18,EE,quantile,0.500,1455
2022-05-02,7 wk ahead inc case,2022-06-18,EE,quantile,0.550,1833
2022-05-02,7 wk ahead inc case,2022-06-18,EE,quantile,0.600,1905
2022-05-02,7 wk ahead inc case,2022-06-18,EE,quantile,0.650,1953
2022-05-02,7 wk ahead inc case,2022-06-18,EE,quantile,0.700,1990
2022-05-02,7 wk ahead inc case,2022-06-18,EE,quantile,0.750,2021
2022-05-02,7 wk ahead inc case,2022-06-18,EE,quantile,0.800,2047
2022-05-02,7 wk ahead inc case,2022-06-18,EE,quantile,0.850,2070
2022-05-02,7 wk ahead inc case,2022-06-18,EE,quantile,0.900,2091
2022-05-02,7 wk ahead inc case,2022-06-18,EE,quantile,0.950,2110
2022-05-02,7 wk ahead inc case,2022-06-18,EE,quantile,0.975,2117
2022-05-02,7 wk ahead inc case,2022-06-18,EE,quantile,0.990,2124
2022-05-02,7 wk ahead inc case,2022-06-18,EE,point,NA,1455
2022-05-02,1 wk ahead inc death,2022-05-07,EE,quantile,0.010,0
2022-05-02,1 wk ahead inc death,2022-05-07,EE,quantile,0.025,0
2022-05-02,1 wk ahead inc death,2022-05-07,EE,quantile,0.050,0
2022-05-02,1 wk ahead inc death,2022-05-07,EE,quantile,0.100,0
2022-05-02,1 wk ahead inc death,2022-05-07,EE,quantile,0.150,0
2022-05-02,1 wk ahead inc death,2022-05-07,EE,quantile,0.200,0
2022-05-02,1 wk ahead inc death,2022-05-07,EE,quantile,0.250,0
2022-05-02,1 wk ahead inc death,2022-05-07,EE,quantile,0.300,0
2022-05-02,1 wk ahead inc death,2022-05-07,EE,quantile,0.350,1
2022-05-02,1 wk ahead inc death,2022-05-07,EE,quantile,0.400,2
2022-05-02,1 wk ahead inc death,2022-05-07,EE,quantile,0.450,3
2022-05-02,1 wk ahead inc death,2022-05-07,EE,quantile,0.500,9
2022-05-02,1 wk ahead inc death,2022-05-07,EE,quantile,0.550,14
2022-05-02,1 wk ahead inc death,2022-05-07,EE,quantile,0.600,15
2022-05-02,1 wk ahead inc death,2022-05-07,EE,quantile,0.650,16
2022-05-02,1 wk ahead inc death,2022-05-07,EE,quantile,0.700,17
2022-05-02,1 wk ahead inc death,2022-05-07,EE,quantile,0.750,17
2022-05-02,1 wk ahead inc death,2022-05-07,EE,quantile,0.800,17
2022-05-02,1 wk ahead inc death,2022-05-07,EE,quantile,0.850,18
2022-05-02,1 wk ahead inc death,2022-05-07,EE,quantile,0.900,18
2022-05-02,1 wk ahead inc death,2022-05-07,EE,quantile,0.950,18
2022-05-02,1 wk ahead inc death,2022-05-07,EE,quantile,0.975,18
2022-05-02,1 wk ahead inc death,2022-05-07,EE,quantile,0.990,18
2022-05-02,1 wk ahead inc death,2022-05-07,EE,point,NA,9
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.010,0
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.025,0
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.050,0
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.100,0
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.150,0
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.200,0
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.250,0
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.300,0
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.350,0
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.400,0
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.450,0
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.500,7
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.550,13
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.600,14
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.650,14
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.700,14
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.750,14
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.800,14
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.850,14
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.900,14
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.950,14
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.975,14
2022-05-02,2 wk ahead inc death,2022-05-14,EE,quantile,0.990,14
2022-05-02,2 wk ahead inc death,2022-05-14,EE,point,NA,7
2022-05-02,3 wk ahead inc death,2022-05-21,EE,quantile,0.010,1
2022-05-02,3 wk ahead inc death,2022-05-21,EE,quantile,0.025,1
2022-05-02,3 wk ahead inc death,2022-05-21,EE,quantile,0.050,1
2022-05-02,3 wk ahead inc death,2022-05-21,EE,quantile,0.100,1
2022-05-02,3 wk ahead inc death,2022-05-21,EE,quantile,0.150,1
2022-05-02,3 wk ahead inc death,2022-05-21,EE,quantile,0.200,1
2022-05-02,3 wk ahead inc death,2022-05-21,EE,quantile,0.250,2
2022-05-02,3 wk ahead inc death,2022-05-21,EE,quantile,0.300,2
2022-05-02,3 wk ahead inc death,2022-05-21,EE,quantile,0.350,2
2022-05-02,3 wk ahead inc death,2022-05-21,EE,quantile,0.400,2
2022-05-02,3 wk ahead inc death,2022-05-21,EE,quantile,0.450,3
2022-05-02,3 wk ahead inc death,2022-05-21,EE,quantile,0.500,6
2022-05-02,3 wk ahead inc death,2022-05-21,EE,quantile,0.550,8
2022-05-02,3 wk ahead inc death,2022-05-21,EE,quantile,0.600,9
2022-05-02,3 wk ahead inc death,2022-05-21,EE,quantile,0.650,9
2022-05-02,3 wk ahead inc death,2022-05-21,EE,quantile,0.700,9
2022-05-02,3 wk ahead inc death,2022-05-21,EE,quantile,0.750,9
2022-05-02,3 wk ahead inc death,2022-05-21,EE,quantile,0.800,10
2022-05-02,3 wk ahead inc death,2022-05-21,EE,quantile,0.850,10
2022-05-02,3 wk ahead inc death,2022-05-21,EE,quantile,0.900,10
2022-05-02,3 wk ahead inc death,2022-05-21,EE,quantile,0.950,10
2022-05-02,3 wk ahead inc death,2022-05-21,EE,quantile,0.975,10
2022-05-02,3 wk ahead inc death,2022-05-21,EE,quantile,0.990,10
2022-05-02,3 wk ahead inc death,2022-05-21,EE,point,NA,6
2022-05-02,4 wk ahead inc death,2022-05-28,EE,quantile,0.010,0
2022-05-02,4 wk ahead inc death,2022-05-28,EE,quantile,0.025,0
2022-05-02,4 wk ahead inc death,2022-05-28,EE,quantile,0.050,0
2022-05-02,4 wk ahead inc death,2022-05-28,EE,quantile,0.100,0
2022-05-02,4 wk ahead inc death,2022-05-28,EE,quantile,0.150,0
2022-05-02,4 wk ahead inc death,2022-05-28,EE,quantile,0.200,0
2022-05-02,4 wk ahead inc death,2022-05-28,EE,quantile,0.250,0
2022-05-02,4 wk ahead inc death,2022-05-28,EE,quantile,0.300,0
2022-05-02,4 wk ahead inc death,2022-05-28,EE,quantile,0.350,1
2022-05-02,4 wk ahead inc death,2022-05-28,EE,quantile,0.400,1
2022-05-02,4 wk ahead inc death,2022-05-28,EE,quantile,0.450,2
2022-05-02,4 wk ahead inc death,2022-05-28,EE,quantile,0.500,6
2022-05-02,4 wk ahead inc death,2022-05-28,EE,quantile,0.550,9
2022-05-02,4 wk ahead inc death,2022-05-28,EE,quantile,0.600,10
2022-05-02,4 wk ahead inc death,2022-05-28,EE,quantile,0.650,10
2022-05-02,4 wk ahead inc death,2022-05-28,EE,quantile,0.700,11
2022-05-02,4 wk ahead inc death,2022-05-28,EE,quantile,0.750,11
2022-05-02,4 wk ahead inc death,2022-05-28,EE,quantile,0.800,11
2022-05-02,4 wk ahead inc death,2022-05-28,EE,quantile,0.850,11
2022-05-02,4 wk ahead inc death,2022-05-28,EE,quantile,0.900,12
2022-05-02,4 wk ahead inc death,2022-05-28,EE,quantile,0.950,12
2022-05-02,4 wk ahead inc death,2022-05-28,EE,quantile,0.975,12
2022-05-02,4 wk ahead inc death,2022-05-28,EE,quantile,0.990,12
2022-05-02,4 wk ahead inc death,2022-05-28,EE,point,NA,6
2022-05-02,5 wk ahead inc death,2022-06-04,EE,quantile,0.010,0
2022-05-02,5 wk ahead inc death,2022-06-04,EE,quantile,0.025,0
2022-05-02,5 wk ahead inc death,2022-06-04,EE,quantile,0.050,0
2022-05-02,5 wk ahead inc death,2022-06-04,EE,quantile,0.100,0
2022-05-02,5 wk ahead inc death,2022-06-04,EE,quantile,0.150,0
2022-05-02,5 wk ahead inc death,2022-06-04,EE,quantile,0.200,0
2022-05-02,5 wk ahead inc death,2022-06-04,EE,quantile,0.250,0
2022-05-02,5 wk ahead inc death,2022-06-04,EE,quantile,0.300,0
2022-05-02,5 wk ahead inc death,2022-06-04,EE,quantile,0.350,0
2022-05-02,5 wk ahead inc death,2022-06-04,EE,quantile,0.400,0
2022-05-02,5 wk ahead inc death,2022-06-04,EE,quantile,0.450,1
2022-05-02,5 wk ahead inc death,2022-06-04,EE,quantile,0.500,6
2022-05-02,5 wk ahead inc death,2022-06-04,EE,quantile,0.550,10
2022-05-02,5 wk ahead inc death,2022-06-04,EE,quantile,0.600,11
2022-05-02,5 wk ahead inc death,2022-06-04,EE,quantile,0.650,11
2022-05-02,5 wk ahead inc death,2022-06-04,EE,quantile,0.700,12
2022-05-02,5 wk ahead inc death,2022-06-04,EE,quantile,0.750,12
2022-05-02,5 wk ahead inc death,2022-06-04,EE,quantile,0.800,12
2022-05-02,5 wk ahead inc death,2022-06-04,EE,quantile,0.850,12
2022-05-02,5 wk ahead inc death,2022-06-04,EE,quantile,0.900,12
2022-05-02,5 wk ahead inc death,2022-06-04,EE,quantile,0.950,12
2022-05-02,5 wk ahead inc death,2022-06-04,EE,quantile,0.975,12
2022-05-02,5 wk ahead inc death,2022-06-04,EE,quantile,0.990,12
2022-05-02,5 wk ahead inc death,2022-06-04,EE,point,NA,6
2022-05-02,6 wk ahead inc death,2022-06-11,EE,quantile,0.010,0
2022-05-02,6 wk ahead inc death,2022-06-11,EE,quantile,0.025,0
2022-05-02,6 wk ahead inc death,2022-06-11,EE,quantile,0.050,0
2022-05-02,6 wk ahead inc death,2022-06-11,EE,quantile,0.100,0
2022-05-02,6 wk ahead inc death,2022-06-11,EE,quantile,0.150,0
2022-05-02,6 wk ahead inc death,2022-06-11,EE,quantile,0.200,1
2022-05-02,6 wk ahead inc death,2022-06-11,EE,quantile,0.250,1
2022-05-02,6 wk ahead inc death,2022-06-11,EE,quantile,0.300,1
2022-05-02,6 wk ahead inc death,2022-06-11,EE,quantile,0.350,1
2022-05-02,6 wk ahead inc death,2022-06-11,EE,quantile,0.400,2
2022-05-02,6 wk ahead inc death,2022-06-11,EE,quantile,0.450,2
2022-05-02,6 wk ahead inc death,2022-06-11,EE,quantile,0.500,6
2022-05-02,6 wk ahead inc death,2022-06-11,EE,quantile,0.550,9
2022-05-02,6 wk ahead inc death,2022-06-11,EE,quantile,0.600,9
2022-05-02,6 wk ahead inc death,2022-06-11,EE,quantile,0.650,10
2022-05-02,6 wk ahead inc death,2022-06-11,EE,quantile,0.700,10
2022-05-02,6 wk ahead inc death,2022-06-11,EE,quantile,0.750,10
2022-05-02,6 wk ahead inc death,2022-06-11,EE,quantile,0.800,10
2022-05-02,6 wk ahead inc death,2022-06-11,EE,quantile,0.850,11
2022-05-02,6 wk ahead inc death,2022-06-11,EE,quantile,0.900,11
2022-05-02,6 wk ahead inc death,2022-06-11,EE,quantile,0.950,11
2022-05-02,6 wk ahead inc death,2022-06-11,EE,quantile,0.975,11
2022-05-02,6 wk ahead inc death,2022-06-11,EE,quantile,0.990,11
2022-05-02,6 wk ahead inc death,2022-06-11,EE,point,NA,6
2022-05-02,7 wk ahead inc death,2022-06-18,EE,quantile,0.010,0
2022-05-02,7 wk ahead inc death,2022-06-18,EE,quantile,0.025,0
2022-05-02,7 wk ahead inc death,2022-06-18,EE,quantile,0.050,0
2022-05-02,7 wk ahead inc death,2022-06-18,EE,quantile,0.100,0
2022-05-02,7 wk ahead inc death,2022-06-18,EE,quantile,0.150,0
2022-05-02,7 wk ahead inc death,2022-06-18,EE,quantile,0.200,1
2022-05-02,7 wk ahead inc death,2022-06-18,EE,quantile,0.250,1
2022-05-02,7 wk ahead inc death,2022-06-18,EE,quantile,0.300,1
2022-05-02,7 wk ahead inc death,2022-06-18,EE,quantile,0.350,1
2022-05-02,7 wk ahead inc death,2022-06-18,EE,quantile,0.400,2
2022-05-02,7 wk ahead inc death,2022-06-18,EE,quantile,0.450,2
2022-05-02,7 wk ahead inc death,2022-06-18,EE,quantile,0.500,6
2022-05-02,7 wk ahead inc death,2022-06-18,EE,quantile,0.550,9
2022-05-02,7 wk ahead inc death,2022-06-18,EE,quantile,0.600,9
2022-05-02,7 wk ahead inc death,2022-06-18,EE,quantile,0.650,10
2022-05-02,7 wk ahead inc death,2022-06-18,EE,quantile,0.700,10
2022-05-02,7 wk ahead inc death,2022-06-18,EE,quantile,0.750,10
2022-05-02,7 wk ahead inc death,2022-06-18,EE,quantile,0.800,10
2022-05-02,7 wk ahead inc death,2022-06-18,EE,quantile,0.850,11
2022-05-02,7 wk ahead inc death,2022-06-18,EE,quantile,0.900,11
2022-05-02,7 wk ahead inc death,2022-06-18,EE,quantile,0.950,11
2022-05-02,7 wk ahead inc death,2022-06-18,EE,quantile,0.975,11
2022-05-02,7 wk ahead inc death,2022-06-18,EE,quantile,0.990,11
2022-05-02,7 wk ahead inc death,2022-06-18,EE,point,NA,6
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.010,160072
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.025,160326
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.050,161114
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.100,162519
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.150,164063
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.200,165783
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.250,167733
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.300,170001
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.350,172746
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.400,176293
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.450,181584
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.500,209546
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.550,237507
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.600,242798
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.650,246345
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.700,249090
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.750,251358
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.800,253308
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.850,255028
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.900,256572
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.950,257977
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.975,258506
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.990,259019
2022-05-02,1 wk ahead inc case,2022-05-07,FR,point,NA,209546
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.010,39207
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.025,39437
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.050,40148
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.100,41417
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.150,42811
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.200,44364
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.250,46125
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.300,48174
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.350,50652
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.400,53855
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.450,58633
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.500,83884
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.550,109134
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.600,113912
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.650,117115
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.700,119593
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.750,121642
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.800,123403
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.850,124956
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.900,126350
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.950,127619
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.975,128097
2022-05-02,2 wk ahead inc case,2022-05-14,FR,quantile,0.990,128560
2022-05-02,2 wk ahead inc case,2022-05-14,FR,point,NA,83884
2022-05-02,3 wk ahead inc case,2022-05-21,FR,quantile,0.010,5543
2022-05-02,3 wk ahead inc case,2022-05-21,FR,quantile,0.025,5674
2022-05-02,3 wk ahead inc case,2022-05-21,FR,quantile,0.050,6079
2022-05-02,3 wk ahead inc case,2022-05-21,FR,quantile,0.100,6802
2022-05-02,3 wk ahead inc case,2022-05-21,FR,quantile,0.150,7597
2022-05-02,3 wk ahead inc case,2022-05-21,FR,quantile,0.200,8482
2022-05-02,3 wk ahead inc case,2022-05-21,FR,quantile,0.250,9486
2022-05-02,3 wk ahead inc case,2022-05-21,FR,quantile,0.300,10654
2022-05-02,3 wk ahead inc case,2022-05-21,FR,quantile,0.350,12067
2022-05-02,3 wk ahead inc case,2022-05-21,FR,quantile,0.400,13893
2022-05-02,3 wk ahead inc case,2022-05-21,FR,quantile,0.450,16616
2022-05-02,3 wk ahead inc case,2022-05-21,FR,quantile,0.500,31011
2022-05-02,3 wk ahead inc case,2022-05-21,FR,quantile,0.550,45405
2022-05-02,3 wk ahead inc case,2022-05-21,FR,quantile,0.600,48128
2022-05-02,3 wk ahead inc case,2022-05-21,FR,quantile,0.650,49954
2022-05-02,3 wk ahead inc case,2022-05-21,FR,quantile,0.700,51367
2022-05-02,3 wk ahead inc case,2022-05-21,FR,quantile,0.750,52535
2022-05-02,3 wk ahead inc case,2022-05-21,FR,quantile,0.800,53539
2022-05-02,3 wk ahead inc case,2022-05-21,FR,quantile,0.850,54424
2022-05-02,3 wk ahead inc case,2022-05-21,FR,quantile,0.900,55219
2022-05-02,3 wk ahead inc case,2022-05-21,FR,quantile,0.950,55942
2022-05-02,3 wk ahead inc case,2022-05-21,FR,quantile,0.975,56214
2022-05-02,3 wk ahead inc case,2022-05-21,FR,quantile,0.990,56478
2022-05-02,3 wk ahead inc case,2022-05-21,FR,point,NA,31011
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.010,668
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.025,746
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.050,988
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.100,1420
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.150,1895
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.200,2423
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.250,3023
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.300,3720
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.350,4563
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.400,5654
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.450,7280
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.500,15875
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.550,24469
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.600,26095
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.650,27186
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.700,28029
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.750,28726
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.800,29326
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.850,29854
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.900,30329
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.950,30761
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.975,30923
2022-05-02,4 wk ahead inc case,2022-05-28,FR,quantile,0.990,31081
2022-05-02,4 wk ahead inc case,2022-05-28,FR,point,NA,15875
2022-05-02,5 wk ahead inc case,2022-06-04,FR,quantile,0.010,92
2022-05-02,5 wk ahead inc case,2022-06-04,FR,quantile,0.025,131
2022-05-02,5 wk ahead inc case,2022-06-04,FR,quantile,0.050,252
2022-05-02,5 wk ahead inc case,2022-06-04,FR,quantile,0.100,468
2022-05-02,5 wk ahead inc case,2022-06-04,FR,quantile,0.150,706
2022-05-02,5 wk ahead inc case,2022-06-04,FR,quantile,0.200,970
2022-05-02,5 wk ahead inc case,2022-06-04,FR,quantile,0.250,1270
2022-05-02,5 wk ahead inc case,2022-06-04,FR,quantile,0.300,1619
2022-05-02,5 wk ahead inc case,2022-06-04,FR,quantile,0.350,2041
2022-05-02,5 wk ahead inc case,2022-06-04,FR,quantile,0.400,2586
2022-05-02,5 wk ahead inc case,2022-06-04,FR,quantile,0.450,3400
2022-05-02,5 wk ahead inc case,2022-06-04,FR,quantile,0.500,7701
2022-05-02,5 wk ahead inc case,2022-06-04,FR,quantile,0.550,12001
2022-05-02,5 wk ahead inc case,2022-06-04,FR,quantile,0.600,12815
2022-05-02,5 wk ahead inc case,2022-06-04,FR,quantile,0.650,13360
2022-05-02,5 wk ahead inc case,2022-06-04,FR,quantile,0.700,13782
2022-05-02,5 wk ahead inc case,2022-06-04,FR,quantile,0.750,14131
2022-05-02,5 wk ahead inc case,2022-06-04,FR,quantile,0.800,14431
2022-05-02,5 wk ahead inc case,2022-06-04,FR,quantile,0.850,14695
2022-05-02,5 wk ahead inc case,2022-06-04,FR,quantile,0.900,14933
2022-05-02,5 wk ahead inc case,2022-06-04,FR,quantile,0.950,15149
2022-05-02,5 wk ahead inc case,2022-06-04,FR,quantile,0.975,15230
2022-05-02,5 wk ahead inc case,2022-06-04,FR,quantile,0.990,15309
2022-05-02,5 wk ahead inc case,2022-06-04,FR,point,NA,7701
2022-05-02,6 wk ahead inc case,2022-06-11,FR,quantile,0.010,13
2022-05-02,6 wk ahead inc case,2022-06-11,FR,quantile,0.025,22
2022-05-02,6 wk ahead inc case,2022-06-11,FR,quantile,0.050,49
2022-05-02,6 wk ahead inc case,2022-06-11,FR,quantile,0.100,97
2022-05-02,6 wk ahead inc case,2022-06-11,FR,quantile,0.150,151
2022-05-02,6 wk ahead inc case,2022-06-11,FR,quantile,0.200,210
2022-05-02,6 wk ahead inc case,2022-06-11,FR,quantile,0.250,278
2022-05-02,6 wk ahead inc case,2022-06-11,FR,quantile,0.300,357
2022-05-02,6 wk ahead inc case,2022-06-11,FR,quantile,0.350,452
2022-05-02,6 wk ahead inc case,2022-06-11,FR,quantile,0.400,574
2022-05-02,6 wk ahead inc case,2022-06-11,FR,quantile,0.450,757
2022-05-02,6 wk ahead inc case,2022-06-11,FR,quantile,0.500,1726
2022-05-02,6 wk ahead inc case,2022-06-11,FR,quantile,0.550,2694
2022-05-02,6 wk ahead inc case,2022-06-11,FR,quantile,0.600,2877
2022-05-02,6 wk ahead inc case,2022-06-11,FR,quantile,0.650,2999
2022-05-02,6 wk ahead inc case,2022-06-11,FR,quantile,0.700,3094
2022-05-02,6 wk ahead inc case,2022-06-11,FR,quantile,0.750,3173
2022-05-02,6 wk ahead inc case,2022-06-11,FR,quantile,0.800,3241
2022-05-02,6 wk ahead inc case,2022-06-11,FR,quantile,0.850,3300
2022-05-02,6 wk ahead inc case,2022-06-11,FR,quantile,0.900,3354
2022-05-02,6 wk ahead inc case,2022-06-11,FR,quantile,0.950,3402
2022-05-02,6 wk ahead inc case,2022-06-11,FR,quantile,0.975,3420
2022-05-02,6 wk ahead inc case,2022-06-11,FR,quantile,0.990,3438
2022-05-02,6 wk ahead inc case,2022-06-11,FR,point,NA,1726
2022-05-02,7 wk ahead inc case,2022-06-18,FR,quantile,0.010,0
2022-05-02,7 wk ahead inc case,2022-06-18,FR,quantile,0.025,1
2022-05-02,7 wk ahead inc case,2022-06-18,FR,quantile,0.050,2
2022-05-02,7 wk ahead inc case,2022-06-18,FR,quantile,0.100,5
2022-05-02,7 wk ahead inc case,2022-06-18,FR,quantile,0.150,8
2022-05-02,7 wk ahead inc case,2022-06-18,FR,quantile,0.200,11
2022-05-02,7 wk ahead inc case,2022-06-18,FR,quantile,0.250,15
2022-05-02,7 wk ahead inc case,2022-06-18,FR,quantile,0.300,20
2022-05-02,7 wk ahead inc case,2022-06-18,FR,quantile,0.350,25
2022-05-02,7 wk ahead inc case,2022-06-18,FR,quantile,0.400,32
2022-05-02,7 wk ahead inc case,2022-06-18,FR,quantile,0.450,42
2022-05-02,7 wk ahead inc case,2022-06-18,FR,quantile,0.500,97
2022-05-02,7 wk ahead inc case,2022-06-18,FR,quantile,0.550,151
2022-05-02,7 wk ahead inc case,2022-06-18,FR,quantile,0.600,161
2022-05-02,7 wk ahead inc case,2022-06-18,FR,quantile,0.650,168
2022-05-02,7 wk ahead inc case,2022-06-18,FR,quantile,0.700,173
2022-05-02,7 wk ahead inc case,2022-06-18,FR,quantile,0.750,178
2022-05-02,7 wk ahead inc case,2022-06-18,FR,quantile,0.800,182
2022-05-02,7 wk ahead inc case,2022-06-18,FR,quantile,0.850,185
2022-05-02,7 wk ahead inc case,2022-06-18,FR,quantile,0.900,188
2022-05-02,7 wk ahead inc case,2022-06-18,FR,quantile,0.950,191
2022-05-02,7 wk ahead inc case,2022-06-18,FR,quantile,0.975,192
2022-05-02,7 wk ahead inc case,2022-06-18,FR,quantile,0.990,193
2022-05-02,7 wk ahead inc case,2022-06-18,FR,point,NA,97
