forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead inc death,2022-05-14,DK,quantile,0.4,30
2022-05-09,1 wk ahead inc death,2022-05-14,DK,quantile,0.45,31
2022-05-09,1 wk ahead inc death,2022-05-14,DK,quantile,0.5,38
2022-05-09,1 wk ahead inc death,2022-05-14,DK,quantile,0.55,44
2022-05-09,1 wk ahead inc death,2022-05-14,DK,quantile,0.6,45
2022-05-09,1 wk ahead inc death,2022-05-14,DK,quantile,0.65,46
2022-05-09,1 wk ahead inc death,2022-05-14,DK,quantile,0.7,46
2022-05-09,1 wk ahead inc death,2022-05-14,DK,quantile,0.75,47
2022-05-09,1 wk ahead inc death,2022-05-14,DK,quantile,0.8,47
2022-05-09,1 wk ahead inc death,2022-05-14,DK,quantile,0.85,48
2022-05-09,1 wk ahead inc death,2022-05-14,DK,quantile,0.9,48
2022-05-09,1 wk ahead inc death,2022-05-14,DK,quantile,0.95,49
2022-05-09,1 wk ahead inc death,2022-05-14,DK,quantile,0.975,49
2022-05-09,1 wk ahead inc death,2022-05-14,DK,quantile,0.99,49
2022-05-09,1 wk ahead inc death,2022-05-14,DK,point,NA,38
2022-05-09,2 wk ahead inc death,2022-05-21,DK,quantile,0.01,8
2022-05-09,2 wk ahead inc death,2022-05-21,DK,quantile,0.025,8
2022-05-09,2 wk ahead inc death,2022-05-21,DK,quantile,0.05,8
2022-05-09,2 wk ahead inc death,2022-05-21,DK,quantile,0.1,8
2022-05-09,2 wk ahead inc death,2022-05-21,DK,quantile,0.15,9
2022-05-09,2 wk ahead inc death,2022-05-21,DK,quantile,0.2,9
2022-05-09,2 wk ahead inc death,2022-05-21,DK,quantile,0.25,9
2022-05-09,2 wk ahead inc death,2022-05-21,DK,quantile,0.3,10
2022-05-09,2 wk ahead inc death,2022-05-21,DK,quantile,0.35,10
2022-05-09,2 wk ahead inc death,2022-05-21,DK,quantile,0.4,11
2022-05-09,2 wk ahead inc death,2022-05-21,DK,quantile,0.45,12
2022-05-09,2 wk ahead inc death,2022-05-21,DK,quantile,0.5,17
2022-05-09,2 wk ahead inc death,2022-05-21,DK,quantile,0.55,21
2022-05-09,2 wk ahead inc death,2022-05-21,DK,quantile,0.6,22
2022-05-09,2 wk ahead inc death,2022-05-21,DK,quantile,0.65,23
2022-05-09,2 wk ahead inc death,2022-05-21,DK,quantile,0.7,23
2022-05-09,2 wk ahead inc death,2022-05-21,DK,quantile,0.75,24
2022-05-09,2 wk ahead inc death,2022-05-21,DK,quantile,0.8,24
2022-05-09,2 wk ahead inc death,2022-05-21,DK,quantile,0.85,24
2022-05-09,2 wk ahead inc death,2022-05-21,DK,quantile,0.9,25
2022-05-09,2 wk ahead inc death,2022-05-21,DK,quantile,0.95,25
2022-05-09,2 wk ahead inc death,2022-05-21,DK,quantile,0.975,25
2022-05-09,2 wk ahead inc death,2022-05-21,DK,quantile,0.99,25
2022-05-09,2 wk ahead inc death,2022-05-21,DK,point,NA,17
2022-05-09,3 wk ahead inc death,2022-05-28,DK,quantile,0.01,3
2022-05-09,3 wk ahead inc death,2022-05-28,DK,quantile,0.025,3
2022-05-09,3 wk ahead inc death,2022-05-28,DK,quantile,0.05,3
2022-05-09,3 wk ahead inc death,2022-05-28,DK,quantile,0.1,3
2022-05-09,3 wk ahead inc death,2022-05-28,DK,quantile,0.15,3
2022-05-09,3 wk ahead inc death,2022-05-28,DK,quantile,0.2,3
2022-05-09,3 wk ahead inc death,2022-05-28,DK,quantile,0.25,3
2022-05-09,3 wk ahead inc death,2022-05-28,DK,quantile,0.3,4
2022-05-09,3 wk ahead inc death,2022-05-28,DK,quantile,0.35,4
2022-05-09,3 wk ahead inc death,2022-05-28,DK,quantile,0.4,4
2022-05-09,3 wk ahead inc death,2022-05-28,DK,quantile,0.45,4
2022-05-09,3 wk ahead inc death,2022-05-28,DK,quantile,0.5,7
2022-05-09,3 wk ahead inc death,2022-05-28,DK,quantile,0.55,9
2022-05-09,3 wk ahead inc death,2022-05-28,DK,quantile,0.6,9
2022-05-09,3 wk ahead inc death,2022-05-28,DK,quantile,0.65,9
2022-05-09,3 wk ahead inc death,2022-05-28,DK,quantile,0.7,9
2022-05-09,3 wk ahead inc death,2022-05-28,DK,quantile,0.75,10
2022-05-09,3 wk ahead inc death,2022-05-28,DK,quantile,0.8,10
2022-05-09,3 wk ahead inc death,2022-05-28,DK,quantile,0.85,10
2022-05-09,3 wk ahead inc death,2022-05-28,DK,quantile,0.9,10
2022-05-09,3 wk ahead inc death,2022-05-28,DK,quantile,0.95,10
2022-05-09,3 wk ahead inc death,2022-05-28,DK,quantile,0.975,10
2022-05-09,3 wk ahead inc death,2022-05-28,DK,quantile,0.99,10
2022-05-09,3 wk ahead inc death,2022-05-28,DK,point,NA,7
2022-05-09,4 wk ahead inc death,2022-06-04,DK,quantile,0.01,1
2022-05-09,4 wk ahead inc death,2022-06-04,DK,quantile,0.025,1
2022-05-09,4 wk ahead inc death,2022-06-04,DK,quantile,0.05,1
2022-05-09,4 wk ahead inc death,2022-06-04,DK,quantile,0.1,1
2022-05-09,4 wk ahead inc death,2022-06-04,DK,quantile,0.15,1
2022-05-09,4 wk ahead inc death,2022-06-04,DK,quantile,0.2,1
2022-05-09,4 wk ahead inc death,2022-06-04,DK,quantile,0.25,1
2022-05-09,4 wk ahead inc death,2022-06-04,DK,quantile,0.3,1
2022-05-09,4 wk ahead inc death,2022-06-04,DK,quantile,0.35,1
2022-05-09,4 wk ahead inc death,2022-06-04,DK,quantile,0.4,1
2022-05-09,4 wk ahead inc death,2022-06-04,DK,quantile,0.45,2
2022-05-09,4 wk ahead inc death,2022-06-04,DK,quantile,0.5,3
2022-05-09,4 wk ahead inc death,2022-06-04,DK,quantile,0.55,3
2022-05-09,4 wk ahead inc death,2022-06-04,DK,quantile,0.6,4
2022-05-09,4 wk ahead inc death,2022-06-04,DK,quantile,0.65,4
2022-05-09,4 wk ahead inc death,2022-06-04,DK,quantile,0.7,4
2022-05-09,4 wk ahead inc death,2022-06-04,DK,quantile,0.75,4
2022-05-09,4 wk ahead inc death,2022-06-04,DK,quantile,0.8,4
2022-05-09,4 wk ahead inc death,2022-06-04,DK,quantile,0.85,4
2022-05-09,4 wk ahead inc death,2022-06-04,DK,quantile,0.9,4
2022-05-09,4 wk ahead inc death,2022-06-04,DK,quantile,0.95,4
2022-05-09,4 wk ahead inc death,2022-06-04,DK,quantile,0.975,4
2022-05-09,4 wk ahead inc death,2022-06-04,DK,quantile,0.99,4
2022-05-09,4 wk ahead inc death,2022-06-04,DK,point,NA,3
2022-05-09,5 wk ahead inc death,2022-06-11,DK,quantile,0.01,0
2022-05-09,5 wk ahead inc death,2022-06-11,DK,quantile,0.025,0
2022-05-09,5 wk ahead inc death,2022-06-11,DK,quantile,0.05,0
2022-05-09,5 wk ahead inc death,2022-06-11,DK,quantile,0.1,0
2022-05-09,5 wk ahead inc death,2022-06-11,DK,quantile,0.15,0
2022-05-09,5 wk ahead inc death,2022-06-11,DK,quantile,0.2,0
2022-05-09,5 wk ahead inc death,2022-06-11,DK,quantile,0.25,0
2022-05-09,5 wk ahead inc death,2022-06-11,DK,quantile,0.3,0
2022-05-09,5 wk ahead inc death,2022-06-11,DK,quantile,0.35,1
2022-05-09,5 wk ahead inc death,2022-06-11,DK,quantile,0.4,1
2022-05-09,5 wk ahead inc death,2022-06-11,DK,quantile,0.45,1
2022-05-09,5 wk ahead inc death,2022-06-11,DK,quantile,0.5,2
2022-05-09,5 wk ahead inc death,2022-06-11,DK,quantile,0.55,2
2022-05-09,5 wk ahead inc death,2022-06-11,DK,quantile,0.6,2
2022-05-09,5 wk ahead inc death,2022-06-11,DK,quantile,0.65,2
2022-05-09,5 wk ahead inc death,2022-06-11,DK,quantile,0.7,3
2022-05-09,5 wk ahead inc death,2022-06-11,DK,quantile,0.75,3
2022-05-09,5 wk ahead inc death,2022-06-11,DK,quantile,0.8,3
2022-05-09,5 wk ahead inc death,2022-06-11,DK,quantile,0.85,3
2022-05-09,5 wk ahead inc death,2022-06-11,DK,quantile,0.9,3
2022-05-09,5 wk ahead inc death,2022-06-11,DK,quantile,0.95,3
2022-05-09,5 wk ahead inc death,2022-06-11,DK,quantile,0.975,3
2022-05-09,5 wk ahead inc death,2022-06-11,DK,quantile,0.99,3
2022-05-09,5 wk ahead inc death,2022-06-11,DK,point,NA,2
2022-05-09,6 wk ahead inc death,2022-06-18,DK,quantile,0.01,0
2022-05-09,6 wk ahead inc death,2022-06-18,DK,quantile,0.025,0
2022-05-09,6 wk ahead inc death,2022-06-18,DK,quantile,0.05,0
2022-05-09,6 wk ahead inc death,2022-06-18,DK,quantile,0.1,0
2022-05-09,6 wk ahead inc death,2022-06-18,DK,quantile,0.15,0
2022-05-09,6 wk ahead inc death,2022-06-18,DK,quantile,0.2,0
2022-05-09,6 wk ahead inc death,2022-06-18,DK,quantile,0.25,0
2022-05-09,6 wk ahead inc death,2022-06-18,DK,quantile,0.3,0
2022-05-09,6 wk ahead inc death,2022-06-18,DK,quantile,0.35,0
2022-05-09,6 wk ahead inc death,2022-06-18,DK,quantile,0.4,0
2022-05-09,6 wk ahead inc death,2022-06-18,DK,quantile,0.45,0
2022-05-09,6 wk ahead inc death,2022-06-18,DK,quantile,0.5,1
2022-05-09,6 wk ahead inc death,2022-06-18,DK,quantile,0.55,1
2022-05-09,6 wk ahead inc death,2022-06-18,DK,quantile,0.6,1
2022-05-09,6 wk ahead inc death,2022-06-18,DK,quantile,0.65,1
2022-05-09,6 wk ahead inc death,2022-06-18,DK,quantile,0.7,1
2022-05-09,6 wk ahead inc death,2022-06-18,DK,quantile,0.75,1
2022-05-09,6 wk ahead inc death,2022-06-18,DK,quantile,0.8,1
2022-05-09,6 wk ahead inc death,2022-06-18,DK,quantile,0.85,1
2022-05-09,6 wk ahead inc death,2022-06-18,DK,quantile,0.9,1
2022-05-09,6 wk ahead inc death,2022-06-18,DK,quantile,0.95,1
2022-05-09,6 wk ahead inc death,2022-06-18,DK,quantile,0.975,1
2022-05-09,6 wk ahead inc death,2022-06-18,DK,quantile,0.99,1
2022-05-09,6 wk ahead inc death,2022-06-18,DK,point,NA,1
2022-05-09,7 wk ahead inc death,2022-06-25,DK,quantile,0.01,0
2022-05-09,7 wk ahead inc death,2022-06-25,DK,quantile,0.025,0
2022-05-09,7 wk ahead inc death,2022-06-25,DK,quantile,0.05,0
2022-05-09,7 wk ahead inc death,2022-06-25,DK,quantile,0.1,0
2022-05-09,7 wk ahead inc death,2022-06-25,DK,quantile,0.15,0
2022-05-09,7 wk ahead inc death,2022-06-25,DK,quantile,0.2,0
2022-05-09,7 wk ahead inc death,2022-06-25,DK,quantile,0.25,0
2022-05-09,7 wk ahead inc death,2022-06-25,DK,quantile,0.3,0
2022-05-09,7 wk ahead inc death,2022-06-25,DK,quantile,0.35,0
2022-05-09,7 wk ahead inc death,2022-06-25,DK,quantile,0.4,0
2022-05-09,7 wk ahead inc death,2022-06-25,DK,quantile,0.45,0
2022-05-09,7 wk ahead inc death,2022-06-25,DK,quantile,0.5,0
2022-05-09,7 wk ahead inc death,2022-06-25,DK,quantile,0.55,0
2022-05-09,7 wk ahead inc death,2022-06-25,DK,quantile,0.6,0
2022-05-09,7 wk ahead inc death,2022-06-25,DK,quantile,0.65,0
2022-05-09,7 wk ahead inc death,2022-06-25,DK,quantile,0.7,0
2022-05-09,7 wk ahead inc death,2022-06-25,DK,quantile,0.75,0
2022-05-09,7 wk ahead inc death,2022-06-25,DK,quantile,0.8,0
2022-05-09,7 wk ahead inc death,2022-06-25,DK,quantile,0.85,0
2022-05-09,7 wk ahead inc death,2022-06-25,DK,quantile,0.9,0
2022-05-09,7 wk ahead inc death,2022-06-25,DK,quantile,0.95,0
2022-05-09,7 wk ahead inc death,2022-06-25,DK,quantile,0.975,0
2022-05-09,7 wk ahead inc death,2022-06-25,DK,quantile,0.99,0
2022-05-09,7 wk ahead inc death,2022-06-25,DK,point,NA,0
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.01,0
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.025,0
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.05,0
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.1,0
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.15,0
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.2,0
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.25,0
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.3,0
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.35,0
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.4,0
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.45,0
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.5,0
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.55,0
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.6,0
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.65,0
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.7,0
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.75,0
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.8,0
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.85,0
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.9,0
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.95,0
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.975,0
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.99,0
2022-05-09,1 wk ahead inc case,2022-05-14,EE,point,NA,0
2022-05-09,2 wk ahead inc case,2022-05-21,EE,quantile,0.01,0
2022-05-09,2 wk ahead inc case,2022-05-21,EE,quantile,0.025,0
2022-05-09,2 wk ahead inc case,2022-05-21,EE,quantile,0.05,0
2022-05-09,2 wk ahead inc case,2022-05-21,EE,quantile,0.1,0
2022-05-09,2 wk ahead inc case,2022-05-21,EE,quantile,0.15,0
2022-05-09,2 wk ahead inc case,2022-05-21,EE,quantile,0.2,0
2022-05-09,2 wk ahead inc case,2022-05-21,EE,quantile,0.25,0
2022-05-09,2 wk ahead inc case,2022-05-21,EE,quantile,0.3,0
2022-05-09,2 wk ahead inc case,2022-05-21,EE,quantile,0.35,0
2022-05-09,2 wk ahead inc case,2022-05-21,EE,quantile,0.4,0
2022-05-09,2 wk ahead inc case,2022-05-21,EE,quantile,0.45,0
2022-05-09,2 wk ahead inc case,2022-05-21,EE,quantile,0.5,0
2022-05-09,2 wk ahead inc case,2022-05-21,EE,quantile,0.55,0
2022-05-09,2 wk ahead inc case,2022-05-21,EE,quantile,0.6,0
2022-05-09,2 wk ahead inc case,2022-05-21,EE,quantile,0.65,0
2022-05-09,2 wk ahead inc case,2022-05-21,EE,quantile,0.7,0
2022-05-09,2 wk ahead inc case,2022-05-21,EE,quantile,0.75,0
2022-05-09,2 wk ahead inc case,2022-05-21,EE,quantile,0.8,0
2022-05-09,2 wk ahead inc case,2022-05-21,EE,quantile,0.85,0
2022-05-09,2 wk ahead inc case,2022-05-21,EE,quantile,0.9,0
2022-05-09,2 wk ahead inc case,2022-05-21,EE,quantile,0.95,0
2022-05-09,2 wk ahead inc case,2022-05-21,EE,quantile,0.975,0
2022-05-09,2 wk ahead inc case,2022-05-21,EE,quantile,0.99,0
2022-05-09,2 wk ahead inc case,2022-05-21,EE,point,NA,0
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.01,0
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.025,0
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.05,0
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.1,0
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.15,0
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.2,0
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.25,0
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.3,0
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.35,0
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.4,0
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.45,0
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.5,0
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.55,0
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.6,0
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.65,0
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.7,0
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.75,0
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.8,0
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.85,0
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.9,0
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.95,0
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.975,0
2022-05-09,3 wk ahead inc case,2022-05-28,EE,quantile,0.99,0
2022-05-09,3 wk ahead inc case,2022-05-28,EE,point,NA,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.01,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.025,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.05,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.1,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.15,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.2,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.25,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.3,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.35,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.4,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.45,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.5,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.55,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.6,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.65,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.7,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.75,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.8,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.85,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.9,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.95,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.975,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,quantile,0.99,0
2022-05-09,4 wk ahead inc case,2022-06-04,EE,point,NA,0
2022-05-09,5 wk ahead inc case,2022-06-11,EE,quantile,0.01,0
2022-05-09,5 wk ahead inc case,2022-06-11,EE,quantile,0.025,0
2022-05-09,5 wk ahead inc case,2022-06-11,EE,quantile,0.05,0
2022-05-09,5 wk ahead inc case,2022-06-11,EE,quantile,0.1,0
2022-05-09,5 wk ahead inc case,2022-06-11,EE,quantile,0.15,0
2022-05-09,5 wk ahead inc case,2022-06-11,EE,quantile,0.2,0
2022-05-09,5 wk ahead inc case,2022-06-11,EE,quantile,0.25,0
2022-05-09,5 wk ahead inc case,2022-06-11,EE,quantile,0.3,0
2022-05-09,5 wk ahead inc case,2022-06-11,EE,quantile,0.35,0
2022-05-09,5 wk ahead inc case,2022-06-11,EE,quantile,0.4,0
2022-05-09,5 wk ahead inc case,2022-06-11,EE,quantile,0.45,0
2022-05-09,5 wk ahead inc case,2022-06-11,EE,quantile,0.5,0
2022-05-09,5 wk ahead inc case,2022-06-11,EE,quantile,0.55,0
2022-05-09,5 wk ahead inc case,2022-06-11,EE,quantile,0.6,0
2022-05-09,5 wk ahead inc case,2022-06-11,EE,quantile,0.65,0
2022-05-09,5 wk ahead inc case,2022-06-11,EE,quantile,0.7,0
2022-05-09,5 wk ahead inc case,2022-06-11,EE,quantile,0.75,0
2022-05-09,5 wk ahead inc case,2022-06-11,EE,quantile,0.8,0
2022-05-09,5 wk ahead inc case,2022-06-11,EE,quantile,0.85,0
2022-05-09,5 wk ahead inc case,2022-06-11,EE,quantile,0.9,0
2022-05-09,5 wk ahead inc case,2022-06-11,EE,quantile,0.95,0
2022-05-09,5 wk ahead inc case,2022-06-11,EE,quantile,0.975,0
2022-05-09,5 wk ahead inc case,2022-06-11,EE,quantile,0.99,0
2022-05-09,5 wk ahead inc case,2022-06-11,EE,point,NA,0
2022-05-09,6 wk ahead inc case,2022-06-18,EE,quantile,0.01,0
2022-05-09,6 wk ahead inc case,2022-06-18,EE,quantile,0.025,0
2022-05-09,6 wk ahead inc case,2022-06-18,EE,quantile,0.05,0
2022-05-09,6 wk ahead inc case,2022-06-18,EE,quantile,0.1,0
2022-05-09,6 wk ahead inc case,2022-06-18,EE,quantile,0.15,0
2022-05-09,6 wk ahead inc case,2022-06-18,EE,quantile,0.2,0
2022-05-09,6 wk ahead inc case,2022-06-18,EE,quantile,0.25,0
2022-05-09,6 wk ahead inc case,2022-06-18,EE,quantile,0.3,0
2022-05-09,6 wk ahead inc case,2022-06-18,EE,quantile,0.35,0
2022-05-09,6 wk ahead inc case,2022-06-18,EE,quantile,0.4,0
2022-05-09,6 wk ahead inc case,2022-06-18,EE,quantile,0.45,0
2022-05-09,6 wk ahead inc case,2022-06-18,EE,quantile,0.5,0
2022-05-09,6 wk ahead inc case,2022-06-18,EE,quantile,0.55,0
2022-05-09,6 wk ahead inc case,2022-06-18,EE,quantile,0.6,0
2022-05-09,6 wk ahead inc case,2022-06-18,EE,quantile,0.65,0
2022-05-09,6 wk ahead inc case,2022-06-18,EE,quantile,0.7,0
2022-05-09,6 wk ahead inc case,2022-06-18,EE,quantile,0.75,0
2022-05-09,6 wk ahead inc case,2022-06-18,EE,quantile,0.8,0
2022-05-09,6 wk ahead inc case,2022-06-18,EE,quantile,0.85,0
2022-05-09,6 wk ahead inc case,2022-06-18,EE,quantile,0.9,0
2022-05-09,6 wk ahead inc case,2022-06-18,EE,quantile,0.95,0
2022-05-09,6 wk ahead inc case,2022-06-18,EE,quantile,0.975,0
2022-05-09,6 wk ahead inc case,2022-06-18,EE,quantile,0.99,0
2022-05-09,6 wk ahead inc case,2022-06-18,EE,point,NA,0
2022-05-09,7 wk ahead inc case,2022-06-25,EE,quantile,0.01,0
2022-05-09,7 wk ahead inc case,2022-06-25,EE,quantile,0.025,0
2022-05-09,7 wk ahead inc case,2022-06-25,EE,quantile,0.05,0
2022-05-09,7 wk ahead inc case,2022-06-25,EE,quantile,0.1,0
2022-05-09,7 wk ahead inc case,2022-06-25,EE,quantile,0.15,0
2022-05-09,7 wk ahead inc case,2022-06-25,EE,quantile,0.2,0
2022-05-09,7 wk ahead inc case,2022-06-25,EE,quantile,0.25,0
2022-05-09,7 wk ahead inc case,2022-06-25,EE,quantile,0.3,0
2022-05-09,7 wk ahead inc case,2022-06-25,EE,quantile,0.35,0
2022-05-09,7 wk ahead inc case,2022-06-25,EE,quantile,0.4,0
2022-05-09,7 wk ahead inc case,2022-06-25,EE,quantile,0.45,0
2022-05-09,7 wk ahead inc case,2022-06-25,EE,quantile,0.5,0
2022-05-09,7 wk ahead inc case,2022-06-25,EE,quantile,0.55,0
2022-05-09,7 wk ahead inc case,2022-06-25,EE,quantile,0.6,0
2022-05-09,7 wk ahead inc case,2022-06-25,EE,quantile,0.65,0
2022-05-09,7 wk ahead inc case,2022-06-25,EE,quantile,0.7,0
2022-05-09,7 wk ahead inc case,2022-06-25,EE,quantile,0.75,0
2022-05-09,7 wk ahead inc case,2022-06-25,EE,quantile,0.8,0
2022-05-09,7 wk ahead inc case,2022-06-25,EE,quantile,0.85,0
2022-05-09,7 wk ahead inc case,2022-06-25,EE,quantile,0.9,0
2022-05-09,7 wk ahead inc case,2022-06-25,EE,quantile,0.95,0
2022-05-09,7 wk ahead inc case,2022-06-25,EE,quantile,0.975,0
2022-05-09,7 wk ahead inc case,2022-06-25,EE,quantile,0.99,0
2022-05-09,7 wk ahead inc case,2022-06-25,EE,point,NA,0
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.01,0
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.025,0
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.05,0
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.1,0
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.15,0
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.2,0
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.25,0
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.3,0
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.35,0
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.4,0
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.45,0
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.5,0
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.55,0
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.6,0
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.65,0
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.7,0
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.75,0
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.8,0
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.85,0
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.9,0
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.95,0
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.975,0
2022-05-09,1 wk ahead inc death,2022-05-14,EE,quantile,0.99,0
2022-05-09,1 wk ahead inc death,2022-05-14,EE,point,NA,0
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.01,0
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.025,0
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.05,0
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.1,0
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.15,0
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.2,0
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.25,0
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.3,0
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.35,0
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.4,0
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.45,0
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.5,0
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.55,0
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.6,0
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.65,0
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.7,0
2022-05-09,2 wk ahead inc death,2022-05-21,EE,quantile,0.75,0
