forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,6 wk ahead inc death,2022-03-05,EE,quantile,0.65,3
2022-01-24,6 wk ahead inc death,2022-03-05,EE,quantile,0.7,4
2022-01-24,6 wk ahead inc death,2022-03-05,EE,quantile,0.75,4
2022-01-24,6 wk ahead inc death,2022-03-05,EE,quantile,0.8,4
2022-01-24,6 wk ahead inc death,2022-03-05,EE,quantile,0.85,5
2022-01-24,6 wk ahead inc death,2022-03-05,EE,quantile,0.9,5
2022-01-24,6 wk ahead inc death,2022-03-05,EE,quantile,0.95,5
2022-01-24,6 wk ahead inc death,2022-03-05,EE,quantile,0.975,5
2022-01-24,6 wk ahead inc death,2022-03-05,EE,quantile,0.99,5
2022-01-24,6 wk ahead inc death,2022-03-05,EE,point,NA,3
2022-01-24,7 wk ahead inc death,2022-03-12,EE,quantile,0.01,0
2022-01-24,7 wk ahead inc death,2022-03-12,EE,quantile,0.025,0
2022-01-24,7 wk ahead inc death,2022-03-12,EE,quantile,0.05,0
2022-01-24,7 wk ahead inc death,2022-03-12,EE,quantile,0.1,0
2022-01-24,7 wk ahead inc death,2022-03-12,EE,quantile,0.15,0
2022-01-24,7 wk ahead inc death,2022-03-12,EE,quantile,0.2,0
2022-01-24,7 wk ahead inc death,2022-03-12,EE,quantile,0.25,1
2022-01-24,7 wk ahead inc death,2022-03-12,EE,quantile,0.3,1
2022-01-24,7 wk ahead inc death,2022-03-12,EE,quantile,0.35,1
2022-01-24,7 wk ahead inc death,2022-03-12,EE,quantile,0.4,1
2022-01-24,7 wk ahead inc death,2022-03-12,EE,quantile,0.45,1
2022-01-24,7 wk ahead inc death,2022-03-12,EE,quantile,0.5,2
2022-01-24,7 wk ahead inc death,2022-03-12,EE,quantile,0.55,2
2022-01-24,7 wk ahead inc death,2022-03-12,EE,quantile,0.6,2
2022-01-24,7 wk ahead inc death,2022-03-12,EE,quantile,0.65,2
2022-01-24,7 wk ahead inc death,2022-03-12,EE,quantile,0.7,2
2022-01-24,7 wk ahead inc death,2022-03-12,EE,quantile,0.75,3
2022-01-24,7 wk ahead inc death,2022-03-12,EE,quantile,0.8,3
2022-01-24,7 wk ahead inc death,2022-03-12,EE,quantile,0.85,3
2022-01-24,7 wk ahead inc death,2022-03-12,EE,quantile,0.9,3
2022-01-24,7 wk ahead inc death,2022-03-12,EE,quantile,0.95,3
2022-01-24,7 wk ahead inc death,2022-03-12,EE,quantile,0.975,3
2022-01-24,7 wk ahead inc death,2022-03-12,EE,quantile,0.99,3
2022-01-24,7 wk ahead inc death,2022-03-12,EE,point,NA,2
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.01,2626849
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.025,2632635
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.05,2642278
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.1,2661563
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.15,2680849
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.2,2700134
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.25,2719420
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.3,2738705
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.35,2757991
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.4,2777276
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.45,2796562
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.5,2815848
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.55,2835133
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.6,2854419
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.65,2873704
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.7,2892990
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.75,2912275
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.8,2931561
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.85,2950846
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.9,2970132
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.95,2989417
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.975,2999060
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.99,3004846
2022-01-24,1 wk ahead inc case,2022-01-29,FR,point,NA,2815848
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.01,2056141
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.025,2088525
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.05,2142498
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.1,2250443
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.15,2358388
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.2,2466334
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.25,2574279
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.3,2682224
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.35,2790170
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.4,2898115
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.45,3006060
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.5,3114006
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.55,3221951
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.6,3329896
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.65,3437841
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.7,3545787
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.75,3653732
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.8,3761677
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.85,3869623
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.9,3977568
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.95,4085513
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.975,4139486
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.99,4171870
2022-01-24,2 wk ahead inc case,2022-02-05,FR,point,NA,3114006
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.01,664698
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.025,732923
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.05,846632
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.1,1074049
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.15,1301466
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.2,1528884
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.25,1756301
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.3,1983719
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.35,2211136
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.4,2438554
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.45,2665971
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.5,2893389
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.55,3120806
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.6,3348223
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.65,3575641
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.7,3803058
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.75,4030476
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.8,4257893
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.85,4485311
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.9,4712728
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.95,4940145
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.975,5053854
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.99,5122079
2022-01-24,3 wk ahead inc case,2022-02-12,FR,point,NA,2893389
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.01,39188
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.025,97970
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.05,195940
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.1,391880
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.15,587821
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.2,783761
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.25,979702
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.3,1175642
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.35,1371582
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.4,1567523
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.45,1763463
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.5,1959404
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.55,2155344
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.6,2351284
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.65,2547225
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.7,2743165
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.75,2939106
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.8,3135046
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.85,3330986
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.9,3526927
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.95,3722867
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.975,3820837
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.99,3879619
2022-01-24,4 wk ahead inc case,2022-02-19,FR,point,NA,1959404
2022-01-24,5 wk ahead inc case,2022-02-26,FR,quantile,0.01,22744
2022-01-24,5 wk ahead inc case,2022-02-26,FR,quantile,0.025,56860
2022-01-24,5 wk ahead inc case,2022-02-26,FR,quantile,0.05,113720
2022-01-24,5 wk ahead inc case,2022-02-26,FR,quantile,0.1,227440
2022-01-24,5 wk ahead inc case,2022-02-26,FR,quantile,0.15,341160
2022-01-24,5 wk ahead inc case,2022-02-26,FR,quantile,0.2,454881
2022-01-24,5 wk ahead inc case,2022-02-26,FR,quantile,0.25,568601
2022-01-24,5 wk ahead inc case,2022-02-26,FR,quantile,0.3,682321
2022-01-24,5 wk ahead inc case,2022-02-26,FR,quantile,0.35,796042
2022-01-24,5 wk ahead inc case,2022-02-26,FR,quantile,0.4,909762
2022-01-24,5 wk ahead inc case,2022-02-26,FR,quantile,0.45,1023482
2022-01-24,5 wk ahead inc case,2022-02-26,FR,quantile,0.5,1137203
2022-01-24,5 wk ahead inc case,2022-02-26,FR,quantile,0.55,1250923
2022-01-24,5 wk ahead inc case,2022-02-26,FR,quantile,0.6,1364643
2022-01-24,5 wk ahead inc case,2022-02-26,FR,quantile,0.65,1478363
2022-01-24,5 wk ahead inc case,2022-02-26,FR,quantile,0.7,1592084
2022-01-24,5 wk ahead inc case,2022-02-26,FR,quantile,0.75,1705804
2022-01-24,5 wk ahead inc case,2022-02-26,FR,quantile,0.8,1819524
2022-01-24,5 wk ahead inc case,2022-02-26,FR,quantile,0.85,1933245
2022-01-24,5 wk ahead inc case,2022-02-26,FR,quantile,0.9,2046965
2022-01-24,5 wk ahead inc case,2022-02-26,FR,quantile,0.95,2160685
2022-01-24,5 wk ahead inc case,2022-02-26,FR,quantile,0.975,2217545
2022-01-24,5 wk ahead inc case,2022-02-26,FR,quantile,0.99,2251661
2022-01-24,5 wk ahead inc case,2022-02-26,FR,point,NA,1137203
2022-01-24,6 wk ahead inc case,2022-03-05,FR,quantile,0.01,11805
2022-01-24,6 wk ahead inc case,2022-03-05,FR,quantile,0.025,29513
2022-01-24,6 wk ahead inc case,2022-03-05,FR,quantile,0.05,59026
2022-01-24,6 wk ahead inc case,2022-03-05,FR,quantile,0.1,118052
2022-01-24,6 wk ahead inc case,2022-03-05,FR,quantile,0.15,177078
2022-01-24,6 wk ahead inc case,2022-03-05,FR,quantile,0.2,236105
2022-01-24,6 wk ahead inc case,2022-03-05,FR,quantile,0.25,295131
2022-01-24,6 wk ahead inc case,2022-03-05,FR,quantile,0.3,354157
2022-01-24,6 wk ahead inc case,2022-03-05,FR,quantile,0.35,413184
2022-01-24,6 wk ahead inc case,2022-03-05,FR,quantile,0.4,472210
2022-01-24,6 wk ahead inc case,2022-03-05,FR,quantile,0.45,531236
2022-01-24,6 wk ahead inc case,2022-03-05,FR,quantile,0.5,590263
2022-01-24,6 wk ahead inc case,2022-03-05,FR,quantile,0.55,649289
2022-01-24,6 wk ahead inc case,2022-03-05,FR,quantile,0.6,708315
2022-01-24,6 wk ahead inc case,2022-03-05,FR,quantile,0.65,767341
2022-01-24,6 wk ahead inc case,2022-03-05,FR,quantile,0.7,826368
2022-01-24,6 wk ahead inc case,2022-03-05,FR,quantile,0.75,885394
2022-01-24,6 wk ahead inc case,2022-03-05,FR,quantile,0.8,944420
2022-01-24,6 wk ahead inc case,2022-03-05,FR,quantile,0.85,1003447
2022-01-24,6 wk ahead inc case,2022-03-05,FR,quantile,0.9,1062473
2022-01-24,6 wk ahead inc case,2022-03-05,FR,quantile,0.95,1121499
2022-01-24,6 wk ahead inc case,2022-03-05,FR,quantile,0.975,1151012
2022-01-24,6 wk ahead inc case,2022-03-05,FR,quantile,0.99,1168720
2022-01-24,6 wk ahead inc case,2022-03-05,FR,point,NA,590263
2022-01-24,7 wk ahead inc case,2022-03-12,FR,quantile,0.01,5865
2022-01-24,7 wk ahead inc case,2022-03-12,FR,quantile,0.025,14662
2022-01-24,7 wk ahead inc case,2022-03-12,FR,quantile,0.05,29325
2022-01-24,7 wk ahead inc case,2022-03-12,FR,quantile,0.1,58651
2022-01-24,7 wk ahead inc case,2022-03-12,FR,quantile,0.15,87977
2022-01-24,7 wk ahead inc case,2022-03-12,FR,quantile,0.2,117303
2022-01-24,7 wk ahead inc case,2022-03-12,FR,quantile,0.25,146629
2022-01-24,7 wk ahead inc case,2022-03-12,FR,quantile,0.3,175955
2022-01-24,7 wk ahead inc case,2022-03-12,FR,quantile,0.35,205281
2022-01-24,7 wk ahead inc case,2022-03-12,FR,quantile,0.4,234607
2022-01-24,7 wk ahead inc case,2022-03-12,FR,quantile,0.45,263933
2022-01-24,7 wk ahead inc case,2022-03-12,FR,quantile,0.5,293259
2022-01-24,7 wk ahead inc case,2022-03-12,FR,quantile,0.55,322584
2022-01-24,7 wk ahead inc case,2022-03-12,FR,quantile,0.6,351910
2022-01-24,7 wk ahead inc case,2022-03-12,FR,quantile,0.65,381236
2022-01-24,7 wk ahead inc case,2022-03-12,FR,quantile,0.7,410562
2022-01-24,7 wk ahead inc case,2022-03-12,FR,quantile,0.75,439888
2022-01-24,7 wk ahead inc case,2022-03-12,FR,quantile,0.8,469214
2022-01-24,7 wk ahead inc case,2022-03-12,FR,quantile,0.85,498540
2022-01-24,7 wk ahead inc case,2022-03-12,FR,quantile,0.9,527866
2022-01-24,7 wk ahead inc case,2022-03-12,FR,quantile,0.95,557192
2022-01-24,7 wk ahead inc case,2022-03-12,FR,quantile,0.975,571855
2022-01-24,7 wk ahead inc case,2022-03-12,FR,quantile,0.99,580652
2022-01-24,7 wk ahead inc case,2022-03-12,FR,point,NA,293259
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.01,1782
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.025,1788
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.05,1797
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.1,1816
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.15,1835
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.2,1854
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.25,1873
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.3,1892
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.35,1911
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.4,1930
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.45,1949
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.5,1969
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.55,1988
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.6,2007
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.65,2026
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.7,2045
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.75,2064
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.8,2083
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.85,2102
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.9,2121
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.95,2140
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.975,2149
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.99,2155
2022-01-24,1 wk ahead inc death,2022-01-29,FR,point,NA,1969
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.01,1578
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.025,1603
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.05,1643
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.1,1724
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.15,1805
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.2,1887
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.25,1968
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.3,2049
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.35,2130
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.4,2211
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.45,2292
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.5,2374
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.55,2455
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.6,2536
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.65,2617
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.7,2698
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.75,2779
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.8,2860
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.85,2942
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.9,3023
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.95,3104
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.975,3144
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.99,3169
2022-01-24,2 wk ahead inc death,2022-02-05,FR,point,NA,2374
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.01,1335
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.025,1380
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.05,1455
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.1,1604
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.15,1753
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.2,1902
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.25,2051
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.3,2201
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.35,2350
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.4,2499
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.45,2648
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.5,2798
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.55,2947
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.6,3096
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.65,3245
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.7,3394
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.75,3544
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.8,3693
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.85,3842
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.9,3991
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.95,4140
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.975,4215
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.99,4260
2022-01-24,3 wk ahead inc death,2022-02-12,FR,point,NA,2798
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.01,1151
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.025,1210
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.05,1308
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.1,1505
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.15,1701
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.2,1897
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.25,2094
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.3,2290
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.35,2486
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.4,2683
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.45,2879
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.5,3076
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.55,3272
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.6,3468
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.65,3665
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.7,3861
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.75,4057
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.8,4254
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.85,4450
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.9,4646
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.95,4843
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.975,4941
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.99,5000
2022-01-24,4 wk ahead inc death,2022-02-19,FR,point,NA,3076
2022-01-24,5 wk ahead inc death,2022-02-26,FR,quantile,0.01,956
2022-01-24,5 wk ahead inc death,2022-02-26,FR,quantile,0.025,1022
2022-01-24,5 wk ahead inc death,2022-02-26,FR,quantile,0.05,1131
2022-01-24,5 wk ahead inc death,2022-02-26,FR,quantile,0.1,1349
2022-01-24,5 wk ahead inc death,2022-02-26,FR,quantile,0.15,1567
2022-01-24,5 wk ahead inc death,2022-02-26,FR,quantile,0.2,1785
2022-01-24,5 wk ahead inc death,2022-02-26,FR,quantile,0.25,2004
2022-01-24,5 wk ahead inc death,2022-02-26,FR,quantile,0.3,2222
2022-01-24,5 wk ahead inc death,2022-02-26,FR,quantile,0.35,2440
2022-01-24,5 wk ahead inc death,2022-02-26,FR,quantile,0.4,2658
2022-01-24,5 wk ahead inc death,2022-02-26,FR,quantile,0.45,2876
2022-01-24,5 wk ahead inc death,2022-02-26,FR,quantile,0.5,3095
2022-01-24,5 wk ahead inc death,2022-02-26,FR,quantile,0.55,3313
2022-01-24,5 wk ahead inc death,2022-02-26,FR,quantile,0.6,3531
2022-01-24,5 wk ahead inc death,2022-02-26,FR,quantile,0.65,3749
2022-01-24,5 wk ahead inc death,2022-02-26,FR,quantile,0.7,3967
2022-01-24,5 wk ahead inc death,2022-02-26,FR,quantile,0.75,4185
2022-01-24,5 wk ahead inc death,2022-02-26,FR,quantile,0.8,4404
2022-01-24,5 wk ahead inc death,2022-02-26,FR,quantile,0.85,4622
2022-01-24,5 wk ahead inc death,2022-02-26,FR,quantile,0.9,4840
2022-01-24,5 wk ahead inc death,2022-02-26,FR,quantile,0.95,5058
2022-01-24,5 wk ahead inc death,2022-02-26,FR,quantile,0.975,5167
2022-01-24,5 wk ahead inc death,2022-02-26,FR,quantile,0.99,5233
2022-01-24,5 wk ahead inc death,2022-02-26,FR,point,NA,3095
2022-01-24,6 wk ahead inc death,2022-03-05,FR,quantile,0.01,515
2022-01-24,6 wk ahead inc death,2022-03-05,FR,quantile,0.025,580
2022-01-24,6 wk ahead inc death,2022-03-05,FR,quantile,0.05,689
2022-01-24,6 wk ahead inc death,2022-03-05,FR,quantile,0.1,906
2022-01-24,6 wk ahead inc death,2022-03-05,FR,quantile,0.15,1124
2022-01-24,6 wk ahead inc death,2022-03-05,FR,quantile,0.2,1341
2022-01-24,6 wk ahead inc death,2022-03-05,FR,quantile,0.25,1559
2022-01-24,6 wk ahead inc death,2022-03-05,FR,quantile,0.3,1776
2022-01-24,6 wk ahead inc death,2022-03-05,FR,quantile,0.35,1993
2022-01-24,6 wk ahead inc death,2022-03-05,FR,quantile,0.4,2211
2022-01-24,6 wk ahead inc death,2022-03-05,FR,quantile,0.45,2428
2022-01-24,6 wk ahead inc death,2022-03-05,FR,quantile,0.5,2646
2022-01-24,6 wk ahead inc death,2022-03-05,FR,quantile,0.55,2863
2022-01-24,6 wk ahead inc death,2022-03-05,FR,quantile,0.6,3080
2022-01-24,6 wk ahead inc death,2022-03-05,FR,quantile,0.65,3298
2022-01-24,6 wk ahead inc death,2022-03-05,FR,quantile,0.7,3515
2022-01-24,6 wk ahead inc death,2022-03-05,FR,quantile,0.75,3732
2022-01-24,6 wk ahead inc death,2022-03-05,FR,quantile,0.8,3950
2022-01-24,6 wk ahead inc death,2022-03-05,FR,quantile,0.85,4167
2022-01-24,6 wk ahead inc death,2022-03-05,FR,quantile,0.9,4385
2022-01-24,6 wk ahead inc death,2022-03-05,FR,quantile,0.95,4602
2022-01-24,6 wk ahead inc death,2022-03-05,FR,quantile,0.975,4711
2022-01-24,6 wk ahead inc death,2022-03-05,FR,quantile,0.99,4776
2022-01-24,6 wk ahead inc death,2022-03-05,FR,point,NA,2646
2022-01-24,7 wk ahead inc death,2022-03-12,FR,quantile,0.01,37
2022-01-24,7 wk ahead inc death,2022-03-12,FR,quantile,0.025,93
2022-01-24,7 wk ahead inc death,2022-03-12,FR,quantile,0.05,187
2022-01-24,7 wk ahead inc death,2022-03-12,FR,quantile,0.1,375
2022-01-24,7 wk ahead inc death,2022-03-12,FR,quantile,0.15,562
2022-01-24,7 wk ahead inc death,2022-03-12,FR,quantile,0.2,750
2022-01-24,7 wk ahead inc death,2022-03-12,FR,quantile,0.25,937
2022-01-24,7 wk ahead inc death,2022-03-12,FR,quantile,0.3,1125
2022-01-24,7 wk ahead inc death,2022-03-12,FR,quantile,0.35,1312
2022-01-24,7 wk ahead inc death,2022-03-12,FR,quantile,0.4,1500
2022-01-24,7 wk ahead inc death,2022-03-12,FR,quantile,0.45,1687
2022-01-24,7 wk ahead inc death,2022-03-12,FR,quantile,0.5,1875
