forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc case,2022-05-14,EE,point,NA,360
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.010,92
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.025,92
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.050,94
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.100,98
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.150,101
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.200,106
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.250,110
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.300,116
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.350,122
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.400,131
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.450,144
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.500,212
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.550,279
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.600,292
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.650,301
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.700,307
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.750,313
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.800,317
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.850,322
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.900,325
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.950,329
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.975,330
2022-04-25,4 wk ahead inc case,2022-05-21,EE,quantile,0.990,331
2022-04-25,4 wk ahead inc case,2022-05-21,EE,point,NA,212
2022-04-25,5 wk ahead inc case,2022-05-28,EE,quantile,0.010,60
2022-04-25,5 wk ahead inc case,2022-05-28,EE,quantile,0.025,61
2022-04-25,5 wk ahead inc case,2022-05-28,EE,quantile,0.050,62
2022-04-25,5 wk ahead inc case,2022-05-28,EE,quantile,0.100,64
2022-04-25,5 wk ahead inc case,2022-05-28,EE,quantile,0.150,67
2022-04-25,5 wk ahead inc case,2022-05-28,EE,quantile,0.200,69
2022-04-25,5 wk ahead inc case,2022-05-28,EE,quantile,0.250,73
2022-04-25,5 wk ahead inc case,2022-05-28,EE,quantile,0.300,76
2022-04-25,5 wk ahead inc case,2022-05-28,EE,quantile,0.350,81
2022-04-25,5 wk ahead inc case,2022-05-28,EE,quantile,0.400,86
2022-04-25,5 wk ahead inc case,2022-05-28,EE,quantile,0.450,95
2022-04-25,5 wk ahead inc case,2022-05-28,EE,quantile,0.500,140
2022-04-25,5 wk ahead inc case,2022-05-28,EE,quantile,0.550,184
2022-04-25,5 wk ahead inc case,2022-05-28,EE,quantile,0.600,193
2022-04-25,5 wk ahead inc case,2022-05-28,EE,quantile,0.650,198
2022-04-25,5 wk ahead inc case,2022-05-28,EE,quantile,0.700,203
2022-04-25,5 wk ahead inc case,2022-05-28,EE,quantile,0.750,206
2022-04-25,5 wk ahead inc case,2022-05-28,EE,quantile,0.800,210
2022-04-25,5 wk ahead inc case,2022-05-28,EE,quantile,0.850,212
2022-04-25,5 wk ahead inc case,2022-05-28,EE,quantile,0.900,215
2022-04-25,5 wk ahead inc case,2022-05-28,EE,quantile,0.950,217
2022-04-25,5 wk ahead inc case,2022-05-28,EE,quantile,0.975,218
2022-04-25,5 wk ahead inc case,2022-05-28,EE,quantile,0.990,219
2022-04-25,5 wk ahead inc case,2022-05-28,EE,point,NA,140
2022-04-25,6 wk ahead inc case,2022-06-04,EE,quantile,0.010,44
2022-04-25,6 wk ahead inc case,2022-06-04,EE,quantile,0.025,44
2022-04-25,6 wk ahead inc case,2022-06-04,EE,quantile,0.050,45
2022-04-25,6 wk ahead inc case,2022-06-04,EE,quantile,0.100,47
2022-04-25,6 wk ahead inc case,2022-06-04,EE,quantile,0.150,48
2022-04-25,6 wk ahead inc case,2022-06-04,EE,quantile,0.200,50
2022-04-25,6 wk ahead inc case,2022-06-04,EE,quantile,0.250,52
2022-04-25,6 wk ahead inc case,2022-06-04,EE,quantile,0.300,55
2022-04-25,6 wk ahead inc case,2022-06-04,EE,quantile,0.350,58
2022-04-25,6 wk ahead inc case,2022-06-04,EE,quantile,0.400,62
2022-04-25,6 wk ahead inc case,2022-06-04,EE,quantile,0.450,68
2022-04-25,6 wk ahead inc case,2022-06-04,EE,quantile,0.500,100
2022-04-25,6 wk ahead inc case,2022-06-04,EE,quantile,0.550,131
2022-04-25,6 wk ahead inc case,2022-06-04,EE,quantile,0.600,137
2022-04-25,6 wk ahead inc case,2022-06-04,EE,quantile,0.650,141
2022-04-25,6 wk ahead inc case,2022-06-04,EE,quantile,0.700,144
2022-04-25,6 wk ahead inc case,2022-06-04,EE,quantile,0.750,147
2022-04-25,6 wk ahead inc case,2022-06-04,EE,quantile,0.800,149
2022-04-25,6 wk ahead inc case,2022-06-04,EE,quantile,0.850,151
2022-04-25,6 wk ahead inc case,2022-06-04,EE,quantile,0.900,152
2022-04-25,6 wk ahead inc case,2022-06-04,EE,quantile,0.950,154
2022-04-25,6 wk ahead inc case,2022-06-04,EE,quantile,0.975,155
2022-04-25,6 wk ahead inc case,2022-06-04,EE,quantile,0.990,155
2022-04-25,6 wk ahead inc case,2022-06-04,EE,point,NA,100
2022-04-25,7 wk ahead inc case,2022-06-11,EE,quantile,0.010,31
2022-04-25,7 wk ahead inc case,2022-06-11,EE,quantile,0.025,31
2022-04-25,7 wk ahead inc case,2022-06-11,EE,quantile,0.050,32
2022-04-25,7 wk ahead inc case,2022-06-11,EE,quantile,0.100,33
2022-04-25,7 wk ahead inc case,2022-06-11,EE,quantile,0.150,34
2022-04-25,7 wk ahead inc case,2022-06-11,EE,quantile,0.200,35
2022-04-25,7 wk ahead inc case,2022-06-11,EE,quantile,0.250,37
2022-04-25,7 wk ahead inc case,2022-06-11,EE,quantile,0.300,39
2022-04-25,7 wk ahead inc case,2022-06-11,EE,quantile,0.350,41
2022-04-25,7 wk ahead inc case,2022-06-11,EE,quantile,0.400,44
2022-04-25,7 wk ahead inc case,2022-06-11,EE,quantile,0.450,48
2022-04-25,7 wk ahead inc case,2022-06-11,EE,quantile,0.500,71
2022-04-25,7 wk ahead inc case,2022-06-11,EE,quantile,0.550,93
2022-04-25,7 wk ahead inc case,2022-06-11,EE,quantile,0.600,97
2022-04-25,7 wk ahead inc case,2022-06-11,EE,quantile,0.650,100
2022-04-25,7 wk ahead inc case,2022-06-11,EE,quantile,0.700,102
2022-04-25,7 wk ahead inc case,2022-06-11,EE,quantile,0.750,104
2022-04-25,7 wk ahead inc case,2022-06-11,EE,quantile,0.800,106
2022-04-25,7 wk ahead inc case,2022-06-11,EE,quantile,0.850,107
2022-04-25,7 wk ahead inc case,2022-06-11,EE,quantile,0.900,108
2022-04-25,7 wk ahead inc case,2022-06-11,EE,quantile,0.950,109
2022-04-25,7 wk ahead inc case,2022-06-11,EE,quantile,0.975,110
2022-04-25,7 wk ahead inc case,2022-06-11,EE,quantile,0.990,110
2022-04-25,7 wk ahead inc case,2022-06-11,EE,point,NA,71
2022-04-25,1 wk ahead inc death,2022-04-30,EE,quantile,0.010,0
2022-04-25,1 wk ahead inc death,2022-04-30,EE,quantile,0.025,0
2022-04-25,1 wk ahead inc death,2022-04-30,EE,quantile,0.050,0
2022-04-25,1 wk ahead inc death,2022-04-30,EE,quantile,0.100,0
2022-04-25,1 wk ahead inc death,2022-04-30,EE,quantile,0.150,0
2022-04-25,1 wk ahead inc death,2022-04-30,EE,quantile,0.200,0
2022-04-25,1 wk ahead inc death,2022-04-30,EE,quantile,0.250,0
2022-04-25,1 wk ahead inc death,2022-04-30,EE,quantile,0.300,0
2022-04-25,1 wk ahead inc death,2022-04-30,EE,quantile,0.350,0
2022-04-25,1 wk ahead inc death,2022-04-30,EE,quantile,0.400,0
2022-04-25,1 wk ahead inc death,2022-04-30,EE,quantile,0.450,0
2022-04-25,1 wk ahead inc death,2022-04-30,EE,quantile,0.500,0
2022-04-25,1 wk ahead inc death,2022-04-30,EE,quantile,0.550,0
2022-04-25,1 wk ahead inc death,2022-04-30,EE,quantile,0.600,0
2022-04-25,1 wk ahead inc death,2022-04-30,EE,quantile,0.650,0
2022-04-25,1 wk ahead inc death,2022-04-30,EE,quantile,0.700,0
2022-04-25,1 wk ahead inc death,2022-04-30,EE,quantile,0.750,0
2022-04-25,1 wk ahead inc death,2022-04-30,EE,quantile,0.800,0
2022-04-25,1 wk ahead inc death,2022-04-30,EE,quantile,0.850,0
2022-04-25,1 wk ahead inc death,2022-04-30,EE,quantile,0.900,0
2022-04-25,1 wk ahead inc death,2022-04-30,EE,quantile,0.950,0
2022-04-25,1 wk ahead inc death,2022-04-30,EE,quantile,0.975,0
2022-04-25,1 wk ahead inc death,2022-04-30,EE,quantile,0.990,0
2022-04-25,1 wk ahead inc death,2022-04-30,EE,point,NA,0
2022-04-25,2 wk ahead inc death,2022-05-07,EE,quantile,0.010,0
2022-04-25,2 wk ahead inc death,2022-05-07,EE,quantile,0.025,0
2022-04-25,2 wk ahead inc death,2022-05-07,EE,quantile,0.050,0
2022-04-25,2 wk ahead inc death,2022-05-07,EE,quantile,0.100,0
2022-04-25,2 wk ahead inc death,2022-05-07,EE,quantile,0.150,0
2022-04-25,2 wk ahead inc death,2022-05-07,EE,quantile,0.200,0
2022-04-25,2 wk ahead inc death,2022-05-07,EE,quantile,0.250,0
2022-04-25,2 wk ahead inc death,2022-05-07,EE,quantile,0.300,0
2022-04-25,2 wk ahead inc death,2022-05-07,EE,quantile,0.350,0
2022-04-25,2 wk ahead inc death,2022-05-07,EE,quantile,0.400,0
2022-04-25,2 wk ahead inc death,2022-05-07,EE,quantile,0.450,0
2022-04-25,2 wk ahead inc death,2022-05-07,EE,quantile,0.500,0
2022-04-25,2 wk ahead inc death,2022-05-07,EE,quantile,0.550,0
2022-04-25,2 wk ahead inc death,2022-05-07,EE,quantile,0.600,0
2022-04-25,2 wk ahead inc death,2022-05-07,EE,quantile,0.650,0
2022-04-25,2 wk ahead inc death,2022-05-07,EE,quantile,0.700,0
2022-04-25,2 wk ahead inc death,2022-05-07,EE,quantile,0.750,0
2022-04-25,2 wk ahead inc death,2022-05-07,EE,quantile,0.800,0
2022-04-25,2 wk ahead inc death,2022-05-07,EE,quantile,0.850,0
2022-04-25,2 wk ahead inc death,2022-05-07,EE,quantile,0.900,0
2022-04-25,2 wk ahead inc death,2022-05-07,EE,quantile,0.950,0
2022-04-25,2 wk ahead inc death,2022-05-07,EE,quantile,0.975,0
2022-04-25,2 wk ahead inc death,2022-05-07,EE,quantile,0.990,0
2022-04-25,2 wk ahead inc death,2022-05-07,EE,point,NA,0
2022-04-25,3 wk ahead inc death,2022-05-14,EE,quantile,0.010,0
2022-04-25,3 wk ahead inc death,2022-05-14,EE,quantile,0.025,0
2022-04-25,3 wk ahead inc death,2022-05-14,EE,quantile,0.050,0
2022-04-25,3 wk ahead inc death,2022-05-14,EE,quantile,0.100,0
2022-04-25,3 wk ahead inc death,2022-05-14,EE,quantile,0.150,0
2022-04-25,3 wk ahead inc death,2022-05-14,EE,quantile,0.200,0
2022-04-25,3 wk ahead inc death,2022-05-14,EE,quantile,0.250,0
2022-04-25,3 wk ahead inc death,2022-05-14,EE,quantile,0.300,0
2022-04-25,3 wk ahead inc death,2022-05-14,EE,quantile,0.350,0
2022-04-25,3 wk ahead inc death,2022-05-14,EE,quantile,0.400,0
2022-04-25,3 wk ahead inc death,2022-05-14,EE,quantile,0.450,0
2022-04-25,3 wk ahead inc death,2022-05-14,EE,quantile,0.500,0
2022-04-25,3 wk ahead inc death,2022-05-14,EE,quantile,0.550,0
2022-04-25,3 wk ahead inc death,2022-05-14,EE,quantile,0.600,0
2022-04-25,3 wk ahead inc death,2022-05-14,EE,quantile,0.650,0
2022-04-25,3 wk ahead inc death,2022-05-14,EE,quantile,0.700,0
2022-04-25,3 wk ahead inc death,2022-05-14,EE,quantile,0.750,0
2022-04-25,3 wk ahead inc death,2022-05-14,EE,quantile,0.800,0
2022-04-25,3 wk ahead inc death,2022-05-14,EE,quantile,0.850,0
2022-04-25,3 wk ahead inc death,2022-05-14,EE,quantile,0.900,0
2022-04-25,3 wk ahead inc death,2022-05-14,EE,quantile,0.950,0
2022-04-25,3 wk ahead inc death,2022-05-14,EE,quantile,0.975,0
2022-04-25,3 wk ahead inc death,2022-05-14,EE,quantile,0.990,0
2022-04-25,3 wk ahead inc death,2022-05-14,EE,point,NA,0
2022-04-25,4 wk ahead inc death,2022-05-21,EE,quantile,0.010,0
2022-04-25,4 wk ahead inc death,2022-05-21,EE,quantile,0.025,0
2022-04-25,4 wk ahead inc death,2022-05-21,EE,quantile,0.050,0
2022-04-25,4 wk ahead inc death,2022-05-21,EE,quantile,0.100,0
2022-04-25,4 wk ahead inc death,2022-05-21,EE,quantile,0.150,0
2022-04-25,4 wk ahead inc death,2022-05-21,EE,quantile,0.200,0
2022-04-25,4 wk ahead inc death,2022-05-21,EE,quantile,0.250,0
2022-04-25,4 wk ahead inc death,2022-05-21,EE,quantile,0.300,0
2022-04-25,4 wk ahead inc death,2022-05-21,EE,quantile,0.350,0
2022-04-25,4 wk ahead inc death,2022-05-21,EE,quantile,0.400,0
2022-04-25,4 wk ahead inc death,2022-05-21,EE,quantile,0.450,0
2022-04-25,4 wk ahead inc death,2022-05-21,EE,quantile,0.500,0
2022-04-25,4 wk ahead inc death,2022-05-21,EE,quantile,0.550,0
2022-04-25,4 wk ahead inc death,2022-05-21,EE,quantile,0.600,0
2022-04-25,4 wk ahead inc death,2022-05-21,EE,quantile,0.650,0
2022-04-25,4 wk ahead inc death,2022-05-21,EE,quantile,0.700,0
2022-04-25,4 wk ahead inc death,2022-05-21,EE,quantile,0.750,0
2022-04-25,4 wk ahead inc death,2022-05-21,EE,quantile,0.800,0
2022-04-25,4 wk ahead inc death,2022-05-21,EE,quantile,0.850,0
2022-04-25,4 wk ahead inc death,2022-05-21,EE,quantile,0.900,0
2022-04-25,4 wk ahead inc death,2022-05-21,EE,quantile,0.950,0
2022-04-25,4 wk ahead inc death,2022-05-21,EE,quantile,0.975,0
2022-04-25,4 wk ahead inc death,2022-05-21,EE,quantile,0.990,0
2022-04-25,4 wk ahead inc death,2022-05-21,EE,point,NA,0
2022-04-25,5 wk ahead inc death,2022-05-28,EE,quantile,0.010,0
2022-04-25,5 wk ahead inc death,2022-05-28,EE,quantile,0.025,0
2022-04-25,5 wk ahead inc death,2022-05-28,EE,quantile,0.050,0
2022-04-25,5 wk ahead inc death,2022-05-28,EE,quantile,0.100,0
2022-04-25,5 wk ahead inc death,2022-05-28,EE,quantile,0.150,0
2022-04-25,5 wk ahead inc death,2022-05-28,EE,quantile,0.200,0
2022-04-25,5 wk ahead inc death,2022-05-28,EE,quantile,0.250,0
2022-04-25,5 wk ahead inc death,2022-05-28,EE,quantile,0.300,0
2022-04-25,5 wk ahead inc death,2022-05-28,EE,quantile,0.350,0
2022-04-25,5 wk ahead inc death,2022-05-28,EE,quantile,0.400,0
2022-04-25,5 wk ahead inc death,2022-05-28,EE,quantile,0.450,0
2022-04-25,5 wk ahead inc death,2022-05-28,EE,quantile,0.500,0
2022-04-25,5 wk ahead inc death,2022-05-28,EE,quantile,0.550,0
2022-04-25,5 wk ahead inc death,2022-05-28,EE,quantile,0.600,0
2022-04-25,5 wk ahead inc death,2022-05-28,EE,quantile,0.650,0
2022-04-25,5 wk ahead inc death,2022-05-28,EE,quantile,0.700,0
2022-04-25,5 wk ahead inc death,2022-05-28,EE,quantile,0.750,0
2022-04-25,5 wk ahead inc death,2022-05-28,EE,quantile,0.800,0
2022-04-25,5 wk ahead inc death,2022-05-28,EE,quantile,0.850,0
2022-04-25,5 wk ahead inc death,2022-05-28,EE,quantile,0.900,0
2022-04-25,5 wk ahead inc death,2022-05-28,EE,quantile,0.950,0
2022-04-25,5 wk ahead inc death,2022-05-28,EE,quantile,0.975,0
2022-04-25,5 wk ahead inc death,2022-05-28,EE,quantile,0.990,0
2022-04-25,5 wk ahead inc death,2022-05-28,EE,point,NA,0
2022-04-25,6 wk ahead inc death,2022-06-04,EE,quantile,0.010,0
2022-04-25,6 wk ahead inc death,2022-06-04,EE,quantile,0.025,0
2022-04-25,6 wk ahead inc death,2022-06-04,EE,quantile,0.050,0
2022-04-25,6 wk ahead inc death,2022-06-04,EE,quantile,0.100,0
2022-04-25,6 wk ahead inc death,2022-06-04,EE,quantile,0.150,0
2022-04-25,6 wk ahead inc death,2022-06-04,EE,quantile,0.200,0
2022-04-25,6 wk ahead inc death,2022-06-04,EE,quantile,0.250,0
2022-04-25,6 wk ahead inc death,2022-06-04,EE,quantile,0.300,0
2022-04-25,6 wk ahead inc death,2022-06-04,EE,quantile,0.350,0
2022-04-25,6 wk ahead inc death,2022-06-04,EE,quantile,0.400,0
2022-04-25,6 wk ahead inc death,2022-06-04,EE,quantile,0.450,0
2022-04-25,6 wk ahead inc death,2022-06-04,EE,quantile,0.500,0
2022-04-25,6 wk ahead inc death,2022-06-04,EE,quantile,0.550,0
2022-04-25,6 wk ahead inc death,2022-06-04,EE,quantile,0.600,0
2022-04-25,6 wk ahead inc death,2022-06-04,EE,quantile,0.650,0
2022-04-25,6 wk ahead inc death,2022-06-04,EE,quantile,0.700,0
2022-04-25,6 wk ahead inc death,2022-06-04,EE,quantile,0.750,0
2022-04-25,6 wk ahead inc death,2022-06-04,EE,quantile,0.800,0
2022-04-25,6 wk ahead inc death,2022-06-04,EE,quantile,0.850,0
2022-04-25,6 wk ahead inc death,2022-06-04,EE,quantile,0.900,0
2022-04-25,6 wk ahead inc death,2022-06-04,EE,quantile,0.950,0
2022-04-25,6 wk ahead inc death,2022-06-04,EE,quantile,0.975,0
2022-04-25,6 wk ahead inc death,2022-06-04,EE,quantile,0.990,0
2022-04-25,6 wk ahead inc death,2022-06-04,EE,point,NA,0
2022-04-25,7 wk ahead inc death,2022-06-11,EE,quantile,0.010,0
2022-04-25,7 wk ahead inc death,2022-06-11,EE,quantile,0.025,0
2022-04-25,7 wk ahead inc death,2022-06-11,EE,quantile,0.050,0
2022-04-25,7 wk ahead inc death,2022-06-11,EE,quantile,0.100,0
2022-04-25,7 wk ahead inc death,2022-06-11,EE,quantile,0.150,0
2022-04-25,7 wk ahead inc death,2022-06-11,EE,quantile,0.200,0
2022-04-25,7 wk ahead inc death,2022-06-11,EE,quantile,0.250,0
2022-04-25,7 wk ahead inc death,2022-06-11,EE,quantile,0.300,0
2022-04-25,7 wk ahead inc death,2022-06-11,EE,quantile,0.350,0
2022-04-25,7 wk ahead inc death,2022-06-11,EE,quantile,0.400,0
2022-04-25,7 wk ahead inc death,2022-06-11,EE,quantile,0.450,0
2022-04-25,7 wk ahead inc death,2022-06-11,EE,quantile,0.500,0
2022-04-25,7 wk ahead inc death,2022-06-11,EE,quantile,0.550,0
2022-04-25,7 wk ahead inc death,2022-06-11,EE,quantile,0.600,0
2022-04-25,7 wk ahead inc death,2022-06-11,EE,quantile,0.650,0
2022-04-25,7 wk ahead inc death,2022-06-11,EE,quantile,0.700,0
2022-04-25,7 wk ahead inc death,2022-06-11,EE,quantile,0.750,0
2022-04-25,7 wk ahead inc death,2022-06-11,EE,quantile,0.800,0
2022-04-25,7 wk ahead inc death,2022-06-11,EE,quantile,0.850,0
2022-04-25,7 wk ahead inc death,2022-06-11,EE,quantile,0.900,0
2022-04-25,7 wk ahead inc death,2022-06-11,EE,quantile,0.950,0
2022-04-25,7 wk ahead inc death,2022-06-11,EE,quantile,0.975,0
2022-04-25,7 wk ahead inc death,2022-06-11,EE,quantile,0.990,0
2022-04-25,7 wk ahead inc death,2022-06-11,EE,point,NA,0
2022-04-25,1 wk ahead inc case,2022-04-30,FR,quantile,0.010,254776
2022-04-25,1 wk ahead inc case,2022-04-30,FR,quantile,0.025,255163
2022-04-25,1 wk ahead inc case,2022-04-30,FR,quantile,0.050,256363
2022-04-25,1 wk ahead inc case,2022-04-30,FR,quantile,0.100,258503
2022-04-25,1 wk ahead inc case,2022-04-30,FR,quantile,0.150,260853
2022-04-25,1 wk ahead inc case,2022-04-30,FR,quantile,0.200,263471
2022-04-25,1 wk ahead inc case,2022-04-30,FR,quantile,0.250,266440
2022-04-25,1 wk ahead inc case,2022-04-30,FR,quantile,0.300,269894
2022-04-25,1 wk ahead inc case,2022-04-30,FR,quantile,0.350,274072
2022-04-25,1 wk ahead inc case,2022-04-30,FR,quantile,0.400,279473
2022-04-25,1 wk ahead inc case,2022-04-30,FR,quantile,0.450,287528
2022-04-25,1 wk ahead inc case,2022-04-30,FR,quantile,0.500,330102
2022-04-25,1 wk ahead inc case,2022-04-30,FR,quantile,0.550,372675
2022-04-25,1 wk ahead inc case,2022-04-30,FR,quantile,0.600,380730
2022-04-25,1 wk ahead inc case,2022-04-30,FR,quantile,0.650,386131
2022-04-25,1 wk ahead inc case,2022-04-30,FR,quantile,0.700,390309
2022-04-25,1 wk ahead inc case,2022-04-30,FR,quantile,0.750,393763
2022-04-25,1 wk ahead inc case,2022-04-30,FR,quantile,0.800,396732
2022-04-25,1 wk ahead inc case,2022-04-30,FR,quantile,0.850,399350
2022-04-25,1 wk ahead inc case,2022-04-30,FR,quantile,0.900,401700
2022-04-25,1 wk ahead inc case,2022-04-30,FR,quantile,0.950,403840
2022-04-25,1 wk ahead inc case,2022-04-30,FR,quantile,0.975,404646
2022-04-25,1 wk ahead inc case,2022-04-30,FR,quantile,0.990,405427
2022-04-25,1 wk ahead inc case,2022-04-30,FR,point,NA,330102
2022-04-25,2 wk ahead inc case,2022-05-07,FR,quantile,0.010,73968
2022-04-25,2 wk ahead inc case,2022-05-07,FR,quantile,0.025,74402
2022-04-25,2 wk ahead inc case,2022-05-07,FR,quantile,0.050,75745
2022-04-25,2 wk ahead inc case,2022-05-07,FR,quantile,0.100,78142
2022-04-25,2 wk ahead inc case,2022-05-07,FR,quantile,0.150,80775
2022-04-25,2 wk ahead inc case,2022-05-07,FR,quantile,0.200,83707
2022-04-25,2 wk ahead inc case,2022-05-07,FR,quantile,0.250,87032
2022-04-25,2 wk ahead inc case,2022-05-07,FR,quantile,0.300,90901
2022-04-25,2 wk ahead inc case,2022-05-07,FR,quantile,0.350,95581
2022-04-25,2 wk ahead inc case,2022-05-07,FR,quantile,0.400,101630
2022-04-25,2 wk ahead inc case,2022-05-07,FR,quantile,0.450,110652
2022-04-25,2 wk ahead inc case,2022-05-07,FR,quantile,0.500,158336
2022-04-25,2 wk ahead inc case,2022-05-07,FR,quantile,0.550,206019
2022-04-25,2 wk ahead inc case,2022-05-07,FR,quantile,0.600,215041
2022-04-25,2 wk ahead inc case,2022-05-07,FR,quantile,0.650,221090
2022-04-25,2 wk ahead inc case,2022-05-07,FR,quantile,0.700,225770
2022-04-25,2 wk ahead inc case,2022-05-07,FR,quantile,0.750,229639
2022-04-25,2 wk ahead inc case,2022-05-07,FR,quantile,0.800,232964
2022-04-25,2 wk ahead inc case,2022-05-07,FR,quantile,0.850,235896
2022-04-25,2 wk ahead inc case,2022-05-07,FR,quantile,0.900,238529
2022-04-25,2 wk ahead inc case,2022-05-07,FR,quantile,0.950,240926
2022-04-25,2 wk ahead inc case,2022-05-07,FR,quantile,0.975,241828
2022-04-25,2 wk ahead inc case,2022-05-07,FR,quantile,0.990,242703
2022-04-25,2 wk ahead inc case,2022-05-07,FR,point,NA,158336
2022-04-25,3 wk ahead inc case,2022-05-14,FR,quantile,0.010,13136
2022-04-25,3 wk ahead inc case,2022-05-14,FR,quantile,0.025,13448
2022-04-25,3 wk ahead inc case,2022-05-14,FR,quantile,0.050,14413
2022-04-25,3 wk ahead inc case,2022-05-14,FR,quantile,0.100,16135
2022-04-25,3 wk ahead inc case,2022-05-14,FR,quantile,0.150,18026
2022-04-25,3 wk ahead inc case,2022-05-14,FR,quantile,0.200,20132
2022-04-25,3 wk ahead inc case,2022-05-14,FR,quantile,0.250,22521
2022-04-25,3 wk ahead inc case,2022-05-14,FR,quantile,0.300,25301
2022-04-25,3 wk ahead inc case,2022-05-14,FR,quantile,0.350,28663
2022-04-25,3 wk ahead inc case,2022-05-14,FR,quantile,0.400,33009
2022-04-25,3 wk ahead inc case,2022-05-14,FR,quantile,0.450,39490
2022-04-25,3 wk ahead inc case,2022-05-14,FR,quantile,0.500,73747
2022-04-25,3 wk ahead inc case,2022-05-14,FR,quantile,0.550,108003
2022-04-25,3 wk ahead inc case,2022-05-14,FR,quantile,0.600,114484
2022-04-25,3 wk ahead inc case,2022-05-14,FR,quantile,0.650,118830
2022-04-25,3 wk ahead inc case,2022-05-14,FR,quantile,0.700,122192
2022-04-25,3 wk ahead inc case,2022-05-14,FR,quantile,0.750,124972
2022-04-25,3 wk ahead inc case,2022-05-14,FR,quantile,0.800,127361
2022-04-25,3 wk ahead inc case,2022-05-14,FR,quantile,0.850,129467
2022-04-25,3 wk ahead inc case,2022-05-14,FR,quantile,0.900,131358
2022-04-25,3 wk ahead inc case,2022-05-14,FR,quantile,0.950,133080
2022-04-25,3 wk ahead inc case,2022-05-14,FR,quantile,0.975,133729
2022-04-25,3 wk ahead inc case,2022-05-14,FR,quantile,0.990,134357
2022-04-25,3 wk ahead inc case,2022-05-14,FR,point,NA,73747
2022-04-25,4 wk ahead inc case,2022-05-21,FR,quantile,0.010,1527
2022-04-25,4 wk ahead inc case,2022-05-21,FR,quantile,0.025,1709
2022-04-25,4 wk ahead inc case,2022-05-21,FR,quantile,0.050,2272
2022-04-25,4 wk ahead inc case,2022-05-21,FR,quantile,0.100,3277
2022-04-25,4 wk ahead inc case,2022-05-21,FR,quantile,0.150,4380
2022-04-25,4 wk ahead inc case,2022-05-21,FR,quantile,0.200,5609
2022-04-25,4 wk ahead inc case,2022-05-21,FR,quantile,0.250,7003
2022-04-25,4 wk ahead inc case,2022-05-21,FR,quantile,0.300,8624
2022-04-25,4 wk ahead inc case,2022-05-21,FR,quantile,0.350,10585
2022-04-25,4 wk ahead inc case,2022-05-21,FR,quantile,0.400,13121
2022-04-25,4 wk ahead inc case,2022-05-21,FR,quantile,0.450,16902
2022-04-25,4 wk ahead inc case,2022-05-21,FR,quantile,0.500,36887
2022-04-25,4 wk ahead inc case,2022-05-21,FR,quantile,0.550,56871
2022-04-25,4 wk ahead inc case,2022-05-21,FR,quantile,0.600,60652
2022-04-25,4 wk ahead inc case,2022-05-21,FR,quantile,0.650,63188
2022-04-25,4 wk ahead inc case,2022-05-21,FR,quantile,0.700,65149
2022-04-25,4 wk ahead inc case,2022-05-21,FR,quantile,0.750,66770
2022-04-25,4 wk ahead inc case,2022-05-21,FR,quantile,0.800,68164
2022-04-25,4 wk ahead inc case,2022-05-21,FR,quantile,0.850,69393
2022-04-25,4 wk ahead inc case,2022-05-21,FR,quantile,0.900,70496
2022-04-25,4 wk ahead inc case,2022-05-21,FR,quantile,0.950,71501
2022-04-25,4 wk ahead inc case,2022-05-21,FR,quantile,0.975,71879
2022-04-25,4 wk ahead inc case,2022-05-21,FR,quantile,0.990,72246
2022-04-25,4 wk ahead inc case,2022-05-21,FR,point,NA,36887
2022-04-25,5 wk ahead inc case,2022-05-28,FR,quantile,0.010,240
2022-04-25,5 wk ahead inc case,2022-05-28,FR,quantile,0.025,347
2022-04-25,5 wk ahead inc case,2022-05-28,FR,quantile,0.050,679
2022-04-25,5 wk ahead inc case,2022-05-28,FR,quantile,0.100,1269
2022-04-25,5 wk ahead inc case,2022-05-28,FR,quantile,0.150,1919
