forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,5 wk ahead inc death,2022-04-16,EE,quantile,0.05,1
2022-03-14,5 wk ahead inc death,2022-04-16,EE,quantile,0.1,4
2022-03-14,5 wk ahead inc death,2022-04-16,EE,quantile,0.15,4
2022-03-14,5 wk ahead inc death,2022-04-16,EE,quantile,0.2,8
2022-03-14,5 wk ahead inc death,2022-04-16,EE,quantile,0.25,11
2022-03-14,5 wk ahead inc death,2022-04-16,EE,quantile,0.3,12
2022-03-14,5 wk ahead inc death,2022-04-16,EE,quantile,0.35,16
2022-03-14,5 wk ahead inc death,2022-04-16,EE,quantile,0.4,18
2022-03-14,5 wk ahead inc death,2022-04-16,EE,quantile,0.45,19
2022-03-14,5 wk ahead inc death,2022-04-16,EE,quantile,0.5,21
2022-03-14,5 wk ahead inc death,2022-04-16,EE,quantile,0.55,24
2022-03-14,5 wk ahead inc death,2022-04-16,EE,quantile,0.6,25
2022-03-14,5 wk ahead inc death,2022-04-16,EE,quantile,0.65,27
2022-03-14,5 wk ahead inc death,2022-04-16,EE,quantile,0.7,29
2022-03-14,5 wk ahead inc death,2022-04-16,EE,quantile,0.75,30
2022-03-14,5 wk ahead inc death,2022-04-16,EE,quantile,0.8,34
2022-03-14,5 wk ahead inc death,2022-04-16,EE,quantile,0.85,50
2022-03-14,5 wk ahead inc death,2022-04-16,EE,quantile,0.9,50
2022-03-14,5 wk ahead inc death,2022-04-16,EE,quantile,0.95,50
2022-03-14,5 wk ahead inc death,2022-04-16,EE,quantile,0.975,50
2022-03-14,5 wk ahead inc death,2022-04-16,EE,quantile,0.99,50
2022-03-14,5 wk ahead inc death,2022-04-16,EE,point,NA,25
2022-03-14,6 wk ahead inc death,2022-04-23,EE,quantile,0.01,0
2022-03-14,6 wk ahead inc death,2022-04-23,EE,quantile,0.025,0
2022-03-14,6 wk ahead inc death,2022-04-23,EE,quantile,0.05,0
2022-03-14,6 wk ahead inc death,2022-04-23,EE,quantile,0.1,2
2022-03-14,6 wk ahead inc death,2022-04-23,EE,quantile,0.15,2
2022-03-14,6 wk ahead inc death,2022-04-23,EE,quantile,0.2,4
2022-03-14,6 wk ahead inc death,2022-04-23,EE,quantile,0.25,7
2022-03-14,6 wk ahead inc death,2022-04-23,EE,quantile,0.3,8
2022-03-14,6 wk ahead inc death,2022-04-23,EE,quantile,0.35,12
2022-03-14,6 wk ahead inc death,2022-04-23,EE,quantile,0.4,13
2022-03-14,6 wk ahead inc death,2022-04-23,EE,quantile,0.45,14
2022-03-14,6 wk ahead inc death,2022-04-23,EE,quantile,0.5,15
2022-03-14,6 wk ahead inc death,2022-04-23,EE,quantile,0.55,17
2022-03-14,6 wk ahead inc death,2022-04-23,EE,quantile,0.6,18
2022-03-14,6 wk ahead inc death,2022-04-23,EE,quantile,0.65,19
2022-03-14,6 wk ahead inc death,2022-04-23,EE,quantile,0.7,20
2022-03-14,6 wk ahead inc death,2022-04-23,EE,quantile,0.75,21
2022-03-14,6 wk ahead inc death,2022-04-23,EE,quantile,0.8,24
2022-03-14,6 wk ahead inc death,2022-04-23,EE,quantile,0.85,35
2022-03-14,6 wk ahead inc death,2022-04-23,EE,quantile,0.9,38
2022-03-14,6 wk ahead inc death,2022-04-23,EE,quantile,0.95,38
2022-03-14,6 wk ahead inc death,2022-04-23,EE,quantile,0.975,38
2022-03-14,6 wk ahead inc death,2022-04-23,EE,quantile,0.99,38
2022-03-14,6 wk ahead inc death,2022-04-23,EE,point,NA,19
2022-03-14,7 wk ahead inc death,2022-04-30,EE,quantile,0.01,0
2022-03-14,7 wk ahead inc death,2022-04-30,EE,quantile,0.025,0
2022-03-14,7 wk ahead inc death,2022-04-30,EE,quantile,0.05,0
2022-03-14,7 wk ahead inc death,2022-04-30,EE,quantile,0.1,1
2022-03-14,7 wk ahead inc death,2022-04-30,EE,quantile,0.15,2
2022-03-14,7 wk ahead inc death,2022-04-30,EE,quantile,0.2,3
2022-03-14,7 wk ahead inc death,2022-04-30,EE,quantile,0.25,5
2022-03-14,7 wk ahead inc death,2022-04-30,EE,quantile,0.3,6
2022-03-14,7 wk ahead inc death,2022-04-30,EE,quantile,0.35,9
2022-03-14,7 wk ahead inc death,2022-04-30,EE,quantile,0.4,10
2022-03-14,7 wk ahead inc death,2022-04-30,EE,quantile,0.45,11
2022-03-14,7 wk ahead inc death,2022-04-30,EE,quantile,0.5,12
2022-03-14,7 wk ahead inc death,2022-04-30,EE,quantile,0.55,14
2022-03-14,7 wk ahead inc death,2022-04-30,EE,quantile,0.6,14
2022-03-14,7 wk ahead inc death,2022-04-30,EE,quantile,0.65,15
2022-03-14,7 wk ahead inc death,2022-04-30,EE,quantile,0.7,16
2022-03-14,7 wk ahead inc death,2022-04-30,EE,quantile,0.75,17
2022-03-14,7 wk ahead inc death,2022-04-30,EE,quantile,0.8,19
2022-03-14,7 wk ahead inc death,2022-04-30,EE,quantile,0.85,27
2022-03-14,7 wk ahead inc death,2022-04-30,EE,quantile,0.9,30
2022-03-14,7 wk ahead inc death,2022-04-30,EE,quantile,0.95,30
2022-03-14,7 wk ahead inc death,2022-04-30,EE,quantile,0.975,30
2022-03-14,7 wk ahead inc death,2022-04-30,EE,quantile,0.99,30
2022-03-14,7 wk ahead inc death,2022-04-30,EE,point,NA,15
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.01,355084
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.025,374842
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.05,382767
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.1,392162
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.15,410421
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.2,426109
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.25,440808
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.3,449562
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.35,452598
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.4,458113
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.45,461887
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.5,468985
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.55,475425
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.6,485238
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.65,495728
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.7,498245
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.75,512354
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.8,520305
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.85,527376
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.9,537179
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.95,546439
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.975,570614
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.99,579973
2022-03-14,1 wk ahead inc case,2022-03-19,FR,point,NA,494112
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.01,243309
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.025,268574
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.05,273669
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.1,300536
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.15,333298
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.2,369118
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.25,393786
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.3,431115
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.35,444405
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.4,457758
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.45,463796
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.5,486700
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.55,504155
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.6,528581
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.65,557122
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.7,566620
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.75,603245
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.8,631364
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.85,682248
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.9,695356
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.95,806433
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.975,856959
2022-03-14,2 wk ahead inc case,2022-03-26,FR,quantile,0.99,856959
2022-03-14,2 wk ahead inc case,2022-03-26,FR,point,NA,572092
2022-03-14,3 wk ahead inc case,2022-04-02,FR,quantile,0.01,120218
2022-03-14,3 wk ahead inc case,2022-04-02,FR,quantile,0.025,120218
2022-03-14,3 wk ahead inc case,2022-04-02,FR,quantile,0.05,125379
2022-03-14,3 wk ahead inc case,2022-04-02,FR,quantile,0.1,174091
2022-03-14,3 wk ahead inc case,2022-04-02,FR,quantile,0.15,192898
2022-03-14,3 wk ahead inc case,2022-04-02,FR,quantile,0.2,231116
2022-03-14,3 wk ahead inc case,2022-04-02,FR,quantile,0.25,241946
2022-03-14,3 wk ahead inc case,2022-04-02,FR,quantile,0.3,321913
2022-03-14,3 wk ahead inc case,2022-04-02,FR,quantile,0.35,337871
2022-03-14,3 wk ahead inc case,2022-04-02,FR,quantile,0.4,354700
2022-03-14,3 wk ahead inc case,2022-04-02,FR,quantile,0.45,362215
2022-03-14,3 wk ahead inc case,2022-04-02,FR,quantile,0.5,388236
2022-03-14,3 wk ahead inc case,2022-04-02,FR,quantile,0.55,403489
2022-03-14,3 wk ahead inc case,2022-04-02,FR,quantile,0.6,454950
2022-03-14,3 wk ahead inc case,2022-04-02,FR,quantile,0.65,502189
2022-03-14,3 wk ahead inc case,2022-04-02,FR,quantile,0.7,518064
2022-03-14,3 wk ahead inc case,2022-04-02,FR,quantile,0.75,554005
2022-03-14,3 wk ahead inc case,2022-04-02,FR,quantile,0.8,597588
2022-03-14,3 wk ahead inc case,2022-04-02,FR,quantile,0.85,663650
2022-03-14,3 wk ahead inc case,2022-04-02,FR,quantile,0.9,723176
2022-03-14,3 wk ahead inc case,2022-04-02,FR,quantile,0.95,1076076
2022-03-14,3 wk ahead inc case,2022-04-02,FR,quantile,0.975,1116434
2022-03-14,3 wk ahead inc case,2022-04-02,FR,quantile,0.99,1116434
2022-03-14,3 wk ahead inc case,2022-04-02,FR,point,NA,558217
2022-03-14,4 wk ahead inc case,2022-04-09,FR,quantile,0.01,41046
2022-03-14,4 wk ahead inc case,2022-04-09,FR,quantile,0.025,41046
2022-03-14,4 wk ahead inc case,2022-04-09,FR,quantile,0.05,46786
2022-03-14,4 wk ahead inc case,2022-04-09,FR,quantile,0.1,70715
2022-03-14,4 wk ahead inc case,2022-04-09,FR,quantile,0.15,80298
2022-03-14,4 wk ahead inc case,2022-04-09,FR,quantile,0.2,99821
2022-03-14,4 wk ahead inc case,2022-04-09,FR,quantile,0.25,115695
2022-03-14,4 wk ahead inc case,2022-04-09,FR,quantile,0.3,164993
2022-03-14,4 wk ahead inc case,2022-04-09,FR,quantile,0.35,175401
2022-03-14,4 wk ahead inc case,2022-04-09,FR,quantile,0.4,192394
2022-03-14,4 wk ahead inc case,2022-04-09,FR,quantile,0.45,208004
2022-03-14,4 wk ahead inc case,2022-04-09,FR,quantile,0.5,224395
2022-03-14,4 wk ahead inc case,2022-04-09,FR,quantile,0.55,227372
2022-03-14,4 wk ahead inc case,2022-04-09,FR,quantile,0.6,295082
2022-03-14,4 wk ahead inc case,2022-04-09,FR,quantile,0.65,328246
2022-03-14,4 wk ahead inc case,2022-04-09,FR,quantile,0.7,347637
2022-03-14,4 wk ahead inc case,2022-04-09,FR,quantile,0.75,366505
2022-03-14,4 wk ahead inc case,2022-04-09,FR,quantile,0.8,417787
2022-03-14,4 wk ahead inc case,2022-04-09,FR,quantile,0.85,458278
2022-03-14,4 wk ahead inc case,2022-04-09,FR,quantile,0.9,515795
2022-03-14,4 wk ahead inc case,2022-04-09,FR,quantile,0.95,822276
2022-03-14,4 wk ahead inc case,2022-04-09,FR,quantile,0.975,822276
2022-03-14,4 wk ahead inc case,2022-04-09,FR,quantile,0.99,822276
2022-03-14,4 wk ahead inc case,2022-04-09,FR,point,NA,411138
2022-03-14,5 wk ahead inc case,2022-04-16,FR,quantile,0.01,14254
2022-03-14,5 wk ahead inc case,2022-04-16,FR,quantile,0.025,14254
2022-03-14,5 wk ahead inc case,2022-04-16,FR,quantile,0.05,18755
2022-03-14,5 wk ahead inc case,2022-04-16,FR,quantile,0.1,26580
2022-03-14,5 wk ahead inc case,2022-04-16,FR,quantile,0.15,31824
2022-03-14,5 wk ahead inc case,2022-04-16,FR,quantile,0.2,36981
2022-03-14,5 wk ahead inc case,2022-04-16,FR,quantile,0.25,51533
2022-03-14,5 wk ahead inc case,2022-04-16,FR,quantile,0.3,57731
2022-03-14,5 wk ahead inc case,2022-04-16,FR,quantile,0.35,67696
2022-03-14,5 wk ahead inc case,2022-04-16,FR,quantile,0.4,82386
2022-03-14,5 wk ahead inc case,2022-04-16,FR,quantile,0.45,100267
2022-03-14,5 wk ahead inc case,2022-04-16,FR,quantile,0.5,109743
2022-03-14,5 wk ahead inc case,2022-04-16,FR,quantile,0.55,127373
2022-03-14,5 wk ahead inc case,2022-04-16,FR,quantile,0.6,158239
2022-03-14,5 wk ahead inc case,2022-04-16,FR,quantile,0.65,177134
2022-03-14,5 wk ahead inc case,2022-04-16,FR,quantile,0.7,210928
2022-03-14,5 wk ahead inc case,2022-04-16,FR,quantile,0.75,224016
2022-03-14,5 wk ahead inc case,2022-04-16,FR,quantile,0.8,252682
2022-03-14,5 wk ahead inc case,2022-04-16,FR,quantile,0.85,298581
2022-03-14,5 wk ahead inc case,2022-04-16,FR,quantile,0.9,320324
2022-03-14,5 wk ahead inc case,2022-04-16,FR,quantile,0.95,538486
2022-03-14,5 wk ahead inc case,2022-04-16,FR,quantile,0.975,538486
2022-03-14,5 wk ahead inc case,2022-04-16,FR,quantile,0.99,538486
2022-03-14,5 wk ahead inc case,2022-04-16,FR,point,NA,269243
2022-03-14,6 wk ahead inc case,2022-04-23,FR,quantile,0.01,7339
2022-03-14,6 wk ahead inc case,2022-04-23,FR,quantile,0.025,7339
2022-03-14,6 wk ahead inc case,2022-04-23,FR,quantile,0.05,10016
2022-03-14,6 wk ahead inc case,2022-04-23,FR,quantile,0.1,13009
2022-03-14,6 wk ahead inc case,2022-04-23,FR,quantile,0.15,16087
2022-03-14,6 wk ahead inc case,2022-04-23,FR,quantile,0.2,20596
2022-03-14,6 wk ahead inc case,2022-04-23,FR,quantile,0.25,24645
2022-03-14,6 wk ahead inc case,2022-04-23,FR,quantile,0.3,25639
2022-03-14,6 wk ahead inc case,2022-04-23,FR,quantile,0.35,31942
2022-03-14,6 wk ahead inc case,2022-04-23,FR,quantile,0.4,38765
2022-03-14,6 wk ahead inc case,2022-04-23,FR,quantile,0.45,52334
2022-03-14,6 wk ahead inc case,2022-04-23,FR,quantile,0.5,56107
2022-03-14,6 wk ahead inc case,2022-04-23,FR,quantile,0.55,77373
2022-03-14,6 wk ahead inc case,2022-04-23,FR,quantile,0.6,85101
2022-03-14,6 wk ahead inc case,2022-04-23,FR,quantile,0.65,102047
2022-03-14,6 wk ahead inc case,2022-04-23,FR,quantile,0.7,130874
2022-03-14,6 wk ahead inc case,2022-04-23,FR,quantile,0.75,141757
2022-03-14,6 wk ahead inc case,2022-04-23,FR,quantile,0.8,148534
2022-03-14,6 wk ahead inc case,2022-04-23,FR,quantile,0.85,180268
2022-03-14,6 wk ahead inc case,2022-04-23,FR,quantile,0.9,201856
2022-03-14,6 wk ahead inc case,2022-04-23,FR,quantile,0.95,337606
2022-03-14,6 wk ahead inc case,2022-04-23,FR,quantile,0.975,337606
2022-03-14,6 wk ahead inc case,2022-04-23,FR,quantile,0.99,337606
2022-03-14,6 wk ahead inc case,2022-04-23,FR,point,NA,168803
2022-03-14,7 wk ahead inc case,2022-04-30,FR,quantile,0.01,4527
2022-03-14,7 wk ahead inc case,2022-04-30,FR,quantile,0.025,4527
2022-03-14,7 wk ahead inc case,2022-04-30,FR,quantile,0.05,6178
2022-03-14,7 wk ahead inc case,2022-04-30,FR,quantile,0.1,8025
2022-03-14,7 wk ahead inc case,2022-04-30,FR,quantile,0.15,9923
2022-03-14,7 wk ahead inc case,2022-04-30,FR,quantile,0.2,12705
2022-03-14,7 wk ahead inc case,2022-04-30,FR,quantile,0.25,15203
2022-03-14,7 wk ahead inc case,2022-04-30,FR,quantile,0.3,15816
2022-03-14,7 wk ahead inc case,2022-04-30,FR,quantile,0.35,19704
2022-03-14,7 wk ahead inc case,2022-04-30,FR,quantile,0.4,23913
2022-03-14,7 wk ahead inc case,2022-04-30,FR,quantile,0.45,32284
2022-03-14,7 wk ahead inc case,2022-04-30,FR,quantile,0.5,34611
2022-03-14,7 wk ahead inc case,2022-04-30,FR,quantile,0.55,47730
2022-03-14,7 wk ahead inc case,2022-04-30,FR,quantile,0.6,52497
2022-03-14,7 wk ahead inc case,2022-04-30,FR,quantile,0.65,62951
2022-03-14,7 wk ahead inc case,2022-04-30,FR,quantile,0.7,80733
2022-03-14,7 wk ahead inc case,2022-04-30,FR,quantile,0.75,87446
2022-03-14,7 wk ahead inc case,2022-04-30,FR,quantile,0.8,91628
2022-03-14,7 wk ahead inc case,2022-04-30,FR,quantile,0.85,111203
2022-03-14,7 wk ahead inc case,2022-04-30,FR,quantile,0.9,124520
2022-03-14,7 wk ahead inc case,2022-04-30,FR,quantile,0.95,208262
2022-03-14,7 wk ahead inc case,2022-04-30,FR,quantile,0.975,208262
2022-03-14,7 wk ahead inc case,2022-04-30,FR,quantile,0.99,208262
2022-03-14,7 wk ahead inc case,2022-04-30,FR,point,NA,104131
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.01,454
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.025,517
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.05,545
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.1,578
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.15,588
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.2,605
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.25,615
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.3,617
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.35,622
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.4,637
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.45,647
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.5,659
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.55,670
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.6,678
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.65,688
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.7,693
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.75,699
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.8,706
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.85,715
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.9,735
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.95,799
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.975,867
2022-03-14,1 wk ahead inc death,2022-03-19,FR,quantile,0.99,877
2022-03-14,1 wk ahead inc death,2022-03-19,FR,point,NA,666
2022-03-14,2 wk ahead inc death,2022-03-26,FR,quantile,0.01,255
2022-03-14,2 wk ahead inc death,2022-03-26,FR,quantile,0.025,286
2022-03-14,2 wk ahead inc death,2022-03-26,FR,quantile,0.05,317
2022-03-14,2 wk ahead inc death,2022-03-26,FR,quantile,0.1,367
2022-03-14,2 wk ahead inc death,2022-03-26,FR,quantile,0.15,385
2022-03-14,2 wk ahead inc death,2022-03-26,FR,quantile,0.2,420
2022-03-14,2 wk ahead inc death,2022-03-26,FR,quantile,0.25,425
2022-03-14,2 wk ahead inc death,2022-03-26,FR,quantile,0.3,430
2022-03-14,2 wk ahead inc death,2022-03-26,FR,quantile,0.35,442
2022-03-14,2 wk ahead inc death,2022-03-26,FR,quantile,0.4,462
2022-03-14,2 wk ahead inc death,2022-03-26,FR,quantile,0.45,485
2022-03-14,2 wk ahead inc death,2022-03-26,FR,quantile,0.5,505
2022-03-14,2 wk ahead inc death,2022-03-26,FR,quantile,0.55,520
2022-03-14,2 wk ahead inc death,2022-03-26,FR,quantile,0.6,527
2022-03-14,2 wk ahead inc death,2022-03-26,FR,quantile,0.65,535
2022-03-14,2 wk ahead inc death,2022-03-26,FR,quantile,0.7,544
2022-03-14,2 wk ahead inc death,2022-03-26,FR,quantile,0.75,552
2022-03-14,2 wk ahead inc death,2022-03-26,FR,quantile,0.8,573
2022-03-14,2 wk ahead inc death,2022-03-26,FR,quantile,0.85,598
2022-03-14,2 wk ahead inc death,2022-03-26,FR,quantile,0.9,627
2022-03-14,2 wk ahead inc death,2022-03-26,FR,quantile,0.95,707
2022-03-14,2 wk ahead inc death,2022-03-26,FR,quantile,0.975,765
2022-03-14,2 wk ahead inc death,2022-03-26,FR,quantile,0.99,765
2022-03-14,2 wk ahead inc death,2022-03-26,FR,point,NA,502
2022-03-14,3 wk ahead inc death,2022-04-02,FR,quantile,0.01,199
2022-03-14,3 wk ahead inc death,2022-04-02,FR,quantile,0.025,199
2022-03-14,3 wk ahead inc death,2022-04-02,FR,quantile,0.05,209
2022-03-14,3 wk ahead inc death,2022-04-02,FR,quantile,0.1,261
2022-03-14,3 wk ahead inc death,2022-04-02,FR,quantile,0.15,274
2022-03-14,3 wk ahead inc death,2022-04-02,FR,quantile,0.2,307
2022-03-14,3 wk ahead inc death,2022-04-02,FR,quantile,0.25,320
2022-03-14,3 wk ahead inc death,2022-04-02,FR,quantile,0.3,330
2022-03-14,3 wk ahead inc death,2022-04-02,FR,quantile,0.35,344
2022-03-14,3 wk ahead inc death,2022-04-02,FR,quantile,0.4,355
2022-03-14,3 wk ahead inc death,2022-04-02,FR,quantile,0.45,373
2022-03-14,3 wk ahead inc death,2022-04-02,FR,quantile,0.5,397
2022-03-14,3 wk ahead inc death,2022-04-02,FR,quantile,0.55,407
2022-03-14,3 wk ahead inc death,2022-04-02,FR,quantile,0.6,421
2022-03-14,3 wk ahead inc death,2022-04-02,FR,quantile,0.65,429
2022-03-14,3 wk ahead inc death,2022-04-02,FR,quantile,0.7,448
2022-03-14,3 wk ahead inc death,2022-04-02,FR,quantile,0.75,461
2022-03-14,3 wk ahead inc death,2022-04-02,FR,quantile,0.8,482
2022-03-14,3 wk ahead inc death,2022-04-02,FR,quantile,0.85,509
2022-03-14,3 wk ahead inc death,2022-04-02,FR,quantile,0.9,539
2022-03-14,3 wk ahead inc death,2022-04-02,FR,quantile,0.95,603
2022-03-14,3 wk ahead inc death,2022-04-02,FR,quantile,0.975,610
2022-03-14,3 wk ahead inc death,2022-04-02,FR,quantile,0.99,610
2022-03-14,3 wk ahead inc death,2022-04-02,FR,point,NA,400
2022-03-14,4 wk ahead inc death,2022-04-09,FR,quantile,0.01,172
2022-03-14,4 wk ahead inc death,2022-04-09,FR,quantile,0.025,172
2022-03-14,4 wk ahead inc death,2022-04-09,FR,quantile,0.05,191
2022-03-14,4 wk ahead inc death,2022-04-09,FR,quantile,0.1,230
2022-03-14,4 wk ahead inc death,2022-04-09,FR,quantile,0.15,248
2022-03-14,4 wk ahead inc death,2022-04-09,FR,quantile,0.2,273
2022-03-14,4 wk ahead inc death,2022-04-09,FR,quantile,0.25,286
2022-03-14,4 wk ahead inc death,2022-04-09,FR,quantile,0.3,299
2022-03-14,4 wk ahead inc death,2022-04-09,FR,quantile,0.35,315
2022-03-14,4 wk ahead inc death,2022-04-09,FR,quantile,0.4,324
2022-03-14,4 wk ahead inc death,2022-04-09,FR,quantile,0.45,335
2022-03-14,4 wk ahead inc death,2022-04-09,FR,quantile,0.5,351
2022-03-14,4 wk ahead inc death,2022-04-09,FR,quantile,0.55,358
2022-03-14,4 wk ahead inc death,2022-04-09,FR,quantile,0.6,377
2022-03-14,4 wk ahead inc death,2022-04-09,FR,quantile,0.65,401
2022-03-14,4 wk ahead inc death,2022-04-09,FR,quantile,0.7,422
2022-03-14,4 wk ahead inc death,2022-04-09,FR,quantile,0.75,445
2022-03-14,4 wk ahead inc death,2022-04-09,FR,quantile,0.8,456
2022-03-14,4 wk ahead inc death,2022-04-09,FR,quantile,0.85,472
2022-03-14,4 wk ahead inc death,2022-04-09,FR,quantile,0.9,526
2022-03-14,4 wk ahead inc death,2022-04-09,FR,quantile,0.95,640
2022-03-14,4 wk ahead inc death,2022-04-09,FR,quantile,0.975,652
2022-03-14,4 wk ahead inc death,2022-04-09,FR,quantile,0.99,652
2022-03-14,4 wk ahead inc death,2022-04-09,FR,point,NA,381
2022-03-14,5 wk ahead inc death,2022-04-16,FR,quantile,0.01,134
2022-03-14,5 wk ahead inc death,2022-04-16,FR,quantile,0.025,134
2022-03-14,5 wk ahead inc death,2022-04-16,FR,quantile,0.05,164
2022-03-14,5 wk ahead inc death,2022-04-16,FR,quantile,0.1,183
2022-03-14,5 wk ahead inc death,2022-04-16,FR,quantile,0.15,212
2022-03-14,5 wk ahead inc death,2022-04-16,FR,quantile,0.2,237
2022-03-14,5 wk ahead inc death,2022-04-16,FR,quantile,0.25,244
2022-03-14,5 wk ahead inc death,2022-04-16,FR,quantile,0.3,254
2022-03-14,5 wk ahead inc death,2022-04-16,FR,quantile,0.35,275
2022-03-14,5 wk ahead inc death,2022-04-16,FR,quantile,0.4,293
2022-03-14,5 wk ahead inc death,2022-04-16,FR,quantile,0.45,310
2022-03-14,5 wk ahead inc death,2022-04-16,FR,quantile,0.5,317
2022-03-14,5 wk ahead inc death,2022-04-16,FR,quantile,0.55,320
2022-03-14,5 wk ahead inc death,2022-04-16,FR,quantile,0.6,332
2022-03-14,5 wk ahead inc death,2022-04-16,FR,quantile,0.65,363
2022-03-14,5 wk ahead inc death,2022-04-16,FR,quantile,0.7,389
2022-03-14,5 wk ahead inc death,2022-04-16,FR,quantile,0.75,412
2022-03-14,5 wk ahead inc death,2022-04-16,FR,quantile,0.8,425
2022-03-14,5 wk ahead inc death,2022-04-16,FR,quantile,0.85,458
2022-03-14,5 wk ahead inc death,2022-04-16,FR,quantile,0.9,528
2022-03-14,5 wk ahead inc death,2022-04-16,FR,quantile,0.95,688
2022-03-14,5 wk ahead inc death,2022-04-16,FR,quantile,0.975,739
2022-03-14,5 wk ahead inc death,2022-04-16,FR,quantile,0.99,739
2022-03-14,5 wk ahead inc death,2022-04-16,FR,point,NA,374
2022-03-14,6 wk ahead inc death,2022-04-23,FR,quantile,0.01,99
2022-03-14,6 wk ahead inc death,2022-04-23,FR,quantile,0.025,99
2022-03-14,6 wk ahead inc death,2022-04-23,FR,quantile,0.05,122
2022-03-14,6 wk ahead inc death,2022-04-23,FR,quantile,0.1,144
2022-03-14,6 wk ahead inc death,2022-04-23,FR,quantile,0.15,166
2022-03-14,6 wk ahead inc death,2022-04-23,FR,quantile,0.2,189
