forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.6,4420
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.65,4857
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.7,5379
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.75,5923
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.8,6756
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.85,7227
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.9,9012
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.95,9910
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.975,10485
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.99,10485
2022-02-28,3 wk ahead inc case,2022-03-19,EE,point,NA,7338
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.01,471
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.025,471
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.05,569
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.1,752
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.15,841
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.2,897
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.25,1012
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.3,1212
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.35,1502
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.4,1697
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.45,1882
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.5,2169
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.55,2314
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.6,2553
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.65,3100
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.7,3554
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.75,4212
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.8,4768
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.85,5376
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.9,6517
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.95,9068
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.975,9183
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.99,9183
2022-02-28,4 wk ahead inc case,2022-03-26,EE,point,NA,6095
2022-02-28,5 wk ahead inc case,2022-04-02,EE,quantile,0.01,112
2022-02-28,5 wk ahead inc case,2022-04-02,EE,quantile,0.025,112
2022-02-28,5 wk ahead inc case,2022-04-02,EE,quantile,0.05,166
2022-02-28,5 wk ahead inc case,2022-04-02,EE,quantile,0.1,239
2022-02-28,5 wk ahead inc case,2022-04-02,EE,quantile,0.15,261
2022-02-28,5 wk ahead inc case,2022-04-02,EE,quantile,0.2,310
2022-02-28,5 wk ahead inc case,2022-04-02,EE,quantile,0.25,397
2022-02-28,5 wk ahead inc case,2022-04-02,EE,quantile,0.3,457
2022-02-28,5 wk ahead inc case,2022-04-02,EE,quantile,0.35,602
2022-02-28,5 wk ahead inc case,2022-04-02,EE,quantile,0.4,828
2022-02-28,5 wk ahead inc case,2022-04-02,EE,quantile,0.45,945
2022-02-28,5 wk ahead inc case,2022-04-02,EE,quantile,0.5,1066
2022-02-28,5 wk ahead inc case,2022-04-02,EE,quantile,0.55,1199
2022-02-28,5 wk ahead inc case,2022-04-02,EE,quantile,0.6,1347
2022-02-28,5 wk ahead inc case,2022-04-02,EE,quantile,0.65,1684
2022-02-28,5 wk ahead inc case,2022-04-02,EE,quantile,0.7,2053
2022-02-28,5 wk ahead inc case,2022-04-02,EE,quantile,0.75,2545
2022-02-28,5 wk ahead inc case,2022-04-02,EE,quantile,0.8,2995
2022-02-28,5 wk ahead inc case,2022-04-02,EE,quantile,0.85,3875
2022-02-28,5 wk ahead inc case,2022-04-02,EE,quantile,0.9,3979
2022-02-28,5 wk ahead inc case,2022-04-02,EE,quantile,0.95,7109
2022-02-28,5 wk ahead inc case,2022-04-02,EE,quantile,0.975,7377
2022-02-28,5 wk ahead inc case,2022-04-02,EE,quantile,0.99,7377
2022-02-28,5 wk ahead inc case,2022-04-02,EE,point,NA,4853
2022-02-28,6 wk ahead inc case,2022-04-09,EE,quantile,0.01,55
2022-02-28,6 wk ahead inc case,2022-04-09,EE,quantile,0.025,55
2022-02-28,6 wk ahead inc case,2022-04-09,EE,quantile,0.05,80
2022-02-28,6 wk ahead inc case,2022-04-09,EE,quantile,0.1,135
2022-02-28,6 wk ahead inc case,2022-04-09,EE,quantile,0.15,142
2022-02-28,6 wk ahead inc case,2022-04-09,EE,quantile,0.2,186
2022-02-28,6 wk ahead inc case,2022-04-09,EE,quantile,0.25,245
2022-02-28,6 wk ahead inc case,2022-04-09,EE,quantile,0.3,279
2022-02-28,6 wk ahead inc case,2022-04-09,EE,quantile,0.35,347
2022-02-28,6 wk ahead inc case,2022-04-09,EE,quantile,0.4,510
2022-02-28,6 wk ahead inc case,2022-04-09,EE,quantile,0.45,606
2022-02-28,6 wk ahead inc case,2022-04-09,EE,quantile,0.5,733
2022-02-28,6 wk ahead inc case,2022-04-09,EE,quantile,0.55,772
2022-02-28,6 wk ahead inc case,2022-04-09,EE,quantile,0.6,1004
2022-02-28,6 wk ahead inc case,2022-04-09,EE,quantile,0.65,1169
2022-02-28,6 wk ahead inc case,2022-04-09,EE,quantile,0.7,1383
2022-02-28,6 wk ahead inc case,2022-04-09,EE,quantile,0.75,1820
2022-02-28,6 wk ahead inc case,2022-04-09,EE,quantile,0.8,2049
2022-02-28,6 wk ahead inc case,2022-04-09,EE,quantile,0.85,3069
2022-02-28,6 wk ahead inc case,2022-04-09,EE,quantile,0.9,3092
2022-02-28,6 wk ahead inc case,2022-04-09,EE,quantile,0.95,5747
2022-02-28,6 wk ahead inc case,2022-04-09,EE,quantile,0.975,6027
2022-02-28,6 wk ahead inc case,2022-04-09,EE,quantile,0.99,6027
2022-02-28,6 wk ahead inc case,2022-04-09,EE,point,NA,4054
2022-02-28,7 wk ahead inc case,2022-04-16,EE,quantile,0.01,50
2022-02-28,7 wk ahead inc case,2022-04-16,EE,quantile,0.025,50
2022-02-28,7 wk ahead inc case,2022-04-16,EE,quantile,0.05,73
2022-02-28,7 wk ahead inc case,2022-04-16,EE,quantile,0.1,124
2022-02-28,7 wk ahead inc case,2022-04-16,EE,quantile,0.15,130
2022-02-28,7 wk ahead inc case,2022-04-16,EE,quantile,0.2,171
2022-02-28,7 wk ahead inc case,2022-04-16,EE,quantile,0.25,226
2022-02-28,7 wk ahead inc case,2022-04-16,EE,quantile,0.3,257
2022-02-28,7 wk ahead inc case,2022-04-16,EE,quantile,0.35,319
2022-02-28,7 wk ahead inc case,2022-04-16,EE,quantile,0.4,470
2022-02-28,7 wk ahead inc case,2022-04-16,EE,quantile,0.45,558
2022-02-28,7 wk ahead inc case,2022-04-16,EE,quantile,0.5,674
2022-02-28,7 wk ahead inc case,2022-04-16,EE,quantile,0.55,711
2022-02-28,7 wk ahead inc case,2022-04-16,EE,quantile,0.6,924
2022-02-28,7 wk ahead inc case,2022-04-16,EE,quantile,0.65,1076
2022-02-28,7 wk ahead inc case,2022-04-16,EE,quantile,0.7,1273
2022-02-28,7 wk ahead inc case,2022-04-16,EE,quantile,0.75,1676
2022-02-28,7 wk ahead inc case,2022-04-16,EE,quantile,0.8,1886
2022-02-28,7 wk ahead inc case,2022-04-16,EE,quantile,0.85,2825
2022-02-28,7 wk ahead inc case,2022-04-16,EE,quantile,0.9,2846
2022-02-28,7 wk ahead inc case,2022-04-16,EE,quantile,0.95,5291
2022-02-28,7 wk ahead inc case,2022-04-16,EE,quantile,0.975,5548
2022-02-28,7 wk ahead inc case,2022-04-16,EE,quantile,0.99,5548
2022-02-28,7 wk ahead inc case,2022-04-16,EE,point,NA,3732
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.01,16
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.025,16
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.05,32
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.1,57
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.15,94
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.2,110
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.25,119
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.3,121
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.35,140
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.4,150
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.45,155
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.5,160
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.55,163
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.6,174
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.65,181
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.7,184
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.75,189
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.8,195
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.85,216
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.9,240
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.95,324
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.975,324
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.99,324
2022-02-28,1 wk ahead inc death,2022-03-05,EE,point,NA,162
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.01,0
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.025,0
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.05,7
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.1,15
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.15,43
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.2,77
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.25,81
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.3,87
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.35,110
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.4,127
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.45,132
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.5,142
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.55,144
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.6,161
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.65,170
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.7,179
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.75,194
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.8,226
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.85,270
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.9,298
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.95,298
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.975,298
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.99,298
2022-02-28,2 wk ahead inc death,2022-03-12,EE,point,NA,149
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.01,0
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.025,0
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.05,5
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.1,12
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.15,34
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.2,63
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.25,66
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.3,83
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.35,91
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.4,103
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.45,109
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.5,121
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.55,124
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.6,138
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.65,148
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.7,162
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.75,178
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.8,221
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.85,272
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.9,272
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.95,272
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.975,272
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.99,272
2022-02-28,3 wk ahead inc death,2022-03-19,EE,point,NA,136
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.025,0
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.05,3
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.1,8
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.15,27
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.2,51
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.25,58
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.3,72
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.35,77
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.4,83
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.45,88
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.5,100
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.55,107
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.6,116
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.65,127
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.7,134
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.75,138
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.8,164
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.85,240
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.9,240
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.95,240
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.975,240
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.99,240
2022-02-28,4 wk ahead inc death,2022-03-26,EE,point,NA,120
2022-02-28,5 wk ahead inc death,2022-04-02,EE,quantile,0.01,0
2022-02-28,5 wk ahead inc death,2022-04-02,EE,quantile,0.025,0
2022-02-28,5 wk ahead inc death,2022-04-02,EE,quantile,0.05,2
2022-02-28,5 wk ahead inc death,2022-04-02,EE,quantile,0.1,4
2022-02-28,5 wk ahead inc death,2022-04-02,EE,quantile,0.15,12
2022-02-28,5 wk ahead inc death,2022-04-02,EE,quantile,0.2,33
2022-02-28,5 wk ahead inc death,2022-04-02,EE,quantile,0.25,43
2022-02-28,5 wk ahead inc death,2022-04-02,EE,quantile,0.3,45
2022-02-28,5 wk ahead inc death,2022-04-02,EE,quantile,0.35,53
2022-02-28,5 wk ahead inc death,2022-04-02,EE,quantile,0.4,61
2022-02-28,5 wk ahead inc death,2022-04-02,EE,quantile,0.45,63
2022-02-28,5 wk ahead inc death,2022-04-02,EE,quantile,0.5,76
2022-02-28,5 wk ahead inc death,2022-04-02,EE,quantile,0.55,87
2022-02-28,5 wk ahead inc death,2022-04-02,EE,quantile,0.6,90
2022-02-28,5 wk ahead inc death,2022-04-02,EE,quantile,0.65,97
2022-02-28,5 wk ahead inc death,2022-04-02,EE,quantile,0.7,112
2022-02-28,5 wk ahead inc death,2022-04-02,EE,quantile,0.75,117
2022-02-28,5 wk ahead inc death,2022-04-02,EE,quantile,0.8,130
2022-02-28,5 wk ahead inc death,2022-04-02,EE,quantile,0.85,208
2022-02-28,5 wk ahead inc death,2022-04-02,EE,quantile,0.9,208
2022-02-28,5 wk ahead inc death,2022-04-02,EE,quantile,0.95,208
2022-02-28,5 wk ahead inc death,2022-04-02,EE,quantile,0.975,208
2022-02-28,5 wk ahead inc death,2022-04-02,EE,quantile,0.99,208
2022-02-28,5 wk ahead inc death,2022-04-02,EE,point,NA,104
2022-02-28,6 wk ahead inc death,2022-04-09,EE,quantile,0.01,0
2022-02-28,6 wk ahead inc death,2022-04-09,EE,quantile,0.025,0
2022-02-28,6 wk ahead inc death,2022-04-09,EE,quantile,0.05,2
2022-02-28,6 wk ahead inc death,2022-04-09,EE,quantile,0.1,4
2022-02-28,6 wk ahead inc death,2022-04-09,EE,quantile,0.15,7
2022-02-28,6 wk ahead inc death,2022-04-09,EE,quantile,0.2,17
2022-02-28,6 wk ahead inc death,2022-04-09,EE,quantile,0.25,29
2022-02-28,6 wk ahead inc death,2022-04-09,EE,quantile,0.3,30
2022-02-28,6 wk ahead inc death,2022-04-09,EE,quantile,0.35,38
2022-02-28,6 wk ahead inc death,2022-04-09,EE,quantile,0.4,48
2022-02-28,6 wk ahead inc death,2022-04-09,EE,quantile,0.45,50
2022-02-28,6 wk ahead inc death,2022-04-09,EE,quantile,0.5,60
2022-02-28,6 wk ahead inc death,2022-04-09,EE,quantile,0.55,68
2022-02-28,6 wk ahead inc death,2022-04-09,EE,quantile,0.6,72
2022-02-28,6 wk ahead inc death,2022-04-09,EE,quantile,0.65,75
2022-02-28,6 wk ahead inc death,2022-04-09,EE,quantile,0.7,98
2022-02-28,6 wk ahead inc death,2022-04-09,EE,quantile,0.75,105
2022-02-28,6 wk ahead inc death,2022-04-09,EE,quantile,0.8,108
2022-02-28,6 wk ahead inc death,2022-04-09,EE,quantile,0.85,176
2022-02-28,6 wk ahead inc death,2022-04-09,EE,quantile,0.9,176
2022-02-28,6 wk ahead inc death,2022-04-09,EE,quantile,0.95,176
2022-02-28,6 wk ahead inc death,2022-04-09,EE,quantile,0.975,176
2022-02-28,6 wk ahead inc death,2022-04-09,EE,quantile,0.99,176
2022-02-28,6 wk ahead inc death,2022-04-09,EE,point,NA,88
2022-02-28,7 wk ahead inc death,2022-04-16,EE,quantile,0.01,0
2022-02-28,7 wk ahead inc death,2022-04-16,EE,quantile,0.025,0
2022-02-28,7 wk ahead inc death,2022-04-16,EE,quantile,0.05,2
2022-02-28,7 wk ahead inc death,2022-04-16,EE,quantile,0.1,3
2022-02-28,7 wk ahead inc death,2022-04-16,EE,quantile,0.15,6
2022-02-28,7 wk ahead inc death,2022-04-16,EE,quantile,0.2,13
2022-02-28,7 wk ahead inc death,2022-04-16,EE,quantile,0.25,23
2022-02-28,7 wk ahead inc death,2022-04-16,EE,quantile,0.3,24
2022-02-28,7 wk ahead inc death,2022-04-16,EE,quantile,0.35,30
2022-02-28,7 wk ahead inc death,2022-04-16,EE,quantile,0.4,38
2022-02-28,7 wk ahead inc death,2022-04-16,EE,quantile,0.45,39
2022-02-28,7 wk ahead inc death,2022-04-16,EE,quantile,0.5,47
2022-02-28,7 wk ahead inc death,2022-04-16,EE,quantile,0.55,54
2022-02-28,7 wk ahead inc death,2022-04-16,EE,quantile,0.6,57
2022-02-28,7 wk ahead inc death,2022-04-16,EE,quantile,0.65,59
2022-02-28,7 wk ahead inc death,2022-04-16,EE,quantile,0.7,78
2022-02-28,7 wk ahead inc death,2022-04-16,EE,quantile,0.75,83
2022-02-28,7 wk ahead inc death,2022-04-16,EE,quantile,0.8,86
2022-02-28,7 wk ahead inc death,2022-04-16,EE,quantile,0.85,140
2022-02-28,7 wk ahead inc death,2022-04-16,EE,quantile,0.9,140
2022-02-28,7 wk ahead inc death,2022-04-16,EE,quantile,0.95,140
2022-02-28,7 wk ahead inc death,2022-04-16,EE,quantile,0.975,140
2022-02-28,7 wk ahead inc death,2022-04-16,EE,quantile,0.99,140
2022-02-28,7 wk ahead inc death,2022-04-16,EE,point,NA,70
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.01,178206
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.025,187897
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.05,191181
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.1,198535
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.15,214520
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.2,220930
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.25,225369
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.3,226867
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.35,228221
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.4,231420
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.45,234476
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.5,236882
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.55,239015
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.6,246613
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.65,248846
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.7,250998
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.75,258039
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.8,261125
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.85,265332
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.9,268853
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.95,272704
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.975,285131
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.99,289822
2022-02-28,1 wk ahead inc case,2022-03-05,FR,point,NA,246928
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.01,47822
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.025,52575
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.05,53113
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.1,58656
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.15,72969
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.2,76508
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.25,83702
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.3,86745
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.35,88882
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.4,91742
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.45,95077
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.5,98310
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.55,101028
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.6,108213
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.65,110249
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.7,115065
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.75,121633
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.8,125641
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.85,133247
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.9,147795
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.95,157652
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.975,167204
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.99,167204
2022-02-28,2 wk ahead inc case,2022-03-12,FR,point,NA,110679
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.01,11584
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.025,11584
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.05,11773
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.1,16246
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.15,20191
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.2,22575
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.25,29790
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.3,31537
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.35,32951
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.4,34601
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.45,36843
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.5,39240
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.55,42211
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.6,47407
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.65,48483
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.7,52707
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.75,56787
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.8,59105
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.85,66710
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.9,85541
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.95,103032
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.975,103032
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.99,103032
2022-02-28,3 wk ahead inc case,2022-03-19,FR,point,NA,51516
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.01,3456
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.025,3456
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.05,3642
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.1,5532
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.15,6287
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.2,8009
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.25,12126
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.3,13106
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.35,13913
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.4,15921
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.45,17378
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.5,18901
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.55,22060
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.6,25565
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.65,27260
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.7,29000
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.75,33595
