forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.975,12499
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.99,12643
2022-01-17,3 wk ahead inc case,2022-02-05,EE,point,NA,7941
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.01,106
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.025,266
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.05,533
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.1,1066
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.15,1599
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.2,2132
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.25,2665
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.3,3198
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.35,3731
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.4,4264
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.45,4797
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.5,5330
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.55,5863
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.6,6396
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.65,6929
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.7,7462
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.75,7995
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.8,8528
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.85,9061
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.9,9594
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.95,10127
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.975,10393
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.99,10553
2022-01-17,4 wk ahead inc case,2022-02-12,EE,point,NA,5330
2022-01-17,5 wk ahead inc case,2022-02-19,EE,quantile,0.01,72
2022-01-17,5 wk ahead inc case,2022-02-19,EE,quantile,0.025,182
2022-01-17,5 wk ahead inc case,2022-02-19,EE,quantile,0.05,364
2022-01-17,5 wk ahead inc case,2022-02-19,EE,quantile,0.1,728
2022-01-17,5 wk ahead inc case,2022-02-19,EE,quantile,0.15,1092
2022-01-17,5 wk ahead inc case,2022-02-19,EE,quantile,0.2,1456
2022-01-17,5 wk ahead inc case,2022-02-19,EE,quantile,0.25,1820
2022-01-17,5 wk ahead inc case,2022-02-19,EE,quantile,0.3,2184
2022-01-17,5 wk ahead inc case,2022-02-19,EE,quantile,0.35,2548
2022-01-17,5 wk ahead inc case,2022-02-19,EE,quantile,0.4,2912
2022-01-17,5 wk ahead inc case,2022-02-19,EE,quantile,0.45,3276
2022-01-17,5 wk ahead inc case,2022-02-19,EE,quantile,0.5,3641
2022-01-17,5 wk ahead inc case,2022-02-19,EE,quantile,0.55,4005
2022-01-17,5 wk ahead inc case,2022-02-19,EE,quantile,0.6,4369
2022-01-17,5 wk ahead inc case,2022-02-19,EE,quantile,0.65,4733
2022-01-17,5 wk ahead inc case,2022-02-19,EE,quantile,0.7,5097
2022-01-17,5 wk ahead inc case,2022-02-19,EE,quantile,0.75,5461
2022-01-17,5 wk ahead inc case,2022-02-19,EE,quantile,0.8,5825
2022-01-17,5 wk ahead inc case,2022-02-19,EE,quantile,0.85,6189
2022-01-17,5 wk ahead inc case,2022-02-19,EE,quantile,0.9,6553
2022-01-17,5 wk ahead inc case,2022-02-19,EE,quantile,0.95,6917
2022-01-17,5 wk ahead inc case,2022-02-19,EE,quantile,0.975,7099
2022-01-17,5 wk ahead inc case,2022-02-19,EE,quantile,0.99,7209
2022-01-17,5 wk ahead inc case,2022-02-19,EE,point,NA,3641
2022-01-17,6 wk ahead inc case,2022-02-26,EE,quantile,0.01,44
2022-01-17,6 wk ahead inc case,2022-02-26,EE,quantile,0.025,112
2022-01-17,6 wk ahead inc case,2022-02-26,EE,quantile,0.05,224
2022-01-17,6 wk ahead inc case,2022-02-26,EE,quantile,0.1,448
2022-01-17,6 wk ahead inc case,2022-02-26,EE,quantile,0.15,672
2022-01-17,6 wk ahead inc case,2022-02-26,EE,quantile,0.2,897
2022-01-17,6 wk ahead inc case,2022-02-26,EE,quantile,0.25,1121
2022-01-17,6 wk ahead inc case,2022-02-26,EE,quantile,0.3,1345
2022-01-17,6 wk ahead inc case,2022-02-26,EE,quantile,0.35,1570
2022-01-17,6 wk ahead inc case,2022-02-26,EE,quantile,0.4,1794
2022-01-17,6 wk ahead inc case,2022-02-26,EE,quantile,0.45,2018
2022-01-17,6 wk ahead inc case,2022-02-26,EE,quantile,0.5,2243
2022-01-17,6 wk ahead inc case,2022-02-26,EE,quantile,0.55,2467
2022-01-17,6 wk ahead inc case,2022-02-26,EE,quantile,0.6,2691
2022-01-17,6 wk ahead inc case,2022-02-26,EE,quantile,0.65,2915
2022-01-17,6 wk ahead inc case,2022-02-26,EE,quantile,0.7,3140
2022-01-17,6 wk ahead inc case,2022-02-26,EE,quantile,0.75,3364
2022-01-17,6 wk ahead inc case,2022-02-26,EE,quantile,0.8,3588
2022-01-17,6 wk ahead inc case,2022-02-26,EE,quantile,0.85,3813
2022-01-17,6 wk ahead inc case,2022-02-26,EE,quantile,0.9,4037
2022-01-17,6 wk ahead inc case,2022-02-26,EE,quantile,0.95,4261
2022-01-17,6 wk ahead inc case,2022-02-26,EE,quantile,0.975,4373
2022-01-17,6 wk ahead inc case,2022-02-26,EE,quantile,0.99,4441
2022-01-17,6 wk ahead inc case,2022-02-26,EE,point,NA,2243
2022-01-17,7 wk ahead inc case,2022-03-05,EE,quantile,0.01,9
2022-01-17,7 wk ahead inc case,2022-03-05,EE,quantile,0.025,24
2022-01-17,7 wk ahead inc case,2022-03-05,EE,quantile,0.05,49
2022-01-17,7 wk ahead inc case,2022-03-05,EE,quantile,0.1,99
2022-01-17,7 wk ahead inc case,2022-03-05,EE,quantile,0.15,149
2022-01-17,7 wk ahead inc case,2022-03-05,EE,quantile,0.2,199
2022-01-17,7 wk ahead inc case,2022-03-05,EE,quantile,0.25,249
2022-01-17,7 wk ahead inc case,2022-03-05,EE,quantile,0.3,298
2022-01-17,7 wk ahead inc case,2022-03-05,EE,quantile,0.35,348
2022-01-17,7 wk ahead inc case,2022-03-05,EE,quantile,0.4,398
2022-01-17,7 wk ahead inc case,2022-03-05,EE,quantile,0.45,448
2022-01-17,7 wk ahead inc case,2022-03-05,EE,quantile,0.5,498
2022-01-17,7 wk ahead inc case,2022-03-05,EE,quantile,0.55,547
2022-01-17,7 wk ahead inc case,2022-03-05,EE,quantile,0.6,597
2022-01-17,7 wk ahead inc case,2022-03-05,EE,quantile,0.65,647
2022-01-17,7 wk ahead inc case,2022-03-05,EE,quantile,0.7,697
2022-01-17,7 wk ahead inc case,2022-03-05,EE,quantile,0.75,747
2022-01-17,7 wk ahead inc case,2022-03-05,EE,quantile,0.8,796
2022-01-17,7 wk ahead inc case,2022-03-05,EE,quantile,0.85,846
2022-01-17,7 wk ahead inc case,2022-03-05,EE,quantile,0.9,896
2022-01-17,7 wk ahead inc case,2022-03-05,EE,quantile,0.95,946
2022-01-17,7 wk ahead inc case,2022-03-05,EE,quantile,0.975,971
2022-01-17,7 wk ahead inc case,2022-03-05,EE,quantile,0.99,986
2022-01-17,7 wk ahead inc case,2022-03-05,EE,point,NA,498
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.01,53
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.025,53
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.05,54
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.1,55
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.15,56
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.2,58
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.25,59
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.3,60
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.35,62
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.4,63
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.45,64
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.5,66
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.55,67
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.6,68
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.65,69
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.7,71
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.75,72
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.8,73
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.85,75
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.9,76
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.95,77
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.975,78
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.99,78
2022-01-17,1 wk ahead inc death,2022-01-22,EE,point,NA,66
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.01,0
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.025,2
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.05,4
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.1,9
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.15,14
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.2,19
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.25,24
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.3,28
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.35,33
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.4,38
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.45,43
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.5,48
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.55,52
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.6,57
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.65,62
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.7,67
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.75,72
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.8,76
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.85,81
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.9,86
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.95,91
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.975,93
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.99,95
2022-01-17,2 wk ahead inc death,2022-01-29,EE,point,NA,48
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.01,0
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.025,1
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.05,2
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.1,5
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.15,8
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.2,11
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.25,14
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.3,16
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.35,19
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.4,22
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.45,25
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.5,28
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.55,30
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.6,33
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.65,36
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.7,39
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.75,42
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.8,44
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.85,47
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.9,50
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.95,53
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.975,54
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.99,55
2022-01-17,3 wk ahead inc death,2022-02-05,EE,point,NA,28
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.01,0
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.025,1
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.05,2
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.1,4
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.15,6
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.2,8
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.25,10
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.3,12
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.35,14
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.4,16
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.45,18
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.5,21
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.55,23
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.6,25
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.65,27
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.7,29
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.75,31
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.8,33
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.85,35
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.9,37
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.95,39
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.975,40
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.99,41
2022-01-17,4 wk ahead inc death,2022-02-12,EE,point,NA,21
2022-01-17,5 wk ahead inc death,2022-02-19,EE,quantile,0.01,0
2022-01-17,5 wk ahead inc death,2022-02-19,EE,quantile,0.025,0
2022-01-17,5 wk ahead inc death,2022-02-19,EE,quantile,0.05,1
2022-01-17,5 wk ahead inc death,2022-02-19,EE,quantile,0.1,2
2022-01-17,5 wk ahead inc death,2022-02-19,EE,quantile,0.15,4
2022-01-17,5 wk ahead inc death,2022-02-19,EE,quantile,0.2,5
2022-01-17,5 wk ahead inc death,2022-02-19,EE,quantile,0.25,7
2022-01-17,5 wk ahead inc death,2022-02-19,EE,quantile,0.3,8
2022-01-17,5 wk ahead inc death,2022-02-19,EE,quantile,0.35,9
2022-01-17,5 wk ahead inc death,2022-02-19,EE,quantile,0.4,11
2022-01-17,5 wk ahead inc death,2022-02-19,EE,quantile,0.45,12
2022-01-17,5 wk ahead inc death,2022-02-19,EE,quantile,0.5,14
2022-01-17,5 wk ahead inc death,2022-02-19,EE,quantile,0.55,15
2022-01-17,5 wk ahead inc death,2022-02-19,EE,quantile,0.6,16
2022-01-17,5 wk ahead inc death,2022-02-19,EE,quantile,0.65,18
2022-01-17,5 wk ahead inc death,2022-02-19,EE,quantile,0.7,19
2022-01-17,5 wk ahead inc death,2022-02-19,EE,quantile,0.75,21
2022-01-17,5 wk ahead inc death,2022-02-19,EE,quantile,0.8,22
2022-01-17,5 wk ahead inc death,2022-02-19,EE,quantile,0.85,23
2022-01-17,5 wk ahead inc death,2022-02-19,EE,quantile,0.9,25
2022-01-17,5 wk ahead inc death,2022-02-19,EE,quantile,0.95,26
2022-01-17,5 wk ahead inc death,2022-02-19,EE,quantile,0.975,27
2022-01-17,5 wk ahead inc death,2022-02-19,EE,quantile,0.99,27
2022-01-17,5 wk ahead inc death,2022-02-19,EE,point,NA,14
2022-01-17,6 wk ahead inc death,2022-02-26,EE,quantile,0.01,0
2022-01-17,6 wk ahead inc death,2022-02-26,EE,quantile,0.025,0
2022-01-17,6 wk ahead inc death,2022-02-26,EE,quantile,0.05,0
2022-01-17,6 wk ahead inc death,2022-02-26,EE,quantile,0.1,1
2022-01-17,6 wk ahead inc death,2022-02-26,EE,quantile,0.15,2
2022-01-17,6 wk ahead inc death,2022-02-26,EE,quantile,0.2,2
2022-01-17,6 wk ahead inc death,2022-02-26,EE,quantile,0.25,3
2022-01-17,6 wk ahead inc death,2022-02-26,EE,quantile,0.3,4
2022-01-17,6 wk ahead inc death,2022-02-26,EE,quantile,0.35,4
2022-01-17,6 wk ahead inc death,2022-02-26,EE,quantile,0.4,5
2022-01-17,6 wk ahead inc death,2022-02-26,EE,quantile,0.45,6
2022-01-17,6 wk ahead inc death,2022-02-26,EE,quantile,0.5,7
2022-01-17,6 wk ahead inc death,2022-02-26,EE,quantile,0.55,7
2022-01-17,6 wk ahead inc death,2022-02-26,EE,quantile,0.6,8
2022-01-17,6 wk ahead inc death,2022-02-26,EE,quantile,0.65,9
2022-01-17,6 wk ahead inc death,2022-02-26,EE,quantile,0.7,9
2022-01-17,6 wk ahead inc death,2022-02-26,EE,quantile,0.75,10
2022-01-17,6 wk ahead inc death,2022-02-26,EE,quantile,0.8,11
2022-01-17,6 wk ahead inc death,2022-02-26,EE,quantile,0.85,11
2022-01-17,6 wk ahead inc death,2022-02-26,EE,quantile,0.9,12
2022-01-17,6 wk ahead inc death,2022-02-26,EE,quantile,0.95,13
2022-01-17,6 wk ahead inc death,2022-02-26,EE,quantile,0.975,13
2022-01-17,6 wk ahead inc death,2022-02-26,EE,quantile,0.99,13
2022-01-17,6 wk ahead inc death,2022-02-26,EE,point,NA,7
2022-01-17,7 wk ahead inc death,2022-03-05,EE,quantile,0.01,0
2022-01-17,7 wk ahead inc death,2022-03-05,EE,quantile,0.025,0
2022-01-17,7 wk ahead inc death,2022-03-05,EE,quantile,0.05,0
2022-01-17,7 wk ahead inc death,2022-03-05,EE,quantile,0.1,0
2022-01-17,7 wk ahead inc death,2022-03-05,EE,quantile,0.15,0
2022-01-17,7 wk ahead inc death,2022-03-05,EE,quantile,0.2,0
2022-01-17,7 wk ahead inc death,2022-03-05,EE,quantile,0.25,0
2022-01-17,7 wk ahead inc death,2022-03-05,EE,quantile,0.3,0
2022-01-17,7 wk ahead inc death,2022-03-05,EE,quantile,0.35,0
2022-01-17,7 wk ahead inc death,2022-03-05,EE,quantile,0.4,0
2022-01-17,7 wk ahead inc death,2022-03-05,EE,quantile,0.45,0
2022-01-17,7 wk ahead inc death,2022-03-05,EE,quantile,0.5,1
2022-01-17,7 wk ahead inc death,2022-03-05,EE,quantile,0.55,1
2022-01-17,7 wk ahead inc death,2022-03-05,EE,quantile,0.6,1
2022-01-17,7 wk ahead inc death,2022-03-05,EE,quantile,0.65,1
2022-01-17,7 wk ahead inc death,2022-03-05,EE,quantile,0.7,1
2022-01-17,7 wk ahead inc death,2022-03-05,EE,quantile,0.75,1
2022-01-17,7 wk ahead inc death,2022-03-05,EE,quantile,0.8,1
2022-01-17,7 wk ahead inc death,2022-03-05,EE,quantile,0.85,1
2022-01-17,7 wk ahead inc death,2022-03-05,EE,quantile,0.9,1
2022-01-17,7 wk ahead inc death,2022-03-05,EE,quantile,0.95,1
2022-01-17,7 wk ahead inc death,2022-03-05,EE,quantile,0.975,1
2022-01-17,7 wk ahead inc death,2022-03-05,EE,quantile,0.99,1
2022-01-17,7 wk ahead inc death,2022-03-05,EE,point,NA,1
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.01,2176222
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.025,2178014
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.05,2181000
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.1,2186971
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.15,2192943
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.2,2198915
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.25,2204886
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.3,2210858
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.35,2216830
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.4,2222801
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.45,2228773
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.5,2234745
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.55,2240716
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.6,2246688
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.65,2252659
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.7,2258631
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.75,2264603
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.8,2270574
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.85,2276546
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.9,2282518
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.95,2288489
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.975,2291475
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.99,2293267
2022-01-17,1 wk ahead inc case,2022-01-22,FR,point,NA,2234745
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.01,1869312
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.025,1882560
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.05,1904640
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.1,1948801
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.15,1992961
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.2,2037122
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.25,2081283
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.3,2125443
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.35,2169604
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.4,2213764
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.45,2257925
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.5,2302086
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.55,2346246
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.6,2390407
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.65,2434567
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.7,2478728
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.75,2522888
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.8,2567049
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.85,2611210
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.9,2655370
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.95,2699531
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.975,2721611
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.99,2734859
2022-01-17,2 wk ahead inc case,2022-01-29,FR,point,NA,2302086
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.01,805902
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.025,839335
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.05,895057
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.1,1006500
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.15,1117943
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.2,1229386
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.25,1340829
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.3,1452272
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.35,1563715
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.4,1675158
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.45,1786601
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.5,1898045
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.55,2009488
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.6,2120931
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.65,2232374
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.7,2343817
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.75,2455260
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.8,2566703
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.85,2678146
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.9,2789589
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.95,2901032
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.975,2956754
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.99,2990187
2022-01-17,3 wk ahead inc case,2022-02-05,FR,point,NA,1898045
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.01,23579
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.025,58947
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.05,117895
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.1,235790
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.15,353685
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.2,471580
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.25,589475
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.3,707370
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.35,825265
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.4,943160
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.45,1061055
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.5,1178950
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.55,1296845
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.6,1414740
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.65,1532635
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.7,1650530
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.75,1768425
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.8,1886320
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.85,2004215
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.9,2122110
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.95,2240005
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.975,2298952
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.99,2334321
