forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,5 wk ahead inc death,2022-04-09,EE,point,NA,34
2022-03-07,6 wk ahead inc death,2022-04-16,EE,quantile,0.01,0
2022-03-07,6 wk ahead inc death,2022-04-16,EE,quantile,0.025,0
2022-03-07,6 wk ahead inc death,2022-04-16,EE,quantile,0.05,0
2022-03-07,6 wk ahead inc death,2022-04-16,EE,quantile,0.1,2
2022-03-07,6 wk ahead inc death,2022-04-16,EE,quantile,0.15,3
2022-03-07,6 wk ahead inc death,2022-04-16,EE,quantile,0.2,4
2022-03-07,6 wk ahead inc death,2022-04-16,EE,quantile,0.25,10
2022-03-07,6 wk ahead inc death,2022-04-16,EE,quantile,0.3,11
2022-03-07,6 wk ahead inc death,2022-04-16,EE,quantile,0.35,13
2022-03-07,6 wk ahead inc death,2022-04-16,EE,quantile,0.4,19
2022-03-07,6 wk ahead inc death,2022-04-16,EE,quantile,0.45,20
2022-03-07,6 wk ahead inc death,2022-04-16,EE,quantile,0.5,22
2022-03-07,6 wk ahead inc death,2022-04-16,EE,quantile,0.55,23
2022-03-07,6 wk ahead inc death,2022-04-16,EE,quantile,0.6,26
2022-03-07,6 wk ahead inc death,2022-04-16,EE,quantile,0.65,27
2022-03-07,6 wk ahead inc death,2022-04-16,EE,quantile,0.7,29
2022-03-07,6 wk ahead inc death,2022-04-16,EE,quantile,0.75,31
2022-03-07,6 wk ahead inc death,2022-04-16,EE,quantile,0.8,35
2022-03-07,6 wk ahead inc death,2022-04-16,EE,quantile,0.85,51
2022-03-07,6 wk ahead inc death,2022-04-16,EE,quantile,0.9,56
2022-03-07,6 wk ahead inc death,2022-04-16,EE,quantile,0.95,56
2022-03-07,6 wk ahead inc death,2022-04-16,EE,quantile,0.975,56
2022-03-07,6 wk ahead inc death,2022-04-16,EE,quantile,0.99,56
2022-03-07,6 wk ahead inc death,2022-04-16,EE,point,NA,28
2022-03-07,7 wk ahead inc death,2022-04-23,EE,quantile,0.01,0
2022-03-07,7 wk ahead inc death,2022-04-23,EE,quantile,0.025,0
2022-03-07,7 wk ahead inc death,2022-04-23,EE,quantile,0.05,0
2022-03-07,7 wk ahead inc death,2022-04-23,EE,quantile,0.1,1
2022-03-07,7 wk ahead inc death,2022-04-23,EE,quantile,0.15,2
2022-03-07,7 wk ahead inc death,2022-04-23,EE,quantile,0.2,3
2022-03-07,7 wk ahead inc death,2022-04-23,EE,quantile,0.25,7
2022-03-07,7 wk ahead inc death,2022-04-23,EE,quantile,0.3,8
2022-03-07,7 wk ahead inc death,2022-04-23,EE,quantile,0.35,10
2022-03-07,7 wk ahead inc death,2022-04-23,EE,quantile,0.4,14
2022-03-07,7 wk ahead inc death,2022-04-23,EE,quantile,0.45,15
2022-03-07,7 wk ahead inc death,2022-04-23,EE,quantile,0.5,17
2022-03-07,7 wk ahead inc death,2022-04-23,EE,quantile,0.55,18
2022-03-07,7 wk ahead inc death,2022-04-23,EE,quantile,0.6,20
2022-03-07,7 wk ahead inc death,2022-04-23,EE,quantile,0.65,21
2022-03-07,7 wk ahead inc death,2022-04-23,EE,quantile,0.7,23
2022-03-07,7 wk ahead inc death,2022-04-23,EE,quantile,0.75,24
2022-03-07,7 wk ahead inc death,2022-04-23,EE,quantile,0.8,27
2022-03-07,7 wk ahead inc death,2022-04-23,EE,quantile,0.85,40
2022-03-07,7 wk ahead inc death,2022-04-23,EE,quantile,0.9,44
2022-03-07,7 wk ahead inc death,2022-04-23,EE,quantile,0.95,44
2022-03-07,7 wk ahead inc death,2022-04-23,EE,quantile,0.975,44
2022-03-07,7 wk ahead inc death,2022-04-23,EE,quantile,0.99,44
2022-03-07,7 wk ahead inc death,2022-04-23,EE,point,NA,22
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.01,238299
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.025,251558
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.05,256873
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.1,264561
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.15,279673
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.2,289728
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.25,299222
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.3,303288
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.35,305432
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.4,308649
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.45,313465
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.5,315285
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.55,320482
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.6,330570
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.65,333534
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.7,336901
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.75,346259
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.8,350826
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.85,354625
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.9,360700
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.95,366710
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.975,382943
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.99,389224
2022-03-07,1 wk ahead inc case,2022-03-12,FR,point,NA,331598
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.01,125118
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.025,138108
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.05,140710
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.1,154525
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.15,183460
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.2,194128
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.25,205268
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.3,223537
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.35,229476
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.4,237052
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.45,243151
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.5,251256
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.55,266429
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.6,277477
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.65,290546
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.7,300836
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.75,318335
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.8,334208
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.85,353472
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.9,391180
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.95,414604
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.975,440581
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.99,440581
2022-03-07,2 wk ahead inc case,2022-03-19,FR,point,NA,294149
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.01,54353
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.025,54353
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.05,56659
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.1,78687
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.15,96014
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.2,107577
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.25,128569
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.3,147362
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.35,153059
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.4,161845
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.45,166921
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.5,177033
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.55,191182
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.6,210886
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.65,232389
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.7,246555
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.75,265074
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.8,283085
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.85,310165
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.9,411629
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.95,486602
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.975,504490
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.99,504490
2022-03-07,3 wk ahead inc case,2022-03-26,FR,point,NA,252245
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.01,18139
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.025,18139
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.05,20656
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.1,31242
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.15,35456
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.2,44241
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.25,69389
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.3,74546
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.35,77753
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.4,89331
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.45,94087
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.5,100066
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.55,111441
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.6,134085
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.65,152184
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.7,160843
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.75,173682
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.8,189306
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.85,210851
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.9,324171
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.95,362984
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.975,362984
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.99,362984
2022-03-07,4 wk ahead inc case,2022-04-02,FR,point,NA,181492
2022-03-07,5 wk ahead inc case,2022-04-09,FR,quantile,0.01,6160
2022-03-07,5 wk ahead inc case,2022-04-09,FR,quantile,0.025,6160
2022-03-07,5 wk ahead inc case,2022-04-09,FR,quantile,0.05,8093
2022-03-07,5 wk ahead inc case,2022-04-09,FR,quantile,0.1,11484
2022-03-07,5 wk ahead inc case,2022-04-09,FR,quantile,0.15,13741
2022-03-07,5 wk ahead inc case,2022-04-09,FR,quantile,0.2,15967
2022-03-07,5 wk ahead inc case,2022-04-09,FR,quantile,0.25,22247
2022-03-07,5 wk ahead inc case,2022-04-09,FR,quantile,0.3,24932
2022-03-07,5 wk ahead inc case,2022-04-09,FR,quantile,0.35,29231
2022-03-07,5 wk ahead inc case,2022-04-09,FR,quantile,0.4,38400
2022-03-07,5 wk ahead inc case,2022-04-09,FR,quantile,0.45,43329
2022-03-07,5 wk ahead inc case,2022-04-09,FR,quantile,0.5,47412
2022-03-07,5 wk ahead inc case,2022-04-09,FR,quantile,0.55,62630
2022-03-07,5 wk ahead inc case,2022-04-09,FR,quantile,0.6,70033
2022-03-07,5 wk ahead inc case,2022-04-09,FR,quantile,0.65,84965
2022-03-07,5 wk ahead inc case,2022-04-09,FR,quantile,0.7,94077
2022-03-07,5 wk ahead inc case,2022-04-09,FR,quantile,0.75,101278
2022-03-07,5 wk ahead inc case,2022-04-09,FR,quantile,0.8,111282
2022-03-07,5 wk ahead inc case,2022-04-09,FR,quantile,0.85,135426
2022-03-07,5 wk ahead inc case,2022-04-09,FR,quantile,0.9,200218
2022-03-07,5 wk ahead inc case,2022-04-09,FR,quantile,0.95,232316
2022-03-07,5 wk ahead inc case,2022-04-09,FR,quantile,0.975,232316
2022-03-07,5 wk ahead inc case,2022-04-09,FR,quantile,0.99,232316
2022-03-07,5 wk ahead inc case,2022-04-09,FR,point,NA,116158
2022-03-07,6 wk ahead inc case,2022-04-16,FR,quantile,0.01,3249
2022-03-07,6 wk ahead inc case,2022-04-16,FR,quantile,0.025,3249
2022-03-07,6 wk ahead inc case,2022-04-16,FR,quantile,0.05,4425
2022-03-07,6 wk ahead inc case,2022-04-16,FR,quantile,0.1,5757
2022-03-07,6 wk ahead inc case,2022-04-16,FR,quantile,0.15,7116
2022-03-07,6 wk ahead inc case,2022-04-16,FR,quantile,0.2,9104
2022-03-07,6 wk ahead inc case,2022-04-16,FR,quantile,0.25,10900
2022-03-07,6 wk ahead inc case,2022-04-16,FR,quantile,0.3,11345
2022-03-07,6 wk ahead inc case,2022-04-16,FR,quantile,0.35,14126
2022-03-07,6 wk ahead inc case,2022-04-16,FR,quantile,0.4,17600
2022-03-07,6 wk ahead inc case,2022-04-16,FR,quantile,0.45,23156
2022-03-07,6 wk ahead inc case,2022-04-16,FR,quantile,0.5,24826
2022-03-07,6 wk ahead inc case,2022-04-16,FR,quantile,0.55,35418
2022-03-07,6 wk ahead inc case,2022-04-16,FR,quantile,0.6,39507
2022-03-07,6 wk ahead inc case,2022-04-16,FR,quantile,0.65,50014
2022-03-07,6 wk ahead inc case,2022-04-16,FR,quantile,0.7,59303
2022-03-07,6 wk ahead inc case,2022-04-16,FR,quantile,0.75,65144
2022-03-07,6 wk ahead inc case,2022-04-16,FR,quantile,0.8,67835
2022-03-07,6 wk ahead inc case,2022-04-16,FR,quantile,0.85,87438
2022-03-07,6 wk ahead inc case,2022-04-16,FR,quantile,0.9,119213
2022-03-07,6 wk ahead inc case,2022-04-16,FR,quantile,0.95,149156
2022-03-07,6 wk ahead inc case,2022-04-16,FR,quantile,0.975,149156
2022-03-07,6 wk ahead inc case,2022-04-16,FR,quantile,0.99,149156
2022-03-07,6 wk ahead inc case,2022-04-16,FR,point,NA,74578
2022-03-07,7 wk ahead inc case,2022-04-23,FR,quantile,0.01,2012
2022-03-07,7 wk ahead inc case,2022-04-23,FR,quantile,0.025,2012
2022-03-07,7 wk ahead inc case,2022-04-23,FR,quantile,0.05,2741
2022-03-07,7 wk ahead inc case,2022-04-23,FR,quantile,0.1,3566
2022-03-07,7 wk ahead inc case,2022-04-23,FR,quantile,0.15,4408
2022-03-07,7 wk ahead inc case,2022-04-23,FR,quantile,0.2,5640
2022-03-07,7 wk ahead inc case,2022-04-23,FR,quantile,0.25,6752
2022-03-07,7 wk ahead inc case,2022-04-23,FR,quantile,0.3,7028
2022-03-07,7 wk ahead inc case,2022-04-23,FR,quantile,0.35,8751
2022-03-07,7 wk ahead inc case,2022-04-23,FR,quantile,0.4,10903
2022-03-07,7 wk ahead inc case,2022-04-23,FR,quantile,0.45,14345
2022-03-07,7 wk ahead inc case,2022-04-23,FR,quantile,0.5,15380
2022-03-07,7 wk ahead inc case,2022-04-23,FR,quantile,0.55,21941
2022-03-07,7 wk ahead inc case,2022-04-23,FR,quantile,0.6,24475
2022-03-07,7 wk ahead inc case,2022-04-23,FR,quantile,0.65,30983
2022-03-07,7 wk ahead inc case,2022-04-23,FR,quantile,0.7,36738
2022-03-07,7 wk ahead inc case,2022-04-23,FR,quantile,0.75,40356
2022-03-07,7 wk ahead inc case,2022-04-23,FR,quantile,0.8,42024
2022-03-07,7 wk ahead inc case,2022-04-23,FR,quantile,0.85,54167
2022-03-07,7 wk ahead inc case,2022-04-23,FR,quantile,0.9,73852
2022-03-07,7 wk ahead inc case,2022-04-23,FR,quantile,0.95,92402
2022-03-07,7 wk ahead inc case,2022-04-23,FR,quantile,0.975,92402
2022-03-07,7 wk ahead inc case,2022-04-23,FR,quantile,0.99,92402
2022-03-07,7 wk ahead inc case,2022-04-23,FR,point,NA,46201
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.01,548
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.025,624
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.05,659
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.1,697
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.15,710
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.2,731
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.25,742
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.3,745
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.35,751
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.4,770
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.45,786
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.5,798
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.55,809
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.6,821
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.65,830
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.7,838
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.75,844
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.8,852
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.85,864
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.9,888
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.95,965
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.975,1047
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.99,1060
2022-03-07,1 wk ahead inc death,2022-03-12,FR,point,NA,804
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.01,296
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.025,332
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.05,367
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.1,425
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.15,447
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.2,487
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.25,493
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.3,497
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.35,511
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.4,535
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.45,564
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.5,585
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.55,603
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.6,611
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.65,619
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.7,631
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.75,638
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.8,664
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.85,693
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.9,726
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.95,821
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.975,886
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.99,886
2022-03-07,2 wk ahead inc death,2022-03-19,FR,point,NA,581
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.01,216
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.025,216
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.05,225
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.1,282
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.15,295
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.2,329
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.25,344
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.3,353
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.35,370
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.4,384
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.45,410
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.5,428
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.55,437
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.6,450
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.65,462
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.7,482
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.75,493
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.8,516
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.85,556
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.9,577
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.95,650
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.975,655
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.99,655
2022-03-07,3 wk ahead inc death,2022-03-26,FR,point,NA,429
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.01,166
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.025,166
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.05,179
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.1,219
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.15,237
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.2,257
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.25,272
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.3,281
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.35,298
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.4,311
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.45,326
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.5,334
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.55,336
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.6,366
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.65,383
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.7,398
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.75,419
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.8,425
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.85,458
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.9,492
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.95,605
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.975,606
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.99,606
2022-03-07,4 wk ahead inc death,2022-04-02,FR,point,NA,359
2022-03-07,5 wk ahead inc death,2022-04-09,FR,quantile,0.01,117
2022-03-07,5 wk ahead inc death,2022-04-09,FR,quantile,0.025,117
2022-03-07,5 wk ahead inc death,2022-04-09,FR,quantile,0.05,137
2022-03-07,5 wk ahead inc death,2022-04-09,FR,quantile,0.1,152
2022-03-07,5 wk ahead inc death,2022-04-09,FR,quantile,0.15,183
2022-03-07,5 wk ahead inc death,2022-04-09,FR,quantile,0.2,198
2022-03-07,5 wk ahead inc death,2022-04-09,FR,quantile,0.25,209
2022-03-07,5 wk ahead inc death,2022-04-09,FR,quantile,0.3,212
2022-03-07,5 wk ahead inc death,2022-04-09,FR,quantile,0.35,234
2022-03-07,5 wk ahead inc death,2022-04-09,FR,quantile,0.4,249
2022-03-07,5 wk ahead inc death,2022-04-09,FR,quantile,0.45,260
2022-03-07,5 wk ahead inc death,2022-04-09,FR,quantile,0.5,263
2022-03-07,5 wk ahead inc death,2022-04-09,FR,quantile,0.55,266
2022-03-07,5 wk ahead inc death,2022-04-09,FR,quantile,0.6,292
2022-03-07,5 wk ahead inc death,2022-04-09,FR,quantile,0.65,306
2022-03-07,5 wk ahead inc death,2022-04-09,FR,quantile,0.7,323
2022-03-07,5 wk ahead inc death,2022-04-09,FR,quantile,0.75,345
2022-03-07,5 wk ahead inc death,2022-04-09,FR,quantile,0.8,352
2022-03-07,5 wk ahead inc death,2022-04-09,FR,quantile,0.85,389
2022-03-07,5 wk ahead inc death,2022-04-09,FR,quantile,0.9,435
2022-03-07,5 wk ahead inc death,2022-04-09,FR,quantile,0.95,580
2022-03-07,5 wk ahead inc death,2022-04-09,FR,quantile,0.975,589
2022-03-07,5 wk ahead inc death,2022-04-09,FR,quantile,0.99,589
2022-03-07,5 wk ahead inc death,2022-04-09,FR,point,NA,314
2022-03-07,6 wk ahead inc death,2022-04-16,FR,quantile,0.01,81
2022-03-07,6 wk ahead inc death,2022-04-16,FR,quantile,0.025,81
2022-03-07,6 wk ahead inc death,2022-04-16,FR,quantile,0.05,97
2022-03-07,6 wk ahead inc death,2022-04-16,FR,quantile,0.1,111
2022-03-07,6 wk ahead inc death,2022-04-16,FR,quantile,0.15,136
2022-03-07,6 wk ahead inc death,2022-04-16,FR,quantile,0.2,147
2022-03-07,6 wk ahead inc death,2022-04-16,FR,quantile,0.25,159
2022-03-07,6 wk ahead inc death,2022-04-16,FR,quantile,0.3,163
2022-03-07,6 wk ahead inc death,2022-04-16,FR,quantile,0.35,181
2022-03-07,6 wk ahead inc death,2022-04-16,FR,quantile,0.4,191
2022-03-07,6 wk ahead inc death,2022-04-16,FR,quantile,0.45,199
2022-03-07,6 wk ahead inc death,2022-04-16,FR,quantile,0.5,202
2022-03-07,6 wk ahead inc death,2022-04-16,FR,quantile,0.55,204
2022-03-07,6 wk ahead inc death,2022-04-16,FR,quantile,0.6,221
2022-03-07,6 wk ahead inc death,2022-04-16,FR,quantile,0.65,235
2022-03-07,6 wk ahead inc death,2022-04-16,FR,quantile,0.7,260
2022-03-07,6 wk ahead inc death,2022-04-16,FR,quantile,0.75,271
2022-03-07,6 wk ahead inc death,2022-04-16,FR,quantile,0.8,277
2022-03-07,6 wk ahead inc death,2022-04-16,FR,quantile,0.85,314
2022-03-07,6 wk ahead inc death,2022-04-16,FR,quantile,0.9,346
2022-03-07,6 wk ahead inc death,2022-04-16,FR,quantile,0.95,474
2022-03-07,6 wk ahead inc death,2022-04-16,FR,quantile,0.975,489
2022-03-07,6 wk ahead inc death,2022-04-16,FR,quantile,0.99,489
2022-03-07,6 wk ahead inc death,2022-04-16,FR,point,NA,256
2022-03-07,7 wk ahead inc death,2022-04-23,FR,quantile,0.01,60
2022-03-07,7 wk ahead inc death,2022-04-23,FR,quantile,0.025,60
2022-03-07,7 wk ahead inc death,2022-04-23,FR,quantile,0.05,72
