forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,3 wk ahead inc case,2022-06-04,FR,quantile,0.7,136189
2022-05-16,3 wk ahead inc case,2022-06-04,FR,quantile,0.75,139504
2022-05-16,3 wk ahead inc case,2022-06-04,FR,quantile,0.8,142353
2022-05-16,3 wk ahead inc case,2022-06-04,FR,quantile,0.85,144865
2022-05-16,3 wk ahead inc case,2022-06-04,FR,quantile,0.9,147121
2022-05-16,3 wk ahead inc case,2022-06-04,FR,quantile,0.95,149174
2022-05-16,3 wk ahead inc case,2022-06-04,FR,quantile,0.975,149948
2022-05-16,3 wk ahead inc case,2022-06-04,FR,quantile,0.99,150697
2022-05-16,3 wk ahead inc case,2022-06-04,FR,point,NA,78410
2022-05-16,4 wk ahead inc case,2022-06-11,FR,quantile,0.01,0
2022-05-16,4 wk ahead inc case,2022-06-11,FR,quantile,0.025,0
2022-05-16,4 wk ahead inc case,2022-06-11,FR,quantile,0.05,0
2022-05-16,4 wk ahead inc case,2022-06-11,FR,quantile,0.1,0
2022-05-16,4 wk ahead inc case,2022-06-11,FR,quantile,0.15,0
2022-05-16,4 wk ahead inc case,2022-06-11,FR,quantile,0.2,0
2022-05-16,4 wk ahead inc case,2022-06-11,FR,quantile,0.25,0
2022-05-16,4 wk ahead inc case,2022-06-11,FR,quantile,0.3,0
2022-05-16,4 wk ahead inc case,2022-06-11,FR,quantile,0.35,0
2022-05-16,4 wk ahead inc case,2022-06-11,FR,quantile,0.4,0
2022-05-16,4 wk ahead inc case,2022-06-11,FR,quantile,0.45,0
2022-05-16,4 wk ahead inc case,2022-06-11,FR,quantile,0.5,33123
2022-05-16,4 wk ahead inc case,2022-06-11,FR,quantile,0.55,66246
2022-05-16,4 wk ahead inc case,2022-06-11,FR,quantile,0.6,66246
2022-05-16,4 wk ahead inc case,2022-06-11,FR,quantile,0.65,66246
2022-05-16,4 wk ahead inc case,2022-06-11,FR,quantile,0.7,66246
2022-05-16,4 wk ahead inc case,2022-06-11,FR,quantile,0.75,66246
2022-05-16,4 wk ahead inc case,2022-06-11,FR,quantile,0.8,66246
2022-05-16,4 wk ahead inc case,2022-06-11,FR,quantile,0.85,66246
2022-05-16,4 wk ahead inc case,2022-06-11,FR,quantile,0.9,66246
2022-05-16,4 wk ahead inc case,2022-06-11,FR,quantile,0.95,66246
2022-05-16,4 wk ahead inc case,2022-06-11,FR,quantile,0.975,66246
2022-05-16,4 wk ahead inc case,2022-06-11,FR,quantile,0.99,66246
2022-05-16,4 wk ahead inc case,2022-06-11,FR,point,NA,33123
2022-05-16,5 wk ahead inc case,2022-06-18,FR,quantile,0.01,0
2022-05-16,5 wk ahead inc case,2022-06-18,FR,quantile,0.025,0
2022-05-16,5 wk ahead inc case,2022-06-18,FR,quantile,0.05,0
2022-05-16,5 wk ahead inc case,2022-06-18,FR,quantile,0.1,0
2022-05-16,5 wk ahead inc case,2022-06-18,FR,quantile,0.15,0
2022-05-16,5 wk ahead inc case,2022-06-18,FR,quantile,0.2,0
2022-05-16,5 wk ahead inc case,2022-06-18,FR,quantile,0.25,0
2022-05-16,5 wk ahead inc case,2022-06-18,FR,quantile,0.3,0
2022-05-16,5 wk ahead inc case,2022-06-18,FR,quantile,0.35,0
2022-05-16,5 wk ahead inc case,2022-06-18,FR,quantile,0.4,0
2022-05-16,5 wk ahead inc case,2022-06-18,FR,quantile,0.45,0
2022-05-16,5 wk ahead inc case,2022-06-18,FR,quantile,0.5,16205
2022-05-16,5 wk ahead inc case,2022-06-18,FR,quantile,0.55,32410
2022-05-16,5 wk ahead inc case,2022-06-18,FR,quantile,0.6,32410
2022-05-16,5 wk ahead inc case,2022-06-18,FR,quantile,0.65,32410
2022-05-16,5 wk ahead inc case,2022-06-18,FR,quantile,0.7,32410
2022-05-16,5 wk ahead inc case,2022-06-18,FR,quantile,0.75,32410
2022-05-16,5 wk ahead inc case,2022-06-18,FR,quantile,0.8,32410
2022-05-16,5 wk ahead inc case,2022-06-18,FR,quantile,0.85,32410
2022-05-16,5 wk ahead inc case,2022-06-18,FR,quantile,0.9,32410
2022-05-16,5 wk ahead inc case,2022-06-18,FR,quantile,0.95,32410
2022-05-16,5 wk ahead inc case,2022-06-18,FR,quantile,0.975,32410
2022-05-16,5 wk ahead inc case,2022-06-18,FR,quantile,0.99,32410
2022-05-16,5 wk ahead inc case,2022-06-18,FR,point,NA,16205
2022-05-16,6 wk ahead inc case,2022-06-25,FR,quantile,0.01,0
2022-05-16,6 wk ahead inc case,2022-06-25,FR,quantile,0.025,0
2022-05-16,6 wk ahead inc case,2022-06-25,FR,quantile,0.05,0
2022-05-16,6 wk ahead inc case,2022-06-25,FR,quantile,0.1,0
2022-05-16,6 wk ahead inc case,2022-06-25,FR,quantile,0.15,0
2022-05-16,6 wk ahead inc case,2022-06-25,FR,quantile,0.2,0
2022-05-16,6 wk ahead inc case,2022-06-25,FR,quantile,0.25,0
2022-05-16,6 wk ahead inc case,2022-06-25,FR,quantile,0.3,0
2022-05-16,6 wk ahead inc case,2022-06-25,FR,quantile,0.35,0
2022-05-16,6 wk ahead inc case,2022-06-25,FR,quantile,0.4,0
2022-05-16,6 wk ahead inc case,2022-06-25,FR,quantile,0.45,0
2022-05-16,6 wk ahead inc case,2022-06-25,FR,quantile,0.5,8805
2022-05-16,6 wk ahead inc case,2022-06-25,FR,quantile,0.55,17610
2022-05-16,6 wk ahead inc case,2022-06-25,FR,quantile,0.6,17610
2022-05-16,6 wk ahead inc case,2022-06-25,FR,quantile,0.65,17610
2022-05-16,6 wk ahead inc case,2022-06-25,FR,quantile,0.7,17610
2022-05-16,6 wk ahead inc case,2022-06-25,FR,quantile,0.75,17610
2022-05-16,6 wk ahead inc case,2022-06-25,FR,quantile,0.8,17610
2022-05-16,6 wk ahead inc case,2022-06-25,FR,quantile,0.85,17610
2022-05-16,6 wk ahead inc case,2022-06-25,FR,quantile,0.9,17610
2022-05-16,6 wk ahead inc case,2022-06-25,FR,quantile,0.95,17610
2022-05-16,6 wk ahead inc case,2022-06-25,FR,quantile,0.975,17610
2022-05-16,6 wk ahead inc case,2022-06-25,FR,quantile,0.99,17610
2022-05-16,6 wk ahead inc case,2022-06-25,FR,point,NA,8805
2022-05-16,7 wk ahead inc case,2022-07-02,FR,quantile,0.01,0
2022-05-16,7 wk ahead inc case,2022-07-02,FR,quantile,0.025,0
2022-05-16,7 wk ahead inc case,2022-07-02,FR,quantile,0.05,0
2022-05-16,7 wk ahead inc case,2022-07-02,FR,quantile,0.1,0
2022-05-16,7 wk ahead inc case,2022-07-02,FR,quantile,0.15,0
2022-05-16,7 wk ahead inc case,2022-07-02,FR,quantile,0.2,0
2022-05-16,7 wk ahead inc case,2022-07-02,FR,quantile,0.25,0
2022-05-16,7 wk ahead inc case,2022-07-02,FR,quantile,0.3,0
2022-05-16,7 wk ahead inc case,2022-07-02,FR,quantile,0.35,0
2022-05-16,7 wk ahead inc case,2022-07-02,FR,quantile,0.4,0
2022-05-16,7 wk ahead inc case,2022-07-02,FR,quantile,0.45,0
2022-05-16,7 wk ahead inc case,2022-07-02,FR,quantile,0.5,4582
2022-05-16,7 wk ahead inc case,2022-07-02,FR,quantile,0.55,9164
2022-05-16,7 wk ahead inc case,2022-07-02,FR,quantile,0.6,9164
2022-05-16,7 wk ahead inc case,2022-07-02,FR,quantile,0.65,9164
2022-05-16,7 wk ahead inc case,2022-07-02,FR,quantile,0.7,9164
2022-05-16,7 wk ahead inc case,2022-07-02,FR,quantile,0.75,9164
2022-05-16,7 wk ahead inc case,2022-07-02,FR,quantile,0.8,9164
2022-05-16,7 wk ahead inc case,2022-07-02,FR,quantile,0.85,9164
2022-05-16,7 wk ahead inc case,2022-07-02,FR,quantile,0.9,9164
2022-05-16,7 wk ahead inc case,2022-07-02,FR,quantile,0.95,9164
2022-05-16,7 wk ahead inc case,2022-07-02,FR,quantile,0.975,9164
2022-05-16,7 wk ahead inc case,2022-07-02,FR,quantile,0.99,9164
2022-05-16,7 wk ahead inc case,2022-07-02,FR,point,NA,4582
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.01,432
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.025,433
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.05,435
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.1,438
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.15,441
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.2,445
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.25,449
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.3,454
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.35,460
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.4,468
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.45,479
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.5,540
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.55,600
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.6,611
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.65,619
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.7,625
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.75,630
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.8,634
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.85,638
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.9,641
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.95,644
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.975,645
2022-05-16,1 wk ahead inc death,2022-05-21,FR,quantile,0.99,647
2022-05-16,1 wk ahead inc death,2022-05-21,FR,point,NA,540
2022-05-16,2 wk ahead inc death,2022-05-28,FR,quantile,0.01,285
2022-05-16,2 wk ahead inc death,2022-05-28,FR,quantile,0.025,286
2022-05-16,2 wk ahead inc death,2022-05-28,FR,quantile,0.05,289
2022-05-16,2 wk ahead inc death,2022-05-28,FR,quantile,0.1,294
2022-05-16,2 wk ahead inc death,2022-05-28,FR,quantile,0.15,299
2022-05-16,2 wk ahead inc death,2022-05-28,FR,quantile,0.2,306
2022-05-16,2 wk ahead inc death,2022-05-28,FR,quantile,0.25,313
2022-05-16,2 wk ahead inc death,2022-05-28,FR,quantile,0.3,321
2022-05-16,2 wk ahead inc death,2022-05-28,FR,quantile,0.35,331
2022-05-16,2 wk ahead inc death,2022-05-28,FR,quantile,0.4,343
2022-05-16,2 wk ahead inc death,2022-05-28,FR,quantile,0.45,362
2022-05-16,2 wk ahead inc death,2022-05-28,FR,quantile,0.5,463
2022-05-16,2 wk ahead inc death,2022-05-28,FR,quantile,0.55,563
2022-05-16,2 wk ahead inc death,2022-05-28,FR,quantile,0.6,582
2022-05-16,2 wk ahead inc death,2022-05-28,FR,quantile,0.65,594
2022-05-16,2 wk ahead inc death,2022-05-28,FR,quantile,0.7,604
2022-05-16,2 wk ahead inc death,2022-05-28,FR,quantile,0.75,612
2022-05-16,2 wk ahead inc death,2022-05-28,FR,quantile,0.8,619
2022-05-16,2 wk ahead inc death,2022-05-28,FR,quantile,0.85,626
2022-05-16,2 wk ahead inc death,2022-05-28,FR,quantile,0.9,631
2022-05-16,2 wk ahead inc death,2022-05-28,FR,quantile,0.95,636
2022-05-16,2 wk ahead inc death,2022-05-28,FR,quantile,0.975,638
2022-05-16,2 wk ahead inc death,2022-05-28,FR,quantile,0.99,640
2022-05-16,2 wk ahead inc death,2022-05-28,FR,point,NA,463
2022-05-16,3 wk ahead inc death,2022-06-04,FR,quantile,0.01,232
2022-05-16,3 wk ahead inc death,2022-06-04,FR,quantile,0.025,233
2022-05-16,3 wk ahead inc death,2022-06-04,FR,quantile,0.05,236
2022-05-16,3 wk ahead inc death,2022-06-04,FR,quantile,0.1,240
2022-05-16,3 wk ahead inc death,2022-06-04,FR,quantile,0.15,245
2022-05-16,3 wk ahead inc death,2022-06-04,FR,quantile,0.2,251
2022-05-16,3 wk ahead inc death,2022-06-04,FR,quantile,0.25,257
2022-05-16,3 wk ahead inc death,2022-06-04,FR,quantile,0.3,264
2022-05-16,3 wk ahead inc death,2022-06-04,FR,quantile,0.35,273
2022-05-16,3 wk ahead inc death,2022-06-04,FR,quantile,0.4,284
2022-05-16,3 wk ahead inc death,2022-06-04,FR,quantile,0.45,301
2022-05-16,3 wk ahead inc death,2022-06-04,FR,quantile,0.5,391
2022-05-16,3 wk ahead inc death,2022-06-04,FR,quantile,0.55,480
2022-05-16,3 wk ahead inc death,2022-06-04,FR,quantile,0.6,497
2022-05-16,3 wk ahead inc death,2022-06-04,FR,quantile,0.65,508
2022-05-16,3 wk ahead inc death,2022-06-04,FR,quantile,0.7,517
2022-05-16,3 wk ahead inc death,2022-06-04,FR,quantile,0.75,524
2022-05-16,3 wk ahead inc death,2022-06-04,FR,quantile,0.8,530
2022-05-16,3 wk ahead inc death,2022-06-04,FR,quantile,0.85,536
2022-05-16,3 wk ahead inc death,2022-06-04,FR,quantile,0.9,541
2022-05-16,3 wk ahead inc death,2022-06-04,FR,quantile,0.95,545
2022-05-16,3 wk ahead inc death,2022-06-04,FR,quantile,0.975,547
2022-05-16,3 wk ahead inc death,2022-06-04,FR,quantile,0.99,549
2022-05-16,3 wk ahead inc death,2022-06-04,FR,point,NA,391
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.01,178
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.025,179
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.05,181
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.1,185
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.15,190
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.2,195
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.25,201
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.3,207
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.35,215
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.4,226
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.45,241
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.5,324
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.55,406
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.6,421
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.65,432
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.7,440
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.75,446
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.8,452
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.85,457
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.9,462
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.95,466
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.975,467
2022-05-16,4 wk ahead inc death,2022-06-11,FR,quantile,0.99,469
2022-05-16,4 wk ahead inc death,2022-06-11,FR,point,NA,324
2022-05-16,5 wk ahead inc death,2022-06-18,FR,quantile,0.01,113
2022-05-16,5 wk ahead inc death,2022-06-18,FR,quantile,0.025,114
2022-05-16,5 wk ahead inc death,2022-06-18,FR,quantile,0.05,116
2022-05-16,5 wk ahead inc death,2022-06-18,FR,quantile,0.1,120
2022-05-16,5 wk ahead inc death,2022-06-18,FR,quantile,0.15,125
2022-05-16,5 wk ahead inc death,2022-06-18,FR,quantile,0.2,130
2022-05-16,5 wk ahead inc death,2022-06-18,FR,quantile,0.25,136
2022-05-16,5 wk ahead inc death,2022-06-18,FR,quantile,0.3,143
2022-05-16,5 wk ahead inc death,2022-06-18,FR,quantile,0.35,151
2022-05-16,5 wk ahead inc death,2022-06-18,FR,quantile,0.4,162
2022-05-16,5 wk ahead inc death,2022-06-18,FR,quantile,0.45,178
2022-05-16,5 wk ahead inc death,2022-06-18,FR,quantile,0.5,262
2022-05-16,5 wk ahead inc death,2022-06-18,FR,quantile,0.55,345
2022-05-16,5 wk ahead inc death,2022-06-18,FR,quantile,0.6,361
2022-05-16,5 wk ahead inc death,2022-06-18,FR,quantile,0.65,372
2022-05-16,5 wk ahead inc death,2022-06-18,FR,quantile,0.7,380
2022-05-16,5 wk ahead inc death,2022-06-18,FR,quantile,0.75,387
2022-05-16,5 wk ahead inc death,2022-06-18,FR,quantile,0.8,393
2022-05-16,5 wk ahead inc death,2022-06-18,FR,quantile,0.85,398
2022-05-16,5 wk ahead inc death,2022-06-18,FR,quantile,0.9,403
2022-05-16,5 wk ahead inc death,2022-06-18,FR,quantile,0.95,407
2022-05-16,5 wk ahead inc death,2022-06-18,FR,quantile,0.975,408
2022-05-16,5 wk ahead inc death,2022-06-18,FR,quantile,0.99,410
2022-05-16,5 wk ahead inc death,2022-06-18,FR,point,NA,262
2022-05-16,6 wk ahead inc death,2022-06-25,FR,quantile,0.01,74
2022-05-16,6 wk ahead inc death,2022-06-25,FR,quantile,0.025,75
2022-05-16,6 wk ahead inc death,2022-06-25,FR,quantile,0.05,77
2022-05-16,6 wk ahead inc death,2022-06-25,FR,quantile,0.1,80
2022-05-16,6 wk ahead inc death,2022-06-25,FR,quantile,0.15,84
2022-05-16,6 wk ahead inc death,2022-06-25,FR,quantile,0.2,88
2022-05-16,6 wk ahead inc death,2022-06-25,FR,quantile,0.25,93
2022-05-16,6 wk ahead inc death,2022-06-25,FR,quantile,0.3,98
2022-05-16,6 wk ahead inc death,2022-06-25,FR,quantile,0.35,105
2022-05-16,6 wk ahead inc death,2022-06-25,FR,quantile,0.4,113
2022-05-16,6 wk ahead inc death,2022-06-25,FR,quantile,0.45,126
2022-05-16,6 wk ahead inc death,2022-06-25,FR,quantile,0.5,194
2022-05-16,6 wk ahead inc death,2022-06-25,FR,quantile,0.55,261
2022-05-16,6 wk ahead inc death,2022-06-25,FR,quantile,0.6,274
2022-05-16,6 wk ahead inc death,2022-06-25,FR,quantile,0.65,282
2022-05-16,6 wk ahead inc death,2022-06-25,FR,quantile,0.7,289
2022-05-16,6 wk ahead inc death,2022-06-25,FR,quantile,0.75,294
2022-05-16,6 wk ahead inc death,2022-06-25,FR,quantile,0.8,299
2022-05-16,6 wk ahead inc death,2022-06-25,FR,quantile,0.85,303
2022-05-16,6 wk ahead inc death,2022-06-25,FR,quantile,0.9,307
2022-05-16,6 wk ahead inc death,2022-06-25,FR,quantile,0.95,310
2022-05-16,6 wk ahead inc death,2022-06-25,FR,quantile,0.975,311
2022-05-16,6 wk ahead inc death,2022-06-25,FR,quantile,0.99,313
2022-05-16,6 wk ahead inc death,2022-06-25,FR,point,NA,194
2022-05-16,7 wk ahead inc death,2022-07-02,FR,quantile,0.01,53
2022-05-16,7 wk ahead inc death,2022-07-02,FR,quantile,0.025,54
2022-05-16,7 wk ahead inc death,2022-07-02,FR,quantile,0.05,55
2022-05-16,7 wk ahead inc death,2022-07-02,FR,quantile,0.1,58
2022-05-16,7 wk ahead inc death,2022-07-02,FR,quantile,0.15,60
2022-05-16,7 wk ahead inc death,2022-07-02,FR,quantile,0.2,63
2022-05-16,7 wk ahead inc death,2022-07-02,FR,quantile,0.25,67
2022-05-16,7 wk ahead inc death,2022-07-02,FR,quantile,0.3,71
2022-05-16,7 wk ahead inc death,2022-07-02,FR,quantile,0.35,76
2022-05-16,7 wk ahead inc death,2022-07-02,FR,quantile,0.4,82
2022-05-16,7 wk ahead inc death,2022-07-02,FR,quantile,0.45,91
2022-05-16,7 wk ahead inc death,2022-07-02,FR,quantile,0.5,140
2022-05-16,7 wk ahead inc death,2022-07-02,FR,quantile,0.55,188
2022-05-16,7 wk ahead inc death,2022-07-02,FR,quantile,0.6,197
2022-05-16,7 wk ahead inc death,2022-07-02,FR,quantile,0.65,203
2022-05-16,7 wk ahead inc death,2022-07-02,FR,quantile,0.7,208
2022-05-16,7 wk ahead inc death,2022-07-02,FR,quantile,0.75,212
2022-05-16,7 wk ahead inc death,2022-07-02,FR,quantile,0.8,216
2022-05-16,7 wk ahead inc death,2022-07-02,FR,quantile,0.85,219
2022-05-16,7 wk ahead inc death,2022-07-02,FR,quantile,0.9,221
2022-05-16,7 wk ahead inc death,2022-07-02,FR,quantile,0.95,224
2022-05-16,7 wk ahead inc death,2022-07-02,FR,quantile,0.975,225
2022-05-16,7 wk ahead inc death,2022-07-02,FR,quantile,0.99,226
2022-05-16,7 wk ahead inc death,2022-07-02,FR,point,NA,140
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.01,3439
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.025,3442
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.05,3453
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.1,3472
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.15,3492
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.2,3515
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.25,3542
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.3,3572
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.35,3609
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.4,3656
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.45,3727
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.5,4103
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.55,4478
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.6,4549
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.65,4596
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.7,4633
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.75,4663
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.8,4690
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.85,4713
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.9,4733
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.95,4752
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.975,4759
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.99,4766
2022-05-16,1 wk ahead inc hosp,2022-05-21,FR,point,NA,4103
2022-05-16,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.01,1591
2022-05-16,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.025,1596
2022-05-16,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.05,1613
2022-05-16,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.1,1644
2022-05-16,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.15,1677
2022-05-16,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.2,1714
2022-05-16,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.25,1756
2022-05-16,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.3,1805
2022-05-16,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.35,1864
2022-05-16,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.4,1941
2022-05-16,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.45,2055
2022-05-16,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.5,2659
2022-05-16,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.55,3262
2022-05-16,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.6,3376
2022-05-16,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.65,3453
2022-05-16,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.7,3512
2022-05-16,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.75,3561
2022-05-16,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.8,3603
2022-05-16,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.85,3640
2022-05-16,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.9,3673
2022-05-16,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.95,3704
2022-05-16,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.975,3715
2022-05-16,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.99,3726
2022-05-16,2 wk ahead inc hosp,2022-05-28,FR,point,NA,2659
2022-05-16,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.01,370
2022-05-16,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.025,379
2022-05-16,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.05,405
2022-05-16,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.1,452
2022-05-16,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.15,504
2022-05-16,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.2,561
2022-05-16,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.25,626
2022-05-16,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.3,701
2022-05-16,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.35,793
2022-05-16,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.4,911
2022-05-16,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.45,1087
2022-05-16,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.5,2020
2022-05-16,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.55,2952
2022-05-16,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.6,3128
2022-05-16,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.65,3246
2022-05-16,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.7,3338
2022-05-16,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.75,3413
2022-05-16,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.8,3478
2022-05-16,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.85,3535
2022-05-16,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.9,3587
2022-05-16,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.95,3634
2022-05-16,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.975,3651
2022-05-16,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.99,3669
2022-05-16,3 wk ahead inc hosp,2022-06-04,FR,point,NA,2020
2022-05-16,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.01,0
2022-05-16,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.025,0
2022-05-16,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.05,0
2022-05-16,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.1,0
2022-05-16,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.15,0
2022-05-16,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.2,0
2022-05-16,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.25,0
2022-05-16,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.3,0
2022-05-16,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.35,0
2022-05-16,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.4,0
2022-05-16,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.45,84
2022-05-16,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.5,2205
2022-05-16,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.55,4325
2022-05-16,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.6,4410
2022-05-16,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.65,4410
