forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,6 wk ahead inc death,2022-05-21,EE,quantile,0.9,18
2022-04-11,6 wk ahead inc death,2022-05-21,EE,quantile,0.95,18
2022-04-11,6 wk ahead inc death,2022-05-21,EE,quantile,0.975,18
2022-04-11,6 wk ahead inc death,2022-05-21,EE,quantile,0.99,18
2022-04-11,6 wk ahead inc death,2022-05-21,EE,point,NA,13
2022-04-11,7 wk ahead inc death,2022-05-28,EE,quantile,0.01,7
2022-04-11,7 wk ahead inc death,2022-05-28,EE,quantile,0.025,7
2022-04-11,7 wk ahead inc death,2022-05-28,EE,quantile,0.05,7
2022-04-11,7 wk ahead inc death,2022-05-28,EE,quantile,0.1,7
2022-04-11,7 wk ahead inc death,2022-05-28,EE,quantile,0.15,7
2022-04-11,7 wk ahead inc death,2022-05-28,EE,quantile,0.2,8
2022-04-11,7 wk ahead inc death,2022-05-28,EE,quantile,0.25,8
2022-04-11,7 wk ahead inc death,2022-05-28,EE,quantile,0.3,8
2022-04-11,7 wk ahead inc death,2022-05-28,EE,quantile,0.35,8
2022-04-11,7 wk ahead inc death,2022-05-28,EE,quantile,0.4,9
2022-04-11,7 wk ahead inc death,2022-05-28,EE,quantile,0.45,9
2022-04-11,7 wk ahead inc death,2022-05-28,EE,quantile,0.5,13
2022-04-11,7 wk ahead inc death,2022-05-28,EE,quantile,0.55,16
2022-04-11,7 wk ahead inc death,2022-05-28,EE,quantile,0.6,16
2022-04-11,7 wk ahead inc death,2022-05-28,EE,quantile,0.65,17
2022-04-11,7 wk ahead inc death,2022-05-28,EE,quantile,0.7,17
2022-04-11,7 wk ahead inc death,2022-05-28,EE,quantile,0.75,17
2022-04-11,7 wk ahead inc death,2022-05-28,EE,quantile,0.8,17
2022-04-11,7 wk ahead inc death,2022-05-28,EE,quantile,0.85,18
2022-04-11,7 wk ahead inc death,2022-05-28,EE,quantile,0.9,18
2022-04-11,7 wk ahead inc death,2022-05-28,EE,quantile,0.95,18
2022-04-11,7 wk ahead inc death,2022-05-28,EE,quantile,0.975,18
2022-04-11,7 wk ahead inc death,2022-05-28,EE,quantile,0.99,18
2022-04-11,7 wk ahead inc death,2022-05-28,EE,point,NA,13
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.01,697858
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.025,699108
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.05,702979
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.1,709884
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.15,717470
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.2,725919
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.25,735500
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.3,746647
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.35,760131
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.4,777562
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.45,803557
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.5,940951
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.55,1078344
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.6,1104339
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.65,1121770
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.7,1135254
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.75,1146401
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.8,1155982
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.85,1164431
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.9,1172017
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.95,1178922
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.975,1181524
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.99,1184043
2022-04-11,1 wk ahead inc case,2022-04-16,FR,point,NA,940951
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.01,398762
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.025,401443
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.05,409743
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.1,424550
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.15,440818
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.2,458935
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.25,479481
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.3,503386
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.35,532300
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.4,569679
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.45,625424
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.5,920050
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.55,1214675
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.6,1270420
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.65,1307799
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.7,1336713
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.75,1360618
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.8,1381164
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.85,1399281
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.9,1415549
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.95,1430356
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.975,1435934
2022-04-11,2 wk ahead inc case,2022-04-23,FR,quantile,0.99,1441337
2022-04-11,2 wk ahead inc case,2022-04-23,FR,point,NA,920050
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.01,166532
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.025,169636
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.05,179248
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.1,196396
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.15,215235
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.2,236216
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.25,260009
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.3,287692
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.35,321176
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.4,364462
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.45,429018
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.5,770211
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.55,1111403
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.6,1175959
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.65,1219245
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.7,1252729
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.75,1280412
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.8,1304205
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.85,1325186
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.9,1344025
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.95,1361173
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.975,1367632
2022-04-11,3 wk ahead inc case,2022-04-30,FR,quantile,0.99,1373889
2022-04-11,3 wk ahead inc case,2022-04-30,FR,point,NA,770211
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.01,45473
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.025,47762
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.05,54849
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.1,67492
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.15,81382
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.2,96850
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.25,114393
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.3,134803
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.35,159491
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.4,191405
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.45,239001
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.5,490559
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.55,742116
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.6,789712
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.65,821626
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.7,846314
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.75,866724
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.8,884267
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.85,899735
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.9,913625
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.95,926268
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.975,931031
2022-04-11,4 wk ahead inc case,2022-05-07,FR,quantile,0.99,935644
2022-04-11,4 wk ahead inc case,2022-05-07,FR,point,NA,490559
2022-04-11,5 wk ahead inc case,2022-05-14,FR,quantile,0.01,11413
2022-04-11,5 wk ahead inc case,2022-05-14,FR,quantile,0.025,12808
2022-04-11,5 wk ahead inc case,2022-05-14,FR,quantile,0.05,17126
2022-04-11,5 wk ahead inc case,2022-05-14,FR,quantile,0.1,24830
2022-04-11,5 wk ahead inc case,2022-05-14,FR,quantile,0.15,33294
2022-04-11,5 wk ahead inc case,2022-05-14,FR,quantile,0.2,42719
2022-04-11,5 wk ahead inc case,2022-05-14,FR,quantile,0.25,53408
2022-04-11,5 wk ahead inc case,2022-05-14,FR,quantile,0.3,65845
2022-04-11,5 wk ahead inc case,2022-05-14,FR,quantile,0.35,80888
2022-04-11,5 wk ahead inc case,2022-05-14,FR,quantile,0.4,100334
2022-04-11,5 wk ahead inc case,2022-05-14,FR,quantile,0.45,129336
2022-04-11,5 wk ahead inc case,2022-05-14,FR,quantile,0.5,282619
2022-04-11,5 wk ahead inc case,2022-05-14,FR,quantile,0.55,435901
2022-04-11,5 wk ahead inc case,2022-05-14,FR,quantile,0.6,464903
2022-04-11,5 wk ahead inc case,2022-05-14,FR,quantile,0.65,484349
2022-04-11,5 wk ahead inc case,2022-05-14,FR,quantile,0.7,499392
2022-04-11,5 wk ahead inc case,2022-05-14,FR,quantile,0.75,511829
2022-04-11,5 wk ahead inc case,2022-05-14,FR,quantile,0.8,522518
2022-04-11,5 wk ahead inc case,2022-05-14,FR,quantile,0.85,531943
2022-04-11,5 wk ahead inc case,2022-05-14,FR,quantile,0.9,540407
2022-04-11,5 wk ahead inc case,2022-05-14,FR,quantile,0.95,548111
2022-04-11,5 wk ahead inc case,2022-05-14,FR,quantile,0.975,551013
2022-04-11,5 wk ahead inc case,2022-05-14,FR,quantile,0.99,553824
2022-04-11,5 wk ahead inc case,2022-05-14,FR,point,NA,282619
2022-04-11,6 wk ahead inc case,2022-05-21,FR,quantile,0.01,4889
2022-04-11,6 wk ahead inc case,2022-05-21,FR,quantile,0.025,5748
2022-04-11,6 wk ahead inc case,2022-05-21,FR,quantile,0.05,8411
2022-04-11,6 wk ahead inc case,2022-05-21,FR,quantile,0.1,13160
2022-04-11,6 wk ahead inc case,2022-05-21,FR,quantile,0.15,18378
2022-04-11,6 wk ahead inc case,2022-05-21,FR,quantile,0.2,24190
2022-04-11,6 wk ahead inc case,2022-05-21,FR,quantile,0.25,30780
2022-04-11,6 wk ahead inc case,2022-05-21,FR,quantile,0.3,38448
2022-04-11,6 wk ahead inc case,2022-05-21,FR,quantile,0.35,47722
2022-04-11,6 wk ahead inc case,2022-05-21,FR,quantile,0.4,59712
2022-04-11,6 wk ahead inc case,2022-05-21,FR,quantile,0.45,77592
2022-04-11,6 wk ahead inc case,2022-05-21,FR,quantile,0.5,172097
2022-04-11,6 wk ahead inc case,2022-05-21,FR,quantile,0.55,266601
2022-04-11,6 wk ahead inc case,2022-05-21,FR,quantile,0.6,284481
2022-04-11,6 wk ahead inc case,2022-05-21,FR,quantile,0.65,296471
2022-04-11,6 wk ahead inc case,2022-05-21,FR,quantile,0.7,305745
2022-04-11,6 wk ahead inc case,2022-05-21,FR,quantile,0.75,313413
2022-04-11,6 wk ahead inc case,2022-05-21,FR,quantile,0.8,320003
2022-04-11,6 wk ahead inc case,2022-05-21,FR,quantile,0.85,325815
2022-04-11,6 wk ahead inc case,2022-05-21,FR,quantile,0.9,331033
2022-04-11,6 wk ahead inc case,2022-05-21,FR,quantile,0.95,335782
2022-04-11,6 wk ahead inc case,2022-05-21,FR,quantile,0.975,337572
2022-04-11,6 wk ahead inc case,2022-05-21,FR,quantile,0.99,339304
2022-04-11,6 wk ahead inc case,2022-05-21,FR,point,NA,172097
2022-04-11,7 wk ahead inc case,2022-05-28,FR,quantile,0.01,3029
2022-04-11,7 wk ahead inc case,2022-05-28,FR,quantile,0.025,3562
2022-04-11,7 wk ahead inc case,2022-05-28,FR,quantile,0.05,5212
2022-04-11,7 wk ahead inc case,2022-05-28,FR,quantile,0.1,8155
2022-04-11,7 wk ahead inc case,2022-05-28,FR,quantile,0.15,11389
2022-04-11,7 wk ahead inc case,2022-05-28,FR,quantile,0.2,14990
2022-04-11,7 wk ahead inc case,2022-05-28,FR,quantile,0.25,19074
2022-04-11,7 wk ahead inc case,2022-05-28,FR,quantile,0.3,23825
2022-04-11,7 wk ahead inc case,2022-05-28,FR,quantile,0.35,29573
2022-04-11,7 wk ahead inc case,2022-05-28,FR,quantile,0.4,37003
2022-04-11,7 wk ahead inc case,2022-05-28,FR,quantile,0.45,48083
2022-04-11,7 wk ahead inc case,2022-05-28,FR,quantile,0.5,106647
2022-04-11,7 wk ahead inc case,2022-05-28,FR,quantile,0.55,165210
2022-04-11,7 wk ahead inc case,2022-05-28,FR,quantile,0.6,176290
2022-04-11,7 wk ahead inc case,2022-05-28,FR,quantile,0.65,183720
2022-04-11,7 wk ahead inc case,2022-05-28,FR,quantile,0.7,189468
2022-04-11,7 wk ahead inc case,2022-05-28,FR,quantile,0.75,194219
2022-04-11,7 wk ahead inc case,2022-05-28,FR,quantile,0.8,198303
2022-04-11,7 wk ahead inc case,2022-05-28,FR,quantile,0.85,201904
2022-04-11,7 wk ahead inc case,2022-05-28,FR,quantile,0.9,205138
2022-04-11,7 wk ahead inc case,2022-05-28,FR,quantile,0.95,208081
2022-04-11,7 wk ahead inc case,2022-05-28,FR,quantile,0.975,209190
2022-04-11,7 wk ahead inc case,2022-05-28,FR,quantile,0.99,210264
2022-04-11,7 wk ahead inc case,2022-05-28,FR,point,NA,106647
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.01,745
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.025,746
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.05,747
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.1,750
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.15,754
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.2,757
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.25,762
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.3,766
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.35,772
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.4,780
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.45,791
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.5,852
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.55,912
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.6,923
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.65,931
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.7,937
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.75,941
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.8,946
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.85,949
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.9,953
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.95,956
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.975,957
2022-04-11,1 wk ahead inc death,2022-04-16,FR,quantile,0.99,958
2022-04-11,1 wk ahead inc death,2022-04-16,FR,point,NA,852
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.01,753
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.025,754
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.05,758
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.1,765
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.15,772
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.2,781
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.25,790
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.3,801
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.35,814
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.4,831
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.45,857
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.5,992
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.55,1126
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.6,1152
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.65,1169
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.7,1182
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.75,1193
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.8,1202
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.85,1211
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.9,1218
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.95,1225
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.975,1227
2022-04-11,2 wk ahead inc death,2022-04-23,FR,quantile,0.99,1230
2022-04-11,2 wk ahead inc death,2022-04-23,FR,point,NA,992
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.01,754
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.025,756
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.05,762
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.1,773
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.15,785
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.2,798
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.25,814
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.3,832
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.35,853
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.4,881
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.45,922
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.5,1142
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.55,1361
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.6,1402
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.65,1430
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.7,1451
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.75,1469
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.8,1485
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.85,1498
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.9,1510
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.95,1521
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.975,1525
2022-04-11,3 wk ahead inc death,2022-04-30,FR,quantile,0.99,1529
2022-04-11,3 wk ahead inc death,2022-04-30,FR,point,NA,1142
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.01,615
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.025,618
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.05,627
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.1,643
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.15,660
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.2,680
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.25,702
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.3,728
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.35,760
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.4,800
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.45,860
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.5,1180
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.55,1499
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.6,1559
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.65,1599
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.7,1631
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.75,1657
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.8,1679
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.85,1699
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.9,1716
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.95,1732
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.975,1738
2022-04-11,4 wk ahead inc death,2022-05-07,FR,quantile,0.99,1744
2022-04-11,4 wk ahead inc death,2022-05-07,FR,point,NA,1180
2022-04-11,5 wk ahead inc death,2022-05-14,FR,quantile,0.01,389
2022-04-11,5 wk ahead inc death,2022-05-14,FR,quantile,0.025,393
2022-04-11,5 wk ahead inc death,2022-05-14,FR,quantile,0.05,404
2022-04-11,5 wk ahead inc death,2022-05-14,FR,quantile,0.1,424
2022-04-11,5 wk ahead inc death,2022-05-14,FR,quantile,0.15,446
2022-04-11,5 wk ahead inc death,2022-05-14,FR,quantile,0.2,471
2022-04-11,5 wk ahead inc death,2022-05-14,FR,quantile,0.25,499
2022-04-11,5 wk ahead inc death,2022-05-14,FR,quantile,0.3,531
2022-04-11,5 wk ahead inc death,2022-05-14,FR,quantile,0.35,571
2022-04-11,5 wk ahead inc death,2022-05-14,FR,quantile,0.4,622
2022-04-11,5 wk ahead inc death,2022-05-14,FR,quantile,0.45,698
2022-04-11,5 wk ahead inc death,2022-05-14,FR,quantile,0.5,1100
2022-04-11,5 wk ahead inc death,2022-05-14,FR,quantile,0.55,1501
2022-04-11,5 wk ahead inc death,2022-05-14,FR,quantile,0.6,1577
2022-04-11,5 wk ahead inc death,2022-05-14,FR,quantile,0.65,1628
2022-04-11,5 wk ahead inc death,2022-05-14,FR,quantile,0.7,1668
2022-04-11,5 wk ahead inc death,2022-05-14,FR,quantile,0.75,1700
2022-04-11,5 wk ahead inc death,2022-05-14,FR,quantile,0.8,1728
2022-04-11,5 wk ahead inc death,2022-05-14,FR,quantile,0.85,1753
2022-04-11,5 wk ahead inc death,2022-05-14,FR,quantile,0.9,1775
2022-04-11,5 wk ahead inc death,2022-05-14,FR,quantile,0.95,1795
2022-04-11,5 wk ahead inc death,2022-05-14,FR,quantile,0.975,1803
2022-04-11,5 wk ahead inc death,2022-05-14,FR,quantile,0.99,1810
2022-04-11,5 wk ahead inc death,2022-05-14,FR,point,NA,1100
2022-04-11,6 wk ahead inc death,2022-05-21,FR,quantile,0.01,276
2022-04-11,6 wk ahead inc death,2022-05-21,FR,quantile,0.025,280
2022-04-11,6 wk ahead inc death,2022-05-21,FR,quantile,0.05,290
2022-04-11,6 wk ahead inc death,2022-05-21,FR,quantile,0.1,309
2022-04-11,6 wk ahead inc death,2022-05-21,FR,quantile,0.15,330
2022-04-11,6 wk ahead inc death,2022-05-21,FR,quantile,0.2,353
2022-04-11,6 wk ahead inc death,2022-05-21,FR,quantile,0.25,379
2022-04-11,6 wk ahead inc death,2022-05-21,FR,quantile,0.3,409
2022-04-11,6 wk ahead inc death,2022-05-21,FR,quantile,0.35,446
2022-04-11,6 wk ahead inc death,2022-05-21,FR,quantile,0.4,493
2022-04-11,6 wk ahead inc death,2022-05-21,FR,quantile,0.45,564
2022-04-11,6 wk ahead inc death,2022-05-21,FR,quantile,0.5,938
2022-04-11,6 wk ahead inc death,2022-05-21,FR,quantile,0.55,1311
2022-04-11,6 wk ahead inc death,2022-05-21,FR,quantile,0.6,1382
2022-04-11,6 wk ahead inc death,2022-05-21,FR,quantile,0.65,1429
2022-04-11,6 wk ahead inc death,2022-05-21,FR,quantile,0.7,1466
2022-04-11,6 wk ahead inc death,2022-05-21,FR,quantile,0.75,1496
2022-04-11,6 wk ahead inc death,2022-05-21,FR,quantile,0.8,1522
2022-04-11,6 wk ahead inc death,2022-05-21,FR,quantile,0.85,1545
2022-04-11,6 wk ahead inc death,2022-05-21,FR,quantile,0.9,1566
2022-04-11,6 wk ahead inc death,2022-05-21,FR,quantile,0.95,1585
2022-04-11,6 wk ahead inc death,2022-05-21,FR,quantile,0.975,1592
2022-04-11,6 wk ahead inc death,2022-05-21,FR,quantile,0.99,1599
2022-04-11,6 wk ahead inc death,2022-05-21,FR,point,NA,938
2022-04-11,7 wk ahead inc death,2022-05-28,FR,quantile,0.01,226
2022-04-11,7 wk ahead inc death,2022-05-28,FR,quantile,0.025,229
2022-04-11,7 wk ahead inc death,2022-05-28,FR,quantile,0.05,238
2022-04-11,7 wk ahead inc death,2022-05-28,FR,quantile,0.1,253
2022-04-11,7 wk ahead inc death,2022-05-28,FR,quantile,0.15,270
2022-04-11,7 wk ahead inc death,2022-05-28,FR,quantile,0.2,289
2022-04-11,7 wk ahead inc death,2022-05-28,FR,quantile,0.25,310
2022-04-11,7 wk ahead inc death,2022-05-28,FR,quantile,0.3,335
2022-04-11,7 wk ahead inc death,2022-05-28,FR,quantile,0.35,365
2022-04-11,7 wk ahead inc death,2022-05-28,FR,quantile,0.4,404
2022-04-11,7 wk ahead inc death,2022-05-28,FR,quantile,0.45,462
2022-04-11,7 wk ahead inc death,2022-05-28,FR,quantile,0.5,768
2022-04-11,7 wk ahead inc death,2022-05-28,FR,quantile,0.55,1073
2022-04-11,7 wk ahead inc death,2022-05-28,FR,quantile,0.6,1131
2022-04-11,7 wk ahead inc death,2022-05-28,FR,quantile,0.65,1170
2022-04-11,7 wk ahead inc death,2022-05-28,FR,quantile,0.7,1200
2022-04-11,7 wk ahead inc death,2022-05-28,FR,quantile,0.75,1225
2022-04-11,7 wk ahead inc death,2022-05-28,FR,quantile,0.8,1246
2022-04-11,7 wk ahead inc death,2022-05-28,FR,quantile,0.85,1265
2022-04-11,7 wk ahead inc death,2022-05-28,FR,quantile,0.9,1282
