forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,5 wk ahead inc case,2022-04-30,EE,quantile,0.3,3537
2022-03-28,5 wk ahead inc case,2022-04-30,EE,quantile,0.35,3553
2022-03-28,5 wk ahead inc case,2022-04-30,EE,quantile,0.4,3553
2022-03-28,5 wk ahead inc case,2022-04-30,EE,quantile,0.45,3553
2022-03-28,5 wk ahead inc case,2022-04-30,EE,quantile,0.5,3605
2022-03-28,5 wk ahead inc case,2022-04-30,EE,quantile,0.55,3605
2022-03-28,5 wk ahead inc case,2022-04-30,EE,quantile,0.6,3605
2022-03-28,5 wk ahead inc case,2022-04-30,EE,quantile,0.65,3605
2022-03-28,5 wk ahead inc case,2022-04-30,EE,quantile,0.7,4760
2022-03-28,5 wk ahead inc case,2022-04-30,EE,quantile,0.75,4760
2022-03-28,5 wk ahead inc case,2022-04-30,EE,quantile,0.8,4760
2022-03-28,5 wk ahead inc case,2022-04-30,EE,quantile,0.85,4760
2022-03-28,5 wk ahead inc case,2022-04-30,EE,quantile,0.9,4760
2022-03-28,5 wk ahead inc case,2022-04-30,EE,quantile,0.95,4760
2022-03-28,5 wk ahead inc case,2022-04-30,EE,quantile,0.975,4760
2022-03-28,5 wk ahead inc case,2022-04-30,EE,quantile,0.99,4760
2022-03-28,5 wk ahead inc case,2022-04-30,EE,point,NA,5990
2022-03-28,6 wk ahead inc case,2022-05-07,EE,quantile,0.01,3850
2022-03-28,6 wk ahead inc case,2022-05-07,EE,quantile,0.025,3850
2022-03-28,6 wk ahead inc case,2022-05-07,EE,quantile,0.05,3850
2022-03-28,6 wk ahead inc case,2022-05-07,EE,quantile,0.1,3850
2022-03-28,6 wk ahead inc case,2022-05-07,EE,quantile,0.15,3850
2022-03-28,6 wk ahead inc case,2022-05-07,EE,quantile,0.2,3850
2022-03-28,6 wk ahead inc case,2022-05-07,EE,quantile,0.25,3850
2022-03-28,6 wk ahead inc case,2022-05-07,EE,quantile,0.3,3850
2022-03-28,6 wk ahead inc case,2022-05-07,EE,quantile,0.35,3854
2022-03-28,6 wk ahead inc case,2022-05-07,EE,quantile,0.4,3854
2022-03-28,6 wk ahead inc case,2022-05-07,EE,quantile,0.45,3854
2022-03-28,6 wk ahead inc case,2022-05-07,EE,quantile,0.5,3966
2022-03-28,6 wk ahead inc case,2022-05-07,EE,quantile,0.55,3966
2022-03-28,6 wk ahead inc case,2022-05-07,EE,quantile,0.6,3966
2022-03-28,6 wk ahead inc case,2022-05-07,EE,quantile,0.65,3966
2022-03-28,6 wk ahead inc case,2022-05-07,EE,quantile,0.7,4275
2022-03-28,6 wk ahead inc case,2022-05-07,EE,quantile,0.75,4275
2022-03-28,6 wk ahead inc case,2022-05-07,EE,quantile,0.8,4275
2022-03-28,6 wk ahead inc case,2022-05-07,EE,quantile,0.85,4275
2022-03-28,6 wk ahead inc case,2022-05-07,EE,quantile,0.9,4275
2022-03-28,6 wk ahead inc case,2022-05-07,EE,quantile,0.95,4275
2022-03-28,6 wk ahead inc case,2022-05-07,EE,quantile,0.975,4275
2022-03-28,6 wk ahead inc case,2022-05-07,EE,quantile,0.99,4275
2022-03-28,6 wk ahead inc case,2022-05-07,EE,point,NA,6418
2022-03-28,7 wk ahead inc case,2022-05-14,EE,quantile,0.01,4210
2022-03-28,7 wk ahead inc case,2022-05-14,EE,quantile,0.025,4210
2022-03-28,7 wk ahead inc case,2022-05-14,EE,quantile,0.05,4210
2022-03-28,7 wk ahead inc case,2022-05-14,EE,quantile,0.1,4210
2022-03-28,7 wk ahead inc case,2022-05-14,EE,quantile,0.15,4210
2022-03-28,7 wk ahead inc case,2022-05-14,EE,quantile,0.2,4210
2022-03-28,7 wk ahead inc case,2022-05-14,EE,quantile,0.25,4210
2022-03-28,7 wk ahead inc case,2022-05-14,EE,quantile,0.3,4210
2022-03-28,7 wk ahead inc case,2022-05-14,EE,quantile,0.35,4215
2022-03-28,7 wk ahead inc case,2022-05-14,EE,quantile,0.4,4215
2022-03-28,7 wk ahead inc case,2022-05-14,EE,quantile,0.45,4215
2022-03-28,7 wk ahead inc case,2022-05-14,EE,quantile,0.5,4337
2022-03-28,7 wk ahead inc case,2022-05-14,EE,quantile,0.55,4337
2022-03-28,7 wk ahead inc case,2022-05-14,EE,quantile,0.6,4337
2022-03-28,7 wk ahead inc case,2022-05-14,EE,quantile,0.65,4337
2022-03-28,7 wk ahead inc case,2022-05-14,EE,quantile,0.7,4675
2022-03-28,7 wk ahead inc case,2022-05-14,EE,quantile,0.75,4675
2022-03-28,7 wk ahead inc case,2022-05-14,EE,quantile,0.8,4675
2022-03-28,7 wk ahead inc case,2022-05-14,EE,quantile,0.85,4675
2022-03-28,7 wk ahead inc case,2022-05-14,EE,quantile,0.9,4675
2022-03-28,7 wk ahead inc case,2022-05-14,EE,quantile,0.95,4675
2022-03-28,7 wk ahead inc case,2022-05-14,EE,quantile,0.975,4675
2022-03-28,7 wk ahead inc case,2022-05-14,EE,quantile,0.99,4675
2022-03-28,7 wk ahead inc case,2022-05-14,EE,point,NA,7018
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.01,11
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.025,11
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.05,11
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.1,11
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.15,12
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.2,12
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.25,12
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.3,12
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.35,13
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.4,13
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.45,14
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.5,15
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.55,15
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.6,15
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.65,15
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.7,16
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.75,16
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.8,16
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.85,17
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.9,17
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.95,17
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.975,17
2022-03-28,1 wk ahead inc death,2022-04-02,EE,quantile,0.99,17
2022-03-28,1 wk ahead inc death,2022-04-02,EE,point,NA,15
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.01,8
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.025,8
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.05,8
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.1,8
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.15,8
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.2,9
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.25,9
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.3,9
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.35,11
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.4,11
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.45,11
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.5,12
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.55,12
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.6,13
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.65,13
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.7,13
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.75,13
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.8,15
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.85,15
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.9,15
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.95,15
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.975,15
2022-03-28,2 wk ahead inc death,2022-04-09,EE,quantile,0.99,15
2022-03-28,2 wk ahead inc death,2022-04-09,EE,point,NA,12
2022-03-28,3 wk ahead inc death,2022-04-16,EE,quantile,0.01,7
2022-03-28,3 wk ahead inc death,2022-04-16,EE,quantile,0.025,7
2022-03-28,3 wk ahead inc death,2022-04-16,EE,quantile,0.05,7
2022-03-28,3 wk ahead inc death,2022-04-16,EE,quantile,0.1,7
2022-03-28,3 wk ahead inc death,2022-04-16,EE,quantile,0.15,7
2022-03-28,3 wk ahead inc death,2022-04-16,EE,quantile,0.2,8
2022-03-28,3 wk ahead inc death,2022-04-16,EE,quantile,0.25,9
2022-03-28,3 wk ahead inc death,2022-04-16,EE,quantile,0.3,9
2022-03-28,3 wk ahead inc death,2022-04-16,EE,quantile,0.35,9
2022-03-28,3 wk ahead inc death,2022-04-16,EE,quantile,0.4,10
2022-03-28,3 wk ahead inc death,2022-04-16,EE,quantile,0.45,10
2022-03-28,3 wk ahead inc death,2022-04-16,EE,quantile,0.5,10
2022-03-28,3 wk ahead inc death,2022-04-16,EE,quantile,0.55,10
2022-03-28,3 wk ahead inc death,2022-04-16,EE,quantile,0.6,10
2022-03-28,3 wk ahead inc death,2022-04-16,EE,quantile,0.65,10
2022-03-28,3 wk ahead inc death,2022-04-16,EE,quantile,0.7,10
2022-03-28,3 wk ahead inc death,2022-04-16,EE,quantile,0.75,12
2022-03-28,3 wk ahead inc death,2022-04-16,EE,quantile,0.8,13
2022-03-28,3 wk ahead inc death,2022-04-16,EE,quantile,0.85,13
2022-03-28,3 wk ahead inc death,2022-04-16,EE,quantile,0.9,13
2022-03-28,3 wk ahead inc death,2022-04-16,EE,quantile,0.95,13
2022-03-28,3 wk ahead inc death,2022-04-16,EE,quantile,0.975,13
2022-03-28,3 wk ahead inc death,2022-04-16,EE,quantile,0.99,13
2022-03-28,3 wk ahead inc death,2022-04-16,EE,point,NA,10
2022-03-28,4 wk ahead inc death,2022-04-23,EE,quantile,0.01,6
2022-03-28,4 wk ahead inc death,2022-04-23,EE,quantile,0.025,6
2022-03-28,4 wk ahead inc death,2022-04-23,EE,quantile,0.05,6
2022-03-28,4 wk ahead inc death,2022-04-23,EE,quantile,0.1,6
2022-03-28,4 wk ahead inc death,2022-04-23,EE,quantile,0.15,6
2022-03-28,4 wk ahead inc death,2022-04-23,EE,quantile,0.2,6
2022-03-28,4 wk ahead inc death,2022-04-23,EE,quantile,0.25,7
2022-03-28,4 wk ahead inc death,2022-04-23,EE,quantile,0.3,7
2022-03-28,4 wk ahead inc death,2022-04-23,EE,quantile,0.35,7
2022-03-28,4 wk ahead inc death,2022-04-23,EE,quantile,0.4,7
2022-03-28,4 wk ahead inc death,2022-04-23,EE,quantile,0.45,7
2022-03-28,4 wk ahead inc death,2022-04-23,EE,quantile,0.5,7
2022-03-28,4 wk ahead inc death,2022-04-23,EE,quantile,0.55,7
2022-03-28,4 wk ahead inc death,2022-04-23,EE,quantile,0.6,7
2022-03-28,4 wk ahead inc death,2022-04-23,EE,quantile,0.65,7
2022-03-28,4 wk ahead inc death,2022-04-23,EE,quantile,0.7,7
2022-03-28,4 wk ahead inc death,2022-04-23,EE,quantile,0.75,9
2022-03-28,4 wk ahead inc death,2022-04-23,EE,quantile,0.8,9
2022-03-28,4 wk ahead inc death,2022-04-23,EE,quantile,0.85,9
2022-03-28,4 wk ahead inc death,2022-04-23,EE,quantile,0.9,9
2022-03-28,4 wk ahead inc death,2022-04-23,EE,quantile,0.95,9
2022-03-28,4 wk ahead inc death,2022-04-23,EE,quantile,0.975,9
2022-03-28,4 wk ahead inc death,2022-04-23,EE,quantile,0.99,9
2022-03-28,4 wk ahead inc death,2022-04-23,EE,point,NA,8
2022-03-28,5 wk ahead inc death,2022-04-30,EE,quantile,0.01,4
2022-03-28,5 wk ahead inc death,2022-04-30,EE,quantile,0.025,4
2022-03-28,5 wk ahead inc death,2022-04-30,EE,quantile,0.05,4
2022-03-28,5 wk ahead inc death,2022-04-30,EE,quantile,0.1,4
2022-03-28,5 wk ahead inc death,2022-04-30,EE,quantile,0.15,4
2022-03-28,5 wk ahead inc death,2022-04-30,EE,quantile,0.2,4
2022-03-28,5 wk ahead inc death,2022-04-30,EE,quantile,0.25,4
2022-03-28,5 wk ahead inc death,2022-04-30,EE,quantile,0.3,4
2022-03-28,5 wk ahead inc death,2022-04-30,EE,quantile,0.35,4
2022-03-28,5 wk ahead inc death,2022-04-30,EE,quantile,0.4,4
2022-03-28,5 wk ahead inc death,2022-04-30,EE,quantile,0.45,4
2022-03-28,5 wk ahead inc death,2022-04-30,EE,quantile,0.5,5
2022-03-28,5 wk ahead inc death,2022-04-30,EE,quantile,0.55,5
2022-03-28,5 wk ahead inc death,2022-04-30,EE,quantile,0.6,5
2022-03-28,5 wk ahead inc death,2022-04-30,EE,quantile,0.65,5
2022-03-28,5 wk ahead inc death,2022-04-30,EE,quantile,0.7,5
2022-03-28,5 wk ahead inc death,2022-04-30,EE,quantile,0.75,5
2022-03-28,5 wk ahead inc death,2022-04-30,EE,quantile,0.8,5
2022-03-28,5 wk ahead inc death,2022-04-30,EE,quantile,0.85,5
2022-03-28,5 wk ahead inc death,2022-04-30,EE,quantile,0.9,5
2022-03-28,5 wk ahead inc death,2022-04-30,EE,quantile,0.95,5
2022-03-28,5 wk ahead inc death,2022-04-30,EE,quantile,0.975,5
2022-03-28,5 wk ahead inc death,2022-04-30,EE,quantile,0.99,5
2022-03-28,5 wk ahead inc death,2022-04-30,EE,point,NA,6
2022-03-28,6 wk ahead inc death,2022-05-07,EE,quantile,0.01,3
2022-03-28,6 wk ahead inc death,2022-05-07,EE,quantile,0.025,3
2022-03-28,6 wk ahead inc death,2022-05-07,EE,quantile,0.05,3
2022-03-28,6 wk ahead inc death,2022-05-07,EE,quantile,0.1,3
2022-03-28,6 wk ahead inc death,2022-05-07,EE,quantile,0.15,3
2022-03-28,6 wk ahead inc death,2022-05-07,EE,quantile,0.2,3
2022-03-28,6 wk ahead inc death,2022-05-07,EE,quantile,0.25,3
2022-03-28,6 wk ahead inc death,2022-05-07,EE,quantile,0.3,3
2022-03-28,6 wk ahead inc death,2022-05-07,EE,quantile,0.35,3
2022-03-28,6 wk ahead inc death,2022-05-07,EE,quantile,0.4,3
2022-03-28,6 wk ahead inc death,2022-05-07,EE,quantile,0.45,3
2022-03-28,6 wk ahead inc death,2022-05-07,EE,quantile,0.5,4
2022-03-28,6 wk ahead inc death,2022-05-07,EE,quantile,0.55,4
2022-03-28,6 wk ahead inc death,2022-05-07,EE,quantile,0.6,4
2022-03-28,6 wk ahead inc death,2022-05-07,EE,quantile,0.65,4
2022-03-28,6 wk ahead inc death,2022-05-07,EE,quantile,0.7,4
2022-03-28,6 wk ahead inc death,2022-05-07,EE,quantile,0.75,4
2022-03-28,6 wk ahead inc death,2022-05-07,EE,quantile,0.8,4
2022-03-28,6 wk ahead inc death,2022-05-07,EE,quantile,0.85,4
2022-03-28,6 wk ahead inc death,2022-05-07,EE,quantile,0.9,4
2022-03-28,6 wk ahead inc death,2022-05-07,EE,quantile,0.95,4
2022-03-28,6 wk ahead inc death,2022-05-07,EE,quantile,0.975,4
2022-03-28,6 wk ahead inc death,2022-05-07,EE,quantile,0.99,4
2022-03-28,6 wk ahead inc death,2022-05-07,EE,point,NA,5
2022-03-28,7 wk ahead inc death,2022-05-14,EE,quantile,0.01,3
2022-03-28,7 wk ahead inc death,2022-05-14,EE,quantile,0.025,3
2022-03-28,7 wk ahead inc death,2022-05-14,EE,quantile,0.05,3
2022-03-28,7 wk ahead inc death,2022-05-14,EE,quantile,0.1,3
2022-03-28,7 wk ahead inc death,2022-05-14,EE,quantile,0.15,3
2022-03-28,7 wk ahead inc death,2022-05-14,EE,quantile,0.2,3
2022-03-28,7 wk ahead inc death,2022-05-14,EE,quantile,0.25,3
2022-03-28,7 wk ahead inc death,2022-05-14,EE,quantile,0.3,3
2022-03-28,7 wk ahead inc death,2022-05-14,EE,quantile,0.35,3
2022-03-28,7 wk ahead inc death,2022-05-14,EE,quantile,0.4,3
2022-03-28,7 wk ahead inc death,2022-05-14,EE,quantile,0.45,3
2022-03-28,7 wk ahead inc death,2022-05-14,EE,quantile,0.5,4
2022-03-28,7 wk ahead inc death,2022-05-14,EE,quantile,0.55,4
2022-03-28,7 wk ahead inc death,2022-05-14,EE,quantile,0.6,4
2022-03-28,7 wk ahead inc death,2022-05-14,EE,quantile,0.65,4
2022-03-28,7 wk ahead inc death,2022-05-14,EE,quantile,0.7,4
2022-03-28,7 wk ahead inc death,2022-05-14,EE,quantile,0.75,4
2022-03-28,7 wk ahead inc death,2022-05-14,EE,quantile,0.8,4
2022-03-28,7 wk ahead inc death,2022-05-14,EE,quantile,0.85,4
2022-03-28,7 wk ahead inc death,2022-05-14,EE,quantile,0.9,4
2022-03-28,7 wk ahead inc death,2022-05-14,EE,quantile,0.95,4
2022-03-28,7 wk ahead inc death,2022-05-14,EE,quantile,0.975,4
2022-03-28,7 wk ahead inc death,2022-05-14,EE,quantile,0.99,4
2022-03-28,7 wk ahead inc death,2022-05-14,EE,point,NA,5
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.01,869870
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.025,869870
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.05,869870
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.1,895960
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.15,895960
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.2,904762
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.25,904762
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.3,926984
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.35,926984
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.4,1005016
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.45,1005016
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.5,1024167
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.55,1028953
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.6,1035677
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.65,1037497
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.7,1093383
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.75,1100475
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.8,1139359
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.85,1147706
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.9,1150329
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.95,1157088
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.975,1157088
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.99,1157088
2022-03-28,1 wk ahead inc case,2022-04-02,FR,point,NA,1094562
2022-03-28,2 wk ahead inc case,2022-04-09,FR,quantile,0.01,664698
2022-03-28,2 wk ahead inc case,2022-04-09,FR,quantile,0.025,664698
2022-03-28,2 wk ahead inc case,2022-04-09,FR,quantile,0.05,664698
2022-03-28,2 wk ahead inc case,2022-04-09,FR,quantile,0.1,700678
2022-03-28,2 wk ahead inc case,2022-04-09,FR,quantile,0.15,728173
2022-03-28,2 wk ahead inc case,2022-04-09,FR,quantile,0.2,740783
2022-03-28,2 wk ahead inc case,2022-04-09,FR,quantile,0.25,778757
2022-03-28,2 wk ahead inc case,2022-04-09,FR,quantile,0.3,806134
2022-03-28,2 wk ahead inc case,2022-04-09,FR,quantile,0.35,827023
2022-03-28,2 wk ahead inc case,2022-04-09,FR,quantile,0.4,909036
2022-03-28,2 wk ahead inc case,2022-04-09,FR,quantile,0.45,1021739
2022-03-28,2 wk ahead inc case,2022-04-09,FR,quantile,0.5,1027901
2022-03-28,2 wk ahead inc case,2022-04-09,FR,quantile,0.55,1027901
2022-03-28,2 wk ahead inc case,2022-04-09,FR,quantile,0.6,1060924
2022-03-28,2 wk ahead inc case,2022-04-09,FR,quantile,0.65,1060924
2022-03-28,2 wk ahead inc case,2022-04-09,FR,quantile,0.7,1181197
2022-03-28,2 wk ahead inc case,2022-04-09,FR,quantile,0.75,1181197
2022-03-28,2 wk ahead inc case,2022-04-09,FR,quantile,0.8,1430059
2022-03-28,2 wk ahead inc case,2022-04-09,FR,quantile,0.85,1430059
2022-03-28,2 wk ahead inc case,2022-04-09,FR,quantile,0.9,1466344
2022-03-28,2 wk ahead inc case,2022-04-09,FR,quantile,0.95,1466344
2022-03-28,2 wk ahead inc case,2022-04-09,FR,quantile,0.975,1466344
2022-03-28,2 wk ahead inc case,2022-04-09,FR,quantile,0.99,1466344
2022-03-28,2 wk ahead inc case,2022-04-09,FR,point,NA,1287306
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.01,342305
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.025,342305
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.05,342305
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.1,342305
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.15,391469
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.2,391469
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.25,497142
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.3,497142
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.35,523849
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.4,683908
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.45,828002
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.5,830402
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.55,830402
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.6,859143
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.65,986450
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.7,1028175
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.75,1116707
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.8,1356928
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.85,1356928
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.9,1462984
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.95,1462984
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.975,1462984
2022-03-28,3 wk ahead inc case,2022-04-16,FR,quantile,0.99,1462984
2022-03-28,3 wk ahead inc case,2022-04-16,FR,point,NA,1234394
2022-03-28,4 wk ahead inc case,2022-04-23,FR,quantile,0.01,139057
2022-03-28,4 wk ahead inc case,2022-04-23,FR,quantile,0.025,139057
2022-03-28,4 wk ahead inc case,2022-04-23,FR,quantile,0.05,139057
2022-03-28,4 wk ahead inc case,2022-04-23,FR,quantile,0.1,139057
2022-03-28,4 wk ahead inc case,2022-04-23,FR,quantile,0.15,177947
2022-03-28,4 wk ahead inc case,2022-04-23,FR,quantile,0.2,177947
2022-03-28,4 wk ahead inc case,2022-04-23,FR,quantile,0.25,236228
2022-03-28,4 wk ahead inc case,2022-04-23,FR,quantile,0.3,330036
2022-03-28,4 wk ahead inc case,2022-04-23,FR,quantile,0.35,330036
2022-03-28,4 wk ahead inc case,2022-04-23,FR,quantile,0.4,493345
2022-03-28,4 wk ahead inc case,2022-04-23,FR,quantile,0.45,601846
2022-03-28,4 wk ahead inc case,2022-04-23,FR,quantile,0.5,604295
2022-03-28,4 wk ahead inc case,2022-04-23,FR,quantile,0.55,604295
2022-03-28,4 wk ahead inc case,2022-04-23,FR,quantile,0.6,707727
2022-03-28,4 wk ahead inc case,2022-04-23,FR,quantile,0.65,837619
2022-03-28,4 wk ahead inc case,2022-04-23,FR,quantile,0.7,837619
2022-03-28,4 wk ahead inc case,2022-04-23,FR,quantile,0.75,938681
2022-03-28,4 wk ahead inc case,2022-04-23,FR,quantile,0.8,938681
2022-03-28,4 wk ahead inc case,2022-04-23,FR,quantile,0.85,938681
2022-03-28,4 wk ahead inc case,2022-04-23,FR,quantile,0.9,1011394
2022-03-28,4 wk ahead inc case,2022-04-23,FR,quantile,0.95,1011394
2022-03-28,4 wk ahead inc case,2022-04-23,FR,quantile,0.975,1011394
2022-03-28,4 wk ahead inc case,2022-04-23,FR,quantile,0.99,1011394
2022-03-28,4 wk ahead inc case,2022-04-23,FR,point,NA,944595
2022-03-28,5 wk ahead inc case,2022-04-30,FR,quantile,0.01,65296
2022-03-28,5 wk ahead inc case,2022-04-30,FR,quantile,0.025,65296
2022-03-28,5 wk ahead inc case,2022-04-30,FR,quantile,0.05,65296
2022-03-28,5 wk ahead inc case,2022-04-30,FR,quantile,0.1,65296
2022-03-28,5 wk ahead inc case,2022-04-30,FR,quantile,0.15,89248
2022-03-28,5 wk ahead inc case,2022-04-30,FR,quantile,0.2,125726
2022-03-28,5 wk ahead inc case,2022-04-30,FR,quantile,0.25,125726
2022-03-28,5 wk ahead inc case,2022-04-30,FR,quantile,0.3,217084
2022-03-28,5 wk ahead inc case,2022-04-30,FR,quantile,0.35,332722
2022-03-28,5 wk ahead inc case,2022-04-30,FR,quantile,0.4,332722
2022-03-28,5 wk ahead inc case,2022-04-30,FR,quantile,0.45,438387
2022-03-28,5 wk ahead inc case,2022-04-30,FR,quantile,0.5,484614
2022-03-28,5 wk ahead inc case,2022-04-30,FR,quantile,0.55,484614
2022-03-28,5 wk ahead inc case,2022-04-30,FR,quantile,0.6,585343
2022-03-28,5 wk ahead inc case,2022-04-30,FR,quantile,0.65,585343
2022-03-28,5 wk ahead inc case,2022-04-30,FR,quantile,0.7,636411
2022-03-28,5 wk ahead inc case,2022-04-30,FR,quantile,0.75,646863
2022-03-28,5 wk ahead inc case,2022-04-30,FR,quantile,0.8,646863
2022-03-28,5 wk ahead inc case,2022-04-30,FR,quantile,0.85,669023
2022-03-28,5 wk ahead inc case,2022-04-30,FR,quantile,0.9,675326
2022-03-28,5 wk ahead inc case,2022-04-30,FR,quantile,0.95,675326
2022-03-28,5 wk ahead inc case,2022-04-30,FR,quantile,0.975,675326
2022-03-28,5 wk ahead inc case,2022-04-30,FR,quantile,0.99,675326
2022-03-28,5 wk ahead inc case,2022-04-30,FR,point,NA,689937
2022-03-28,6 wk ahead inc case,2022-05-07,FR,quantile,0.01,43191
2022-03-28,6 wk ahead inc case,2022-05-07,FR,quantile,0.025,43191
2022-03-28,6 wk ahead inc case,2022-05-07,FR,quantile,0.05,43191
2022-03-28,6 wk ahead inc case,2022-05-07,FR,quantile,0.1,43191
2022-03-28,6 wk ahead inc case,2022-05-07,FR,quantile,0.15,47582
2022-03-28,6 wk ahead inc case,2022-05-07,FR,quantile,0.2,101079
2022-03-28,6 wk ahead inc case,2022-05-07,FR,quantile,0.25,101079
2022-03-28,6 wk ahead inc case,2022-05-07,FR,quantile,0.3,117827
2022-03-28,6 wk ahead inc case,2022-05-07,FR,quantile,0.35,287415
