forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.975,28
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.99,28
2022-02-21,3 wk ahead inc death,2022-03-12,EE,point,NA,14
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.01,0
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.025,0
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.05,0
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.1,0
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.15,1
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.2,2
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.25,3
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.3,5
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.35,5
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.4,6
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.45,7
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.5,7
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.55,8
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.6,9
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.65,9
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.7,11
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.75,14
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.8,19
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.85,20
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.9,20
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.95,20
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.975,20
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.99,20
2022-02-21,4 wk ahead inc death,2022-03-19,EE,point,NA,10
2022-02-21,5 wk ahead inc death,2022-03-26,EE,quantile,0.01,0
2022-02-21,5 wk ahead inc death,2022-03-26,EE,quantile,0.025,0
2022-02-21,5 wk ahead inc death,2022-03-26,EE,quantile,0.05,0
2022-02-21,5 wk ahead inc death,2022-03-26,EE,quantile,0.1,0
2022-02-21,5 wk ahead inc death,2022-03-26,EE,quantile,0.15,0
2022-02-21,5 wk ahead inc death,2022-03-26,EE,quantile,0.2,0
2022-02-21,5 wk ahead inc death,2022-03-26,EE,quantile,0.25,1
2022-02-21,5 wk ahead inc death,2022-03-26,EE,quantile,0.3,2
2022-02-21,5 wk ahead inc death,2022-03-26,EE,quantile,0.35,3
2022-02-21,5 wk ahead inc death,2022-03-26,EE,quantile,0.4,3
2022-02-21,5 wk ahead inc death,2022-03-26,EE,quantile,0.45,3
2022-02-21,5 wk ahead inc death,2022-03-26,EE,quantile,0.5,4
2022-02-21,5 wk ahead inc death,2022-03-26,EE,quantile,0.55,5
2022-02-21,5 wk ahead inc death,2022-03-26,EE,quantile,0.6,5
2022-02-21,5 wk ahead inc death,2022-03-26,EE,quantile,0.65,5
2022-02-21,5 wk ahead inc death,2022-03-26,EE,quantile,0.7,7
2022-02-21,5 wk ahead inc death,2022-03-26,EE,quantile,0.75,9
2022-02-21,5 wk ahead inc death,2022-03-26,EE,quantile,0.8,11
2022-02-21,5 wk ahead inc death,2022-03-26,EE,quantile,0.85,14
2022-02-21,5 wk ahead inc death,2022-03-26,EE,quantile,0.9,14
2022-02-21,5 wk ahead inc death,2022-03-26,EE,quantile,0.95,14
2022-02-21,5 wk ahead inc death,2022-03-26,EE,quantile,0.975,14
2022-02-21,5 wk ahead inc death,2022-03-26,EE,quantile,0.99,14
2022-02-21,5 wk ahead inc death,2022-03-26,EE,point,NA,7
2022-02-21,6 wk ahead inc death,2022-04-02,EE,quantile,0.01,0
2022-02-21,6 wk ahead inc death,2022-04-02,EE,quantile,0.025,0
2022-02-21,6 wk ahead inc death,2022-04-02,EE,quantile,0.05,0
2022-02-21,6 wk ahead inc death,2022-04-02,EE,quantile,0.1,0
2022-02-21,6 wk ahead inc death,2022-04-02,EE,quantile,0.15,0
2022-02-21,6 wk ahead inc death,2022-04-02,EE,quantile,0.2,0
2022-02-21,6 wk ahead inc death,2022-04-02,EE,quantile,0.25,1
2022-02-21,6 wk ahead inc death,2022-04-02,EE,quantile,0.3,1
2022-02-21,6 wk ahead inc death,2022-04-02,EE,quantile,0.35,2
2022-02-21,6 wk ahead inc death,2022-04-02,EE,quantile,0.4,2
2022-02-21,6 wk ahead inc death,2022-04-02,EE,quantile,0.45,2
2022-02-21,6 wk ahead inc death,2022-04-02,EE,quantile,0.5,3
2022-02-21,6 wk ahead inc death,2022-04-02,EE,quantile,0.55,4
2022-02-21,6 wk ahead inc death,2022-04-02,EE,quantile,0.6,4
2022-02-21,6 wk ahead inc death,2022-04-02,EE,quantile,0.65,4
2022-02-21,6 wk ahead inc death,2022-04-02,EE,quantile,0.7,5
2022-02-21,6 wk ahead inc death,2022-04-02,EE,quantile,0.75,8
2022-02-21,6 wk ahead inc death,2022-04-02,EE,quantile,0.8,9
2022-02-21,6 wk ahead inc death,2022-04-02,EE,quantile,0.85,12
2022-02-21,6 wk ahead inc death,2022-04-02,EE,quantile,0.9,12
2022-02-21,6 wk ahead inc death,2022-04-02,EE,quantile,0.95,12
2022-02-21,6 wk ahead inc death,2022-04-02,EE,quantile,0.975,12
2022-02-21,6 wk ahead inc death,2022-04-02,EE,quantile,0.99,12
2022-02-21,6 wk ahead inc death,2022-04-02,EE,point,NA,6
2022-02-21,7 wk ahead inc death,2022-04-09,EE,quantile,0.01,0
2022-02-21,7 wk ahead inc death,2022-04-09,EE,quantile,0.025,0
2022-02-21,7 wk ahead inc death,2022-04-09,EE,quantile,0.05,0
2022-02-21,7 wk ahead inc death,2022-04-09,EE,quantile,0.1,0
2022-02-21,7 wk ahead inc death,2022-04-09,EE,quantile,0.15,0
2022-02-21,7 wk ahead inc death,2022-04-09,EE,quantile,0.2,0
2022-02-21,7 wk ahead inc death,2022-04-09,EE,quantile,0.25,0
2022-02-21,7 wk ahead inc death,2022-04-09,EE,quantile,0.3,1
2022-02-21,7 wk ahead inc death,2022-04-09,EE,quantile,0.35,1
2022-02-21,7 wk ahead inc death,2022-04-09,EE,quantile,0.4,1
2022-02-21,7 wk ahead inc death,2022-04-09,EE,quantile,0.45,1
2022-02-21,7 wk ahead inc death,2022-04-09,EE,quantile,0.5,2
2022-02-21,7 wk ahead inc death,2022-04-09,EE,quantile,0.55,2
2022-02-21,7 wk ahead inc death,2022-04-09,EE,quantile,0.6,3
2022-02-21,7 wk ahead inc death,2022-04-09,EE,quantile,0.65,3
2022-02-21,7 wk ahead inc death,2022-04-09,EE,quantile,0.7,3
2022-02-21,7 wk ahead inc death,2022-04-09,EE,quantile,0.75,5
2022-02-21,7 wk ahead inc death,2022-04-09,EE,quantile,0.8,6
2022-02-21,7 wk ahead inc death,2022-04-09,EE,quantile,0.85,8
2022-02-21,7 wk ahead inc death,2022-04-09,EE,quantile,0.9,8
2022-02-21,7 wk ahead inc death,2022-04-09,EE,quantile,0.95,8
2022-02-21,7 wk ahead inc death,2022-04-09,EE,quantile,0.975,8
2022-02-21,7 wk ahead inc death,2022-04-09,EE,quantile,0.99,8
2022-02-21,7 wk ahead inc death,2022-04-09,EE,point,NA,4
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.01,179011
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.025,185518
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.05,188627
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.1,199036
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.15,218439
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.2,220980
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.25,225054
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.3,225841
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.35,228168
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.4,228904
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.45,232242
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.5,234837
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.55,238293
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.6,245810
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.65,246643
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.7,250663
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.75,257261
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.8,258030
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.85,260448
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.9,266261
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.95,268936
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.975,284447
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.99,289178
2022-02-21,1 wk ahead inc case,2022-02-26,FR,point,NA,244720
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.01,20286
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.025,21415
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.05,23049
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.1,25032
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.15,31354
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.2,33870
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.25,35832
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.3,37155
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.35,39059
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.4,39721
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.45,40850
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.5,42399
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.55,43264
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.6,46863
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.65,48259
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.7,49974
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.75,51858
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.8,54485
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.85,58142
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.9,61819
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.95,65343
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.975,69981
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.99,69981
2022-02-21,2 wk ahead inc case,2022-03-05,FR,point,NA,47374
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.01,1651
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.025,1651
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.05,2186
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.1,2596
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.15,3141
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.2,4039
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.25,4671
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.3,5316
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.35,5751
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.4,6025
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.45,6289
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.5,6803
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.55,6939
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.6,8104
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.65,8799
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.7,9076
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.75,9626
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.8,10350
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.85,11969
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.9,14529
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.95,16446
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.975,17516
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.99,17516
2022-02-21,3 wk ahead inc case,2022-03-12,FR,point,NA,8758
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.01,323
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.025,323
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.05,467
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.1,624
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.15,720
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.2,973
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.25,1225
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.3,1549
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.35,1664
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.4,1769
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.45,2094
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.5,2347
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.55,2597
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.6,3118
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.65,3530
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.7,3673
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.75,4145
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.8,4532
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.85,5181
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.9,7314
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.95,7564
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.975,7564
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.99,7564
2022-02-21,4 wk ahead inc case,2022-03-19,FR,point,NA,3782
2022-02-21,5 wk ahead inc case,2022-03-26,FR,quantile,0.01,111
2022-02-21,5 wk ahead inc case,2022-03-26,FR,quantile,0.025,111
2022-02-21,5 wk ahead inc case,2022-03-26,FR,quantile,0.05,148
2022-02-21,5 wk ahead inc case,2022-03-26,FR,quantile,0.1,212
2022-02-21,5 wk ahead inc case,2022-03-26,FR,quantile,0.15,275
2022-02-21,5 wk ahead inc case,2022-03-26,FR,quantile,0.2,307
2022-02-21,5 wk ahead inc case,2022-03-26,FR,quantile,0.25,370
2022-02-21,5 wk ahead inc case,2022-03-26,FR,quantile,0.3,489
2022-02-21,5 wk ahead inc case,2022-03-26,FR,quantile,0.35,553
2022-02-21,5 wk ahead inc case,2022-03-26,FR,quantile,0.4,610
2022-02-21,5 wk ahead inc case,2022-03-26,FR,quantile,0.45,941
2022-02-21,5 wk ahead inc case,2022-03-26,FR,quantile,0.5,1123
2022-02-21,5 wk ahead inc case,2022-03-26,FR,quantile,0.55,1408
2022-02-21,5 wk ahead inc case,2022-03-26,FR,quantile,0.6,1559
2022-02-21,5 wk ahead inc case,2022-03-26,FR,quantile,0.65,1884
2022-02-21,5 wk ahead inc case,2022-03-26,FR,quantile,0.7,2112
2022-02-21,5 wk ahead inc case,2022-03-26,FR,quantile,0.75,2560
2022-02-21,5 wk ahead inc case,2022-03-26,FR,quantile,0.8,2949
2022-02-21,5 wk ahead inc case,2022-03-26,FR,quantile,0.85,3515
2022-02-21,5 wk ahead inc case,2022-03-26,FR,quantile,0.9,4618
2022-02-21,5 wk ahead inc case,2022-03-26,FR,quantile,0.95,4618
2022-02-21,5 wk ahead inc case,2022-03-26,FR,quantile,0.975,4618
2022-02-21,5 wk ahead inc case,2022-03-26,FR,quantile,0.99,4618
2022-02-21,5 wk ahead inc case,2022-03-26,FR,point,NA,2309
2022-02-21,6 wk ahead inc case,2022-04-02,FR,quantile,0.01,58
2022-02-21,6 wk ahead inc case,2022-04-02,FR,quantile,0.025,58
2022-02-21,6 wk ahead inc case,2022-04-02,FR,quantile,0.05,74
2022-02-21,6 wk ahead inc case,2022-04-02,FR,quantile,0.1,104
2022-02-21,6 wk ahead inc case,2022-04-02,FR,quantile,0.15,132
2022-02-21,6 wk ahead inc case,2022-04-02,FR,quantile,0.2,156
2022-02-21,6 wk ahead inc case,2022-04-02,FR,quantile,0.25,191
2022-02-21,6 wk ahead inc case,2022-04-02,FR,quantile,0.3,224
2022-02-21,6 wk ahead inc case,2022-04-02,FR,quantile,0.35,241
2022-02-21,6 wk ahead inc case,2022-04-02,FR,quantile,0.4,291
2022-02-21,6 wk ahead inc case,2022-04-02,FR,quantile,0.45,512
2022-02-21,6 wk ahead inc case,2022-04-02,FR,quantile,0.5,633
2022-02-21,6 wk ahead inc case,2022-04-02,FR,quantile,0.55,837
2022-02-21,6 wk ahead inc case,2022-04-02,FR,quantile,0.6,892
2022-02-21,6 wk ahead inc case,2022-04-02,FR,quantile,0.65,1135
2022-02-21,6 wk ahead inc case,2022-04-02,FR,quantile,0.7,1344
2022-02-21,6 wk ahead inc case,2022-04-02,FR,quantile,0.75,1720
2022-02-21,6 wk ahead inc case,2022-04-02,FR,quantile,0.8,1923
2022-02-21,6 wk ahead inc case,2022-04-02,FR,quantile,0.85,2517
2022-02-21,6 wk ahead inc case,2022-04-02,FR,quantile,0.9,2978
2022-02-21,6 wk ahead inc case,2022-04-02,FR,quantile,0.95,2978
2022-02-21,6 wk ahead inc case,2022-04-02,FR,quantile,0.975,2978
2022-02-21,6 wk ahead inc case,2022-04-02,FR,quantile,0.99,2978
2022-02-21,6 wk ahead inc case,2022-04-02,FR,point,NA,1489
2022-02-21,7 wk ahead inc case,2022-04-09,FR,quantile,0.01,36
2022-02-21,7 wk ahead inc case,2022-04-09,FR,quantile,0.025,36
2022-02-21,7 wk ahead inc case,2022-04-09,FR,quantile,0.05,46
2022-02-21,7 wk ahead inc case,2022-04-09,FR,quantile,0.1,65
2022-02-21,7 wk ahead inc case,2022-04-09,FR,quantile,0.15,83
2022-02-21,7 wk ahead inc case,2022-04-09,FR,quantile,0.2,98
2022-02-21,7 wk ahead inc case,2022-04-09,FR,quantile,0.25,120
2022-02-21,7 wk ahead inc case,2022-04-09,FR,quantile,0.3,140
2022-02-21,7 wk ahead inc case,2022-04-09,FR,quantile,0.35,151
2022-02-21,7 wk ahead inc case,2022-04-09,FR,quantile,0.4,183
2022-02-21,7 wk ahead inc case,2022-04-09,FR,quantile,0.45,322
2022-02-21,7 wk ahead inc case,2022-04-09,FR,quantile,0.5,397
2022-02-21,7 wk ahead inc case,2022-04-09,FR,quantile,0.55,526
2022-02-21,7 wk ahead inc case,2022-04-09,FR,quantile,0.6,561
2022-02-21,7 wk ahead inc case,2022-04-09,FR,quantile,0.65,714
2022-02-21,7 wk ahead inc case,2022-04-09,FR,quantile,0.7,845
2022-02-21,7 wk ahead inc case,2022-04-09,FR,quantile,0.75,1081
2022-02-21,7 wk ahead inc case,2022-04-09,FR,quantile,0.8,1209
2022-02-21,7 wk ahead inc case,2022-04-09,FR,quantile,0.85,1582
2022-02-21,7 wk ahead inc case,2022-04-09,FR,quantile,0.9,1872
2022-02-21,7 wk ahead inc case,2022-04-09,FR,quantile,0.95,1872
2022-02-21,7 wk ahead inc case,2022-04-09,FR,quantile,0.975,1872
2022-02-21,7 wk ahead inc case,2022-04-09,FR,quantile,0.99,1872
2022-02-21,7 wk ahead inc case,2022-04-09,FR,point,NA,936
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.01,875
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.025,1003
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.05,1059
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.1,1121
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.15,1145
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.2,1173
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.25,1192
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.3,1201
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.35,1205
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.4,1232
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.45,1261
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.5,1280
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.55,1301
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.6,1324
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.65,1333
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.7,1352
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.75,1363
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.8,1375
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.85,1388
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.9,1427
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.95,1550
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.975,1681
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.99,1702
2022-02-21,1 wk ahead inc death,2022-02-26,FR,point,NA,1291
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.01,457
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.025,521
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.05,601
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.1,695
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.15,753
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.2,794
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.25,804
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.3,819
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.35,832
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.4,863
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.45,904
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.5,952
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.55,986
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.6,1007
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.65,1012
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.7,1034
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.75,1065
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.8,1088
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.85,1144
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.9,1191
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.95,1342
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.975,1464
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.99,1464
2022-02-21,2 wk ahead inc death,2022-03-05,FR,point,NA,949
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.01,312
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.025,312
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.05,361
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.1,408
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.15,470
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.2,496
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.25,510
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.3,546
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.35,559
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.4,576
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.45,599
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.5,645
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.55,669
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.6,705
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.65,718
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.7,734
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.75,782
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.8,802
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.85,872
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.9,896
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.95,1018
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.975,1053
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.99,1053
2022-02-21,3 wk ahead inc death,2022-03-12,FR,point,NA,657
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.01,197
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.025,197
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.05,217
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.1,241
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.15,273
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.2,289
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.25,305
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.3,331
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.35,341
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.4,363
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.45,370
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.5,387
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.55,405
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.6,435
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.65,451
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.7,455
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.75,493
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.8,509
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.85,555
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.9,591
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.95,725
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.975,774
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.99,774
2022-02-21,4 wk ahead inc death,2022-03-19,FR,point,NA,422
2022-02-21,5 wk ahead inc death,2022-03-26,FR,quantile,0.01,94
