forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,7 wk ahead inc death,2022-05-07,EE,quantile,0.85,10
2022-03-21,7 wk ahead inc death,2022-05-07,EE,quantile,0.9,10
2022-03-21,7 wk ahead inc death,2022-05-07,EE,quantile,0.95,10
2022-03-21,7 wk ahead inc death,2022-05-07,EE,quantile,0.975,10
2022-03-21,7 wk ahead inc death,2022-05-07,EE,quantile,0.99,10
2022-03-21,7 wk ahead inc death,2022-05-07,EE,point,NA,5
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.01,535598
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.025,569507
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.05,597820
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.1,617991
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.15,640796
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.2,666303
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.25,684141
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.3,694664
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.35,706666
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.4,720267
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.45,728143
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.5,734076
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.55,740190
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.6,753853
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.65,768334
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.7,774794
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.75,790511
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.8,799479
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.85,811679
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.9,823732
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.95,859300
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.975,888863
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.99,898471
2022-03-21,1 wk ahead inc case,2022-03-26,FR,point,NA,763810
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.01,344211
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.025,391536
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.05,445077
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.1,513320
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.15,565231
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.2,628503
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.25,654890
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.3,709281
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.35,733515
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.4,784458
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.45,799828
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.5,829390
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.55,849411
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.6,906924
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.65,945939
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.7,962556
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.75,1001536
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.8,1048931
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.85,1110452
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.9,1201523
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.95,1390370
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.975,1456441
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.99,1456441
2022-03-21,2 wk ahead inc case,2022-04-02,FR,point,NA,923169
2022-03-21,3 wk ahead inc case,2022-04-09,FR,quantile,0.01,148940
2022-03-21,3 wk ahead inc case,2022-04-09,FR,quantile,0.025,148940
2022-03-21,3 wk ahead inc case,2022-04-09,FR,quantile,0.05,199133
2022-03-21,3 wk ahead inc case,2022-04-09,FR,quantile,0.1,350981
2022-03-21,3 wk ahead inc case,2022-04-09,FR,quantile,0.15,410727
2022-03-21,3 wk ahead inc case,2022-04-09,FR,quantile,0.2,477963
2022-03-21,3 wk ahead inc case,2022-04-09,FR,quantile,0.25,501300
2022-03-21,3 wk ahead inc case,2022-04-09,FR,quantile,0.3,617244
2022-03-21,3 wk ahead inc case,2022-04-09,FR,quantile,0.35,642502
2022-03-21,3 wk ahead inc case,2022-04-09,FR,quantile,0.4,705981
2022-03-21,3 wk ahead inc case,2022-04-09,FR,quantile,0.45,756197
2022-03-21,3 wk ahead inc case,2022-04-09,FR,quantile,0.5,829677
2022-03-21,3 wk ahead inc case,2022-04-09,FR,quantile,0.55,883898
2022-03-21,3 wk ahead inc case,2022-04-09,FR,quantile,0.6,958515
2022-03-21,3 wk ahead inc case,2022-04-09,FR,quantile,0.65,1023713
2022-03-21,3 wk ahead inc case,2022-04-09,FR,quantile,0.7,1081006
2022-03-21,3 wk ahead inc case,2022-04-09,FR,quantile,0.75,1144364
2022-03-21,3 wk ahead inc case,2022-04-09,FR,quantile,0.8,1214053
2022-03-21,3 wk ahead inc case,2022-04-09,FR,quantile,0.85,1505619
2022-03-21,3 wk ahead inc case,2022-04-09,FR,quantile,0.9,1690585
2022-03-21,3 wk ahead inc case,2022-04-09,FR,quantile,0.95,2026180
2022-03-21,3 wk ahead inc case,2022-04-09,FR,quantile,0.975,2026180
2022-03-21,3 wk ahead inc case,2022-04-09,FR,quantile,0.99,2026180
2022-03-21,3 wk ahead inc case,2022-04-09,FR,point,NA,1013090
2022-03-21,4 wk ahead inc case,2022-04-16,FR,quantile,0.01,48047
2022-03-21,4 wk ahead inc case,2022-04-16,FR,quantile,0.025,48047
2022-03-21,4 wk ahead inc case,2022-04-16,FR,quantile,0.05,70353
2022-03-21,4 wk ahead inc case,2022-04-16,FR,quantile,0.1,226709
2022-03-21,4 wk ahead inc case,2022-04-16,FR,quantile,0.15,274834
2022-03-21,4 wk ahead inc case,2022-04-16,FR,quantile,0.2,347366
2022-03-21,4 wk ahead inc case,2022-04-16,FR,quantile,0.25,386771
2022-03-21,4 wk ahead inc case,2022-04-16,FR,quantile,0.3,460329
2022-03-21,4 wk ahead inc case,2022-04-16,FR,quantile,0.35,480126
2022-03-21,4 wk ahead inc case,2022-04-16,FR,quantile,0.4,528408
2022-03-21,4 wk ahead inc case,2022-04-16,FR,quantile,0.45,641452
2022-03-21,4 wk ahead inc case,2022-04-16,FR,quantile,0.5,727136
2022-03-21,4 wk ahead inc case,2022-04-16,FR,quantile,0.55,831628
2022-03-21,4 wk ahead inc case,2022-04-16,FR,quantile,0.6,863450
2022-03-21,4 wk ahead inc case,2022-04-16,FR,quantile,0.65,994943
2022-03-21,4 wk ahead inc case,2022-04-16,FR,quantile,0.7,1062910
2022-03-21,4 wk ahead inc case,2022-04-16,FR,quantile,0.75,1201099
2022-03-21,4 wk ahead inc case,2022-04-16,FR,quantile,0.8,1308435
2022-03-21,4 wk ahead inc case,2022-04-16,FR,quantile,0.85,1833452
2022-03-21,4 wk ahead inc case,2022-04-16,FR,quantile,0.9,2071226
2022-03-21,4 wk ahead inc case,2022-04-16,FR,quantile,0.95,2071226
2022-03-21,4 wk ahead inc case,2022-04-16,FR,quantile,0.975,2071226
2022-03-21,4 wk ahead inc case,2022-04-16,FR,quantile,0.99,2071226
2022-03-21,4 wk ahead inc case,2022-04-16,FR,point,NA,1035613
2022-03-21,5 wk ahead inc case,2022-04-23,FR,quantile,0.01,16258
2022-03-21,5 wk ahead inc case,2022-04-23,FR,quantile,0.025,16258
2022-03-21,5 wk ahead inc case,2022-04-23,FR,quantile,0.05,28397
2022-03-21,5 wk ahead inc case,2022-04-23,FR,quantile,0.1,152082
2022-03-21,5 wk ahead inc case,2022-04-23,FR,quantile,0.15,183367
2022-03-21,5 wk ahead inc case,2022-04-23,FR,quantile,0.2,242939
2022-03-21,5 wk ahead inc case,2022-04-23,FR,quantile,0.25,286500
2022-03-21,5 wk ahead inc case,2022-04-23,FR,quantile,0.3,292205
2022-03-21,5 wk ahead inc case,2022-04-23,FR,quantile,0.35,309227
2022-03-21,5 wk ahead inc case,2022-04-23,FR,quantile,0.4,367484
2022-03-21,5 wk ahead inc case,2022-04-23,FR,quantile,0.45,458523
2022-03-21,5 wk ahead inc case,2022-04-23,FR,quantile,0.5,552850
2022-03-21,5 wk ahead inc case,2022-04-23,FR,quantile,0.55,645656
2022-03-21,5 wk ahead inc case,2022-04-23,FR,quantile,0.6,786250
2022-03-21,5 wk ahead inc case,2022-04-23,FR,quantile,0.65,930982
2022-03-21,5 wk ahead inc case,2022-04-23,FR,quantile,0.7,1022231
2022-03-21,5 wk ahead inc case,2022-04-23,FR,quantile,0.75,1246895
2022-03-21,5 wk ahead inc case,2022-04-23,FR,quantile,0.8,1412929
2022-03-21,5 wk ahead inc case,2022-04-23,FR,quantile,0.85,1891308
2022-03-21,5 wk ahead inc case,2022-04-23,FR,quantile,0.9,2077046
2022-03-21,5 wk ahead inc case,2022-04-23,FR,quantile,0.95,2077046
2022-03-21,5 wk ahead inc case,2022-04-23,FR,quantile,0.975,2077046
2022-03-21,5 wk ahead inc case,2022-04-23,FR,quantile,0.99,2077046
2022-03-21,5 wk ahead inc case,2022-04-23,FR,point,NA,1038523
2022-03-21,6 wk ahead inc case,2022-04-30,FR,quantile,0.01,10608
2022-03-21,6 wk ahead inc case,2022-04-30,FR,quantile,0.025,10608
2022-03-21,6 wk ahead inc case,2022-04-30,FR,quantile,0.05,19520
2022-03-21,6 wk ahead inc case,2022-04-30,FR,quantile,0.1,119391
2022-03-21,6 wk ahead inc case,2022-04-30,FR,quantile,0.15,159882
2022-03-21,6 wk ahead inc case,2022-04-30,FR,quantile,0.2,199487
2022-03-21,6 wk ahead inc case,2022-04-30,FR,quantile,0.25,219085
2022-03-21,6 wk ahead inc case,2022-04-30,FR,quantile,0.3,225767
2022-03-21,6 wk ahead inc case,2022-04-30,FR,quantile,0.35,257110
2022-03-21,6 wk ahead inc case,2022-04-30,FR,quantile,0.4,311809
2022-03-21,6 wk ahead inc case,2022-04-30,FR,quantile,0.45,362446
2022-03-21,6 wk ahead inc case,2022-04-30,FR,quantile,0.5,479812
2022-03-21,6 wk ahead inc case,2022-04-30,FR,quantile,0.55,517153
2022-03-21,6 wk ahead inc case,2022-04-30,FR,quantile,0.6,745209
2022-03-21,6 wk ahead inc case,2022-04-30,FR,quantile,0.65,856811
2022-03-21,6 wk ahead inc case,2022-04-30,FR,quantile,0.7,1014604
2022-03-21,6 wk ahead inc case,2022-04-30,FR,quantile,0.75,1258814
2022-03-21,6 wk ahead inc case,2022-04-30,FR,quantile,0.8,1398769
2022-03-21,6 wk ahead inc case,2022-04-30,FR,quantile,0.85,1845770
2022-03-21,6 wk ahead inc case,2022-04-30,FR,quantile,0.9,2034764
2022-03-21,6 wk ahead inc case,2022-04-30,FR,quantile,0.95,2034764
2022-03-21,6 wk ahead inc case,2022-04-30,FR,quantile,0.975,2034764
2022-03-21,6 wk ahead inc case,2022-04-30,FR,quantile,0.99,2034764
2022-03-21,6 wk ahead inc case,2022-04-30,FR,point,NA,1017382
2022-03-21,7 wk ahead inc case,2022-05-07,FR,quantile,0.01,10903
2022-03-21,7 wk ahead inc case,2022-05-07,FR,quantile,0.025,10903
2022-03-21,7 wk ahead inc case,2022-05-07,FR,quantile,0.05,20063
2022-03-21,7 wk ahead inc case,2022-05-07,FR,quantile,0.1,122710
2022-03-21,7 wk ahead inc case,2022-05-07,FR,quantile,0.15,164326
2022-03-21,7 wk ahead inc case,2022-05-07,FR,quantile,0.2,205032
2022-03-21,7 wk ahead inc case,2022-05-07,FR,quantile,0.25,225174
2022-03-21,7 wk ahead inc case,2022-05-07,FR,quantile,0.3,232042
2022-03-21,7 wk ahead inc case,2022-05-07,FR,quantile,0.35,264256
2022-03-21,7 wk ahead inc case,2022-05-07,FR,quantile,0.4,320476
2022-03-21,7 wk ahead inc case,2022-05-07,FR,quantile,0.45,372520
2022-03-21,7 wk ahead inc case,2022-05-07,FR,quantile,0.5,493148
2022-03-21,7 wk ahead inc case,2022-05-07,FR,quantile,0.55,531527
2022-03-21,7 wk ahead inc case,2022-05-07,FR,quantile,0.6,765922
2022-03-21,7 wk ahead inc case,2022-05-07,FR,quantile,0.65,880626
2022-03-21,7 wk ahead inc case,2022-05-07,FR,quantile,0.7,1042805
2022-03-21,7 wk ahead inc case,2022-05-07,FR,quantile,0.75,1293803
2022-03-21,7 wk ahead inc case,2022-05-07,FR,quantile,0.8,1437647
2022-03-21,7 wk ahead inc case,2022-05-07,FR,quantile,0.85,1897073
2022-03-21,7 wk ahead inc case,2022-05-07,FR,quantile,0.9,2091320
2022-03-21,7 wk ahead inc case,2022-05-07,FR,quantile,0.95,2091320
2022-03-21,7 wk ahead inc case,2022-05-07,FR,quantile,0.975,2091320
2022-03-21,7 wk ahead inc case,2022-05-07,FR,quantile,0.99,2091320
2022-03-21,7 wk ahead inc case,2022-05-07,FR,point,NA,1045660
2022-03-21,1 wk ahead inc death,2022-03-26,FR,quantile,0.01,506
2022-03-21,1 wk ahead inc death,2022-03-26,FR,quantile,0.025,572
2022-03-21,1 wk ahead inc death,2022-03-26,FR,quantile,0.05,613
2022-03-21,1 wk ahead inc death,2022-03-26,FR,quantile,0.1,639
2022-03-21,1 wk ahead inc death,2022-03-26,FR,quantile,0.15,651
2022-03-21,1 wk ahead inc death,2022-03-26,FR,quantile,0.2,664
2022-03-21,1 wk ahead inc death,2022-03-26,FR,quantile,0.25,676
2022-03-21,1 wk ahead inc death,2022-03-26,FR,quantile,0.3,684
2022-03-21,1 wk ahead inc death,2022-03-26,FR,quantile,0.35,686
2022-03-21,1 wk ahead inc death,2022-03-26,FR,quantile,0.4,705
2022-03-21,1 wk ahead inc death,2022-03-26,FR,quantile,0.45,712
2022-03-21,1 wk ahead inc death,2022-03-26,FR,quantile,0.5,726
2022-03-21,1 wk ahead inc death,2022-03-26,FR,quantile,0.55,739
2022-03-21,1 wk ahead inc death,2022-03-26,FR,quantile,0.6,750
2022-03-21,1 wk ahead inc death,2022-03-26,FR,quantile,0.65,759
2022-03-21,1 wk ahead inc death,2022-03-26,FR,quantile,0.7,764
2022-03-21,1 wk ahead inc death,2022-03-26,FR,quantile,0.75,777
2022-03-21,1 wk ahead inc death,2022-03-26,FR,quantile,0.8,782
2022-03-21,1 wk ahead inc death,2022-03-26,FR,quantile,0.85,794
2022-03-21,1 wk ahead inc death,2022-03-26,FR,quantile,0.9,818
2022-03-21,1 wk ahead inc death,2022-03-26,FR,quantile,0.95,885
2022-03-21,1 wk ahead inc death,2022-03-26,FR,quantile,0.975,973
2022-03-21,1 wk ahead inc death,2022-03-26,FR,quantile,0.99,985
2022-03-21,1 wk ahead inc death,2022-03-26,FR,point,NA,741
2022-03-21,2 wk ahead inc death,2022-04-02,FR,quantile,0.01,375
2022-03-21,2 wk ahead inc death,2022-04-02,FR,quantile,0.025,415
2022-03-21,2 wk ahead inc death,2022-04-02,FR,quantile,0.05,474
2022-03-21,2 wk ahead inc death,2022-04-02,FR,quantile,0.1,525
2022-03-21,2 wk ahead inc death,2022-04-02,FR,quantile,0.15,559
2022-03-21,2 wk ahead inc death,2022-04-02,FR,quantile,0.2,577
2022-03-21,2 wk ahead inc death,2022-04-02,FR,quantile,0.25,592
2022-03-21,2 wk ahead inc death,2022-04-02,FR,quantile,0.3,611
2022-03-21,2 wk ahead inc death,2022-04-02,FR,quantile,0.35,621
2022-03-21,2 wk ahead inc death,2022-04-02,FR,quantile,0.4,652
2022-03-21,2 wk ahead inc death,2022-04-02,FR,quantile,0.45,671
2022-03-21,2 wk ahead inc death,2022-04-02,FR,quantile,0.5,707
2022-03-21,2 wk ahead inc death,2022-04-02,FR,quantile,0.55,735
2022-03-21,2 wk ahead inc death,2022-04-02,FR,quantile,0.6,751
2022-03-21,2 wk ahead inc death,2022-04-02,FR,quantile,0.65,768
2022-03-21,2 wk ahead inc death,2022-04-02,FR,quantile,0.7,785
2022-03-21,2 wk ahead inc death,2022-04-02,FR,quantile,0.75,804
2022-03-21,2 wk ahead inc death,2022-04-02,FR,quantile,0.8,823
2022-03-21,2 wk ahead inc death,2022-04-02,FR,quantile,0.85,859
2022-03-21,2 wk ahead inc death,2022-04-02,FR,quantile,0.9,943
2022-03-21,2 wk ahead inc death,2022-04-02,FR,quantile,0.95,1060
2022-03-21,2 wk ahead inc death,2022-04-02,FR,quantile,0.975,1155
2022-03-21,2 wk ahead inc death,2022-04-02,FR,quantile,0.99,1155
2022-03-21,2 wk ahead inc death,2022-04-02,FR,point,NA,741
2022-03-21,3 wk ahead inc death,2022-04-09,FR,quantile,0.01,351
2022-03-21,3 wk ahead inc death,2022-04-09,FR,quantile,0.025,351
2022-03-21,3 wk ahead inc death,2022-04-09,FR,quantile,0.05,366
2022-03-21,3 wk ahead inc death,2022-04-09,FR,quantile,0.1,434
2022-03-21,3 wk ahead inc death,2022-04-09,FR,quantile,0.15,488
2022-03-21,3 wk ahead inc death,2022-04-09,FR,quantile,0.2,532
2022-03-21,3 wk ahead inc death,2022-04-09,FR,quantile,0.25,547
2022-03-21,3 wk ahead inc death,2022-04-09,FR,quantile,0.3,567
2022-03-21,3 wk ahead inc death,2022-04-09,FR,quantile,0.35,583
2022-03-21,3 wk ahead inc death,2022-04-09,FR,quantile,0.4,607
2022-03-21,3 wk ahead inc death,2022-04-09,FR,quantile,0.45,625
2022-03-21,3 wk ahead inc death,2022-04-09,FR,quantile,0.5,669
2022-03-21,3 wk ahead inc death,2022-04-09,FR,quantile,0.55,699
2022-03-21,3 wk ahead inc death,2022-04-09,FR,quantile,0.6,726
2022-03-21,3 wk ahead inc death,2022-04-09,FR,quantile,0.65,749
2022-03-21,3 wk ahead inc death,2022-04-09,FR,quantile,0.7,794
2022-03-21,3 wk ahead inc death,2022-04-09,FR,quantile,0.75,828
2022-03-21,3 wk ahead inc death,2022-04-09,FR,quantile,0.8,923
2022-03-21,3 wk ahead inc death,2022-04-09,FR,quantile,0.85,967
2022-03-21,3 wk ahead inc death,2022-04-09,FR,quantile,0.9,1068
2022-03-21,3 wk ahead inc death,2022-04-09,FR,quantile,0.95,1147
2022-03-21,3 wk ahead inc death,2022-04-09,FR,quantile,0.975,1152
2022-03-21,3 wk ahead inc death,2022-04-09,FR,quantile,0.99,1152
2022-03-21,3 wk ahead inc death,2022-04-09,FR,point,NA,763
2022-03-21,4 wk ahead inc death,2022-04-16,FR,quantile,0.01,298
2022-03-21,4 wk ahead inc death,2022-04-16,FR,quantile,0.025,298
2022-03-21,4 wk ahead inc death,2022-04-16,FR,quantile,0.05,314
2022-03-21,4 wk ahead inc death,2022-04-16,FR,quantile,0.1,384
2022-03-21,4 wk ahead inc death,2022-04-16,FR,quantile,0.15,446
2022-03-21,4 wk ahead inc death,2022-04-16,FR,quantile,0.2,499
2022-03-21,4 wk ahead inc death,2022-04-16,FR,quantile,0.25,529
2022-03-21,4 wk ahead inc death,2022-04-16,FR,quantile,0.3,554
2022-03-21,4 wk ahead inc death,2022-04-16,FR,quantile,0.35,566
2022-03-21,4 wk ahead inc death,2022-04-16,FR,quantile,0.4,605
2022-03-21,4 wk ahead inc death,2022-04-16,FR,quantile,0.45,619
2022-03-21,4 wk ahead inc death,2022-04-16,FR,quantile,0.5,642
2022-03-21,4 wk ahead inc death,2022-04-16,FR,quantile,0.55,655
2022-03-21,4 wk ahead inc death,2022-04-16,FR,quantile,0.6,695
2022-03-21,4 wk ahead inc death,2022-04-16,FR,quantile,0.65,767
2022-03-21,4 wk ahead inc death,2022-04-16,FR,quantile,0.7,815
2022-03-21,4 wk ahead inc death,2022-04-16,FR,quantile,0.75,863
2022-03-21,4 wk ahead inc death,2022-04-16,FR,quantile,0.8,1001
2022-03-21,4 wk ahead inc death,2022-04-16,FR,quantile,0.85,1061
2022-03-21,4 wk ahead inc death,2022-04-16,FR,quantile,0.9,1137
2022-03-21,4 wk ahead inc death,2022-04-16,FR,quantile,0.95,1248
2022-03-21,4 wk ahead inc death,2022-04-16,FR,quantile,0.975,1281
2022-03-21,4 wk ahead inc death,2022-04-16,FR,quantile,0.99,1281
2022-03-21,4 wk ahead inc death,2022-04-16,FR,point,NA,817
2022-03-21,5 wk ahead inc death,2022-04-23,FR,quantile,0.01,224
2022-03-21,5 wk ahead inc death,2022-04-23,FR,quantile,0.025,224
2022-03-21,5 wk ahead inc death,2022-04-23,FR,quantile,0.05,269
2022-03-21,5 wk ahead inc death,2022-04-23,FR,quantile,0.1,322
2022-03-21,5 wk ahead inc death,2022-04-23,FR,quantile,0.15,389
2022-03-21,5 wk ahead inc death,2022-04-23,FR,quantile,0.2,405
2022-03-21,5 wk ahead inc death,2022-04-23,FR,quantile,0.25,451
2022-03-21,5 wk ahead inc death,2022-04-23,FR,quantile,0.3,504
2022-03-21,5 wk ahead inc death,2022-04-23,FR,quantile,0.35,521
2022-03-21,5 wk ahead inc death,2022-04-23,FR,quantile,0.4,583
2022-03-21,5 wk ahead inc death,2022-04-23,FR,quantile,0.45,615
2022-03-21,5 wk ahead inc death,2022-04-23,FR,quantile,0.5,647
2022-03-21,5 wk ahead inc death,2022-04-23,FR,quantile,0.55,660
2022-03-21,5 wk ahead inc death,2022-04-23,FR,quantile,0.6,698
2022-03-21,5 wk ahead inc death,2022-04-23,FR,quantile,0.65,826
2022-03-21,5 wk ahead inc death,2022-04-23,FR,quantile,0.7,888
2022-03-21,5 wk ahead inc death,2022-04-23,FR,quantile,0.75,912
2022-03-21,5 wk ahead inc death,2022-04-23,FR,quantile,0.8,990
2022-03-21,5 wk ahead inc death,2022-04-23,FR,quantile,0.85,1092
2022-03-21,5 wk ahead inc death,2022-04-23,FR,quantile,0.9,1183
2022-03-21,5 wk ahead inc death,2022-04-23,FR,quantile,0.95,1418
2022-03-21,5 wk ahead inc death,2022-04-23,FR,quantile,0.975,1610
2022-03-21,5 wk ahead inc death,2022-04-23,FR,quantile,0.99,1610
2022-03-21,5 wk ahead inc death,2022-04-23,FR,point,NA,902
2022-03-21,6 wk ahead inc death,2022-04-30,FR,quantile,0.01,191
2022-03-21,6 wk ahead inc death,2022-04-30,FR,quantile,0.025,191
2022-03-21,6 wk ahead inc death,2022-04-30,FR,quantile,0.05,245
2022-03-21,6 wk ahead inc death,2022-04-30,FR,quantile,0.1,300
2022-03-21,6 wk ahead inc death,2022-04-30,FR,quantile,0.15,366
2022-03-21,6 wk ahead inc death,2022-04-30,FR,quantile,0.2,381
2022-03-21,6 wk ahead inc death,2022-04-30,FR,quantile,0.25,428
2022-03-21,6 wk ahead inc death,2022-04-30,FR,quantile,0.3,490
2022-03-21,6 wk ahead inc death,2022-04-30,FR,quantile,0.35,518
2022-03-21,6 wk ahead inc death,2022-04-30,FR,quantile,0.4,574
2022-03-21,6 wk ahead inc death,2022-04-30,FR,quantile,0.45,621
2022-03-21,6 wk ahead inc death,2022-04-30,FR,quantile,0.5,666
2022-03-21,6 wk ahead inc death,2022-04-30,FR,quantile,0.55,688
2022-03-21,6 wk ahead inc death,2022-04-30,FR,quantile,0.6,757
2022-03-21,6 wk ahead inc death,2022-04-30,FR,quantile,0.65,867
2022-03-21,6 wk ahead inc death,2022-04-30,FR,quantile,0.7,968
2022-03-21,6 wk ahead inc death,2022-04-30,FR,quantile,0.75,981
2022-03-21,6 wk ahead inc death,2022-04-30,FR,quantile,0.8,1050
2022-03-21,6 wk ahead inc death,2022-04-30,FR,quantile,0.85,1137
2022-03-21,6 wk ahead inc death,2022-04-30,FR,quantile,0.9,1210
2022-03-21,6 wk ahead inc death,2022-04-30,FR,quantile,0.95,1513
2022-03-21,6 wk ahead inc death,2022-04-30,FR,quantile,0.975,1848
2022-03-21,6 wk ahead inc death,2022-04-30,FR,quantile,0.99,1848
2022-03-21,6 wk ahead inc death,2022-04-30,FR,point,NA,982
2022-03-21,7 wk ahead inc death,2022-05-07,FR,quantile,0.01,199
2022-03-21,7 wk ahead inc death,2022-05-07,FR,quantile,0.025,199
2022-03-21,7 wk ahead inc death,2022-05-07,FR,quantile,0.05,255
2022-03-21,7 wk ahead inc death,2022-05-07,FR,quantile,0.1,313
2022-03-21,7 wk ahead inc death,2022-05-07,FR,quantile,0.15,381
2022-03-21,7 wk ahead inc death,2022-05-07,FR,quantile,0.2,397
2022-03-21,7 wk ahead inc death,2022-05-07,FR,quantile,0.25,445
2022-03-21,7 wk ahead inc death,2022-05-07,FR,quantile,0.3,510
2022-03-21,7 wk ahead inc death,2022-05-07,FR,quantile,0.35,539
2022-03-21,7 wk ahead inc death,2022-05-07,FR,quantile,0.4,598
2022-03-21,7 wk ahead inc death,2022-05-07,FR,quantile,0.45,646
2022-03-21,7 wk ahead inc death,2022-05-07,FR,quantile,0.5,694
2022-03-21,7 wk ahead inc death,2022-05-07,FR,quantile,0.55,716
2022-03-21,7 wk ahead inc death,2022-05-07,FR,quantile,0.6,787
2022-03-21,7 wk ahead inc death,2022-05-07,FR,quantile,0.65,902
2022-03-21,7 wk ahead inc death,2022-05-07,FR,quantile,0.7,1007
2022-03-21,7 wk ahead inc death,2022-05-07,FR,quantile,0.75,1021
2022-03-21,7 wk ahead inc death,2022-05-07,FR,quantile,0.8,1092
2022-03-21,7 wk ahead inc death,2022-05-07,FR,quantile,0.85,1183
2022-03-21,7 wk ahead inc death,2022-05-07,FR,quantile,0.9,1260
2022-03-21,7 wk ahead inc death,2022-05-07,FR,quantile,0.95,1575
2022-03-21,7 wk ahead inc death,2022-05-07,FR,quantile,0.975,1923
2022-03-21,7 wk ahead inc death,2022-05-07,FR,quantile,0.99,1923
2022-03-21,7 wk ahead inc death,2022-05-07,FR,point,NA,1022
2022-03-21,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.01,6491
2022-03-21,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.025,6643
2022-03-21,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.05,6700
2022-03-21,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.1,6897
2022-03-21,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.15,6990
2022-03-21,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.2,7036
2022-03-21,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.25,7240
2022-03-21,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.3,7304
2022-03-21,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.35,7362
2022-03-21,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.4,7420
2022-03-21,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.45,7535
2022-03-21,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.5,7644
2022-03-21,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.55,7767
2022-03-21,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.6,7924
2022-03-21,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.65,8102
2022-03-21,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.7,8228
2022-03-21,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.75,8296
2022-03-21,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.8,8371
