forecast_date,target,target_end_date,location,type,quantile,value
2022-03-01,20 day ahead inc hosp,2022-03-21,US,quantile,0.650,872
2022-03-01,20 day ahead inc hosp,2022-03-21,US,quantile,0.700,888
2022-03-01,20 day ahead inc hosp,2022-03-21,US,quantile,0.750,911
2022-03-01,20 day ahead inc hosp,2022-03-21,US,quantile,0.800,1018
2022-03-01,20 day ahead inc hosp,2022-03-21,US,quantile,0.850,1279
2022-03-01,20 day ahead inc hosp,2022-03-21,US,quantile,0.900,1500
2022-03-01,20 day ahead inc hosp,2022-03-21,US,quantile,0.950,1611
2022-03-01,20 day ahead inc hosp,2022-03-21,US,quantile,0.975,1690
2022-03-01,20 day ahead inc hosp,2022-03-21,US,quantile,0.990,1690
2022-03-01,20 day ahead inc hosp,2022-03-21,US,point,NA,845
2022-03-01,21 day ahead inc hosp,2022-03-22,US,quantile,0.010,491
2022-03-01,21 day ahead inc hosp,2022-03-22,US,quantile,0.025,491
2022-03-01,21 day ahead inc hosp,2022-03-22,US,quantile,0.050,503
2022-03-01,21 day ahead inc hosp,2022-03-22,US,quantile,0.100,612
2022-03-01,21 day ahead inc hosp,2022-03-22,US,quantile,0.150,647
2022-03-01,21 day ahead inc hosp,2022-03-22,US,quantile,0.200,687
2022-03-01,21 day ahead inc hosp,2022-03-22,US,quantile,0.250,705
2022-03-01,21 day ahead inc hosp,2022-03-22,US,quantile,0.300,723
2022-03-01,21 day ahead inc hosp,2022-03-22,US,quantile,0.350,740
2022-03-01,21 day ahead inc hosp,2022-03-22,US,quantile,0.400,774
2022-03-01,21 day ahead inc hosp,2022-03-22,US,quantile,0.450,780
2022-03-01,21 day ahead inc hosp,2022-03-22,US,quantile,0.500,818
2022-03-01,21 day ahead inc hosp,2022-03-22,US,quantile,0.550,827
2022-03-01,21 day ahead inc hosp,2022-03-22,US,quantile,0.600,853
2022-03-01,21 day ahead inc hosp,2022-03-22,US,quantile,0.650,855
2022-03-01,21 day ahead inc hosp,2022-03-22,US,quantile,0.700,872
2022-03-01,21 day ahead inc hosp,2022-03-22,US,quantile,0.750,896
2022-03-01,21 day ahead inc hosp,2022-03-22,US,quantile,0.800,1013
2022-03-01,21 day ahead inc hosp,2022-03-22,US,quantile,0.850,1298
2022-03-01,21 day ahead inc hosp,2022-03-22,US,quantile,0.900,1546
2022-03-01,21 day ahead inc hosp,2022-03-22,US,quantile,0.950,1655
2022-03-01,21 day ahead inc hosp,2022-03-22,US,quantile,0.975,1655
2022-03-01,21 day ahead inc hosp,2022-03-22,US,quantile,0.990,1655
2022-03-01,21 day ahead inc hosp,2022-03-22,US,point,NA,827
2022-03-01,22 day ahead inc hosp,2022-03-23,US,quantile,0.010,462
2022-03-01,22 day ahead inc hosp,2022-03-23,US,quantile,0.025,462
2022-03-01,22 day ahead inc hosp,2022-03-23,US,quantile,0.050,482
2022-03-01,22 day ahead inc hosp,2022-03-23,US,quantile,0.100,593
2022-03-01,22 day ahead inc hosp,2022-03-23,US,quantile,0.150,630
2022-03-01,22 day ahead inc hosp,2022-03-23,US,quantile,0.200,668
2022-03-01,22 day ahead inc hosp,2022-03-23,US,quantile,0.250,688
2022-03-01,22 day ahead inc hosp,2022-03-23,US,quantile,0.300,714
2022-03-01,22 day ahead inc hosp,2022-03-23,US,quantile,0.350,729
2022-03-01,22 day ahead inc hosp,2022-03-23,US,quantile,0.400,761
2022-03-01,22 day ahead inc hosp,2022-03-23,US,quantile,0.450,770
2022-03-01,22 day ahead inc hosp,2022-03-23,US,quantile,0.500,803
2022-03-01,22 day ahead inc hosp,2022-03-23,US,quantile,0.550,812
2022-03-01,22 day ahead inc hosp,2022-03-23,US,quantile,0.600,835
2022-03-01,22 day ahead inc hosp,2022-03-23,US,quantile,0.650,837
2022-03-01,22 day ahead inc hosp,2022-03-23,US,quantile,0.700,860
2022-03-01,22 day ahead inc hosp,2022-03-23,US,quantile,0.750,893
2022-03-01,22 day ahead inc hosp,2022-03-23,US,quantile,0.800,1022
2022-03-01,22 day ahead inc hosp,2022-03-23,US,quantile,0.850,1336
2022-03-01,22 day ahead inc hosp,2022-03-23,US,quantile,0.900,1629
2022-03-01,22 day ahead inc hosp,2022-03-23,US,quantile,0.950,1629
2022-03-01,22 day ahead inc hosp,2022-03-23,US,quantile,0.975,1629
2022-03-01,22 day ahead inc hosp,2022-03-23,US,quantile,0.990,1629
2022-03-01,22 day ahead inc hosp,2022-03-23,US,point,NA,814
2022-03-01,23 day ahead inc hosp,2022-03-24,US,quantile,0.010,436
2022-03-01,23 day ahead inc hosp,2022-03-24,US,quantile,0.025,436
2022-03-01,23 day ahead inc hosp,2022-03-24,US,quantile,0.050,463
2022-03-01,23 day ahead inc hosp,2022-03-24,US,quantile,0.100,576
2022-03-01,23 day ahead inc hosp,2022-03-24,US,quantile,0.150,615
2022-03-01,23 day ahead inc hosp,2022-03-24,US,quantile,0.200,652
2022-03-01,23 day ahead inc hosp,2022-03-24,US,quantile,0.250,675
2022-03-01,23 day ahead inc hosp,2022-03-24,US,quantile,0.300,708
2022-03-01,23 day ahead inc hosp,2022-03-24,US,quantile,0.350,721
2022-03-01,23 day ahead inc hosp,2022-03-24,US,quantile,0.400,751
2022-03-01,23 day ahead inc hosp,2022-03-24,US,quantile,0.450,764
2022-03-01,23 day ahead inc hosp,2022-03-24,US,quantile,0.500,792
2022-03-01,23 day ahead inc hosp,2022-03-24,US,quantile,0.550,801
2022-03-01,23 day ahead inc hosp,2022-03-24,US,quantile,0.600,821
2022-03-01,23 day ahead inc hosp,2022-03-24,US,quantile,0.650,823
2022-03-01,23 day ahead inc hosp,2022-03-24,US,quantile,0.700,852
2022-03-01,23 day ahead inc hosp,2022-03-24,US,quantile,0.750,893
2022-03-01,23 day ahead inc hosp,2022-03-24,US,quantile,0.800,1034
2022-03-01,23 day ahead inc hosp,2022-03-24,US,quantile,0.850,1377
2022-03-01,23 day ahead inc hosp,2022-03-24,US,quantile,0.900,1610
2022-03-01,23 day ahead inc hosp,2022-03-24,US,quantile,0.950,1610
2022-03-01,23 day ahead inc hosp,2022-03-24,US,quantile,0.975,1610
2022-03-01,23 day ahead inc hosp,2022-03-24,US,quantile,0.990,1610
2022-03-01,23 day ahead inc hosp,2022-03-24,US,point,NA,805
2022-03-01,24 day ahead inc hosp,2022-03-25,US,quantile,0.010,413
2022-03-01,24 day ahead inc hosp,2022-03-25,US,quantile,0.025,413
2022-03-01,24 day ahead inc hosp,2022-03-25,US,quantile,0.050,446
2022-03-01,24 day ahead inc hosp,2022-03-25,US,quantile,0.100,562
2022-03-01,24 day ahead inc hosp,2022-03-25,US,quantile,0.150,603
2022-03-01,24 day ahead inc hosp,2022-03-25,US,quantile,0.200,639
2022-03-01,24 day ahead inc hosp,2022-03-25,US,quantile,0.250,665
2022-03-01,24 day ahead inc hosp,2022-03-25,US,quantile,0.300,705
2022-03-01,24 day ahead inc hosp,2022-03-25,US,quantile,0.350,717
2022-03-01,24 day ahead inc hosp,2022-03-25,US,quantile,0.400,744
2022-03-01,24 day ahead inc hosp,2022-03-25,US,quantile,0.450,760
2022-03-01,24 day ahead inc hosp,2022-03-25,US,quantile,0.500,783
2022-03-01,24 day ahead inc hosp,2022-03-25,US,quantile,0.550,793
2022-03-01,24 day ahead inc hosp,2022-03-25,US,quantile,0.600,811
2022-03-01,24 day ahead inc hosp,2022-03-25,US,quantile,0.650,813
2022-03-01,24 day ahead inc hosp,2022-03-25,US,quantile,0.700,847
2022-03-01,24 day ahead inc hosp,2022-03-25,US,quantile,0.750,896
2022-03-01,24 day ahead inc hosp,2022-03-25,US,quantile,0.800,1050
2022-03-01,24 day ahead inc hosp,2022-03-25,US,quantile,0.850,1423
2022-03-01,24 day ahead inc hosp,2022-03-25,US,quantile,0.900,1598
2022-03-01,24 day ahead inc hosp,2022-03-25,US,quantile,0.950,1598
2022-03-01,24 day ahead inc hosp,2022-03-25,US,quantile,0.975,1598
2022-03-01,24 day ahead inc hosp,2022-03-25,US,quantile,0.990,1598
2022-03-01,24 day ahead inc hosp,2022-03-25,US,point,NA,799
2022-03-01,25 day ahead inc hosp,2022-03-26,US,quantile,0.010,390
2022-03-01,25 day ahead inc hosp,2022-03-26,US,quantile,0.025,390
2022-03-01,25 day ahead inc hosp,2022-03-26,US,quantile,0.050,431
2022-03-01,25 day ahead inc hosp,2022-03-26,US,quantile,0.100,550
2022-03-01,25 day ahead inc hosp,2022-03-26,US,quantile,0.150,593
2022-03-01,25 day ahead inc hosp,2022-03-26,US,quantile,0.200,628
2022-03-01,25 day ahead inc hosp,2022-03-26,US,quantile,0.250,656
2022-03-01,25 day ahead inc hosp,2022-03-26,US,quantile,0.300,704
2022-03-01,25 day ahead inc hosp,2022-03-26,US,quantile,0.350,714
2022-03-01,25 day ahead inc hosp,2022-03-26,US,quantile,0.400,740
2022-03-01,25 day ahead inc hosp,2022-03-26,US,quantile,0.450,759
2022-03-01,25 day ahead inc hosp,2022-03-26,US,quantile,0.500,777
2022-03-01,25 day ahead inc hosp,2022-03-26,US,quantile,0.550,787
2022-03-01,25 day ahead inc hosp,2022-03-26,US,quantile,0.600,803
2022-03-01,25 day ahead inc hosp,2022-03-26,US,quantile,0.650,805
2022-03-01,25 day ahead inc hosp,2022-03-26,US,quantile,0.700,844
2022-03-01,25 day ahead inc hosp,2022-03-26,US,quantile,0.750,903
2022-03-01,25 day ahead inc hosp,2022-03-26,US,quantile,0.800,1069
2022-03-01,25 day ahead inc hosp,2022-03-26,US,quantile,0.850,1473
2022-03-01,25 day ahead inc hosp,2022-03-26,US,quantile,0.900,1591
2022-03-01,25 day ahead inc hosp,2022-03-26,US,quantile,0.950,1591
2022-03-01,25 day ahead inc hosp,2022-03-26,US,quantile,0.975,1591
2022-03-01,25 day ahead inc hosp,2022-03-26,US,quantile,0.990,1591
2022-03-01,25 day ahead inc hosp,2022-03-26,US,point,NA,795
2022-03-01,26 day ahead inc hosp,2022-03-27,US,quantile,0.010,370
2022-03-01,26 day ahead inc hosp,2022-03-27,US,quantile,0.025,370
2022-03-01,26 day ahead inc hosp,2022-03-27,US,quantile,0.050,418
2022-03-01,26 day ahead inc hosp,2022-03-27,US,quantile,0.100,540
2022-03-01,26 day ahead inc hosp,2022-03-27,US,quantile,0.150,586
2022-03-01,26 day ahead inc hosp,2022-03-27,US,quantile,0.200,620
2022-03-01,26 day ahead inc hosp,2022-03-27,US,quantile,0.250,651
2022-03-01,26 day ahead inc hosp,2022-03-27,US,quantile,0.300,706
2022-03-01,26 day ahead inc hosp,2022-03-27,US,quantile,0.350,715
2022-03-01,26 day ahead inc hosp,2022-03-27,US,quantile,0.400,738
2022-03-01,26 day ahead inc hosp,2022-03-27,US,quantile,0.450,761
2022-03-01,26 day ahead inc hosp,2022-03-27,US,quantile,0.500,775
2022-03-01,26 day ahead inc hosp,2022-03-27,US,quantile,0.550,785
2022-03-01,26 day ahead inc hosp,2022-03-27,US,quantile,0.600,798
2022-03-01,26 day ahead inc hosp,2022-03-27,US,quantile,0.650,800
2022-03-01,26 day ahead inc hosp,2022-03-27,US,quantile,0.700,846
2022-03-01,26 day ahead inc hosp,2022-03-27,US,quantile,0.750,913
2022-03-01,26 day ahead inc hosp,2022-03-27,US,quantile,0.800,1092
2022-03-01,26 day ahead inc hosp,2022-03-27,US,quantile,0.850,1529
2022-03-01,26 day ahead inc hosp,2022-03-27,US,quantile,0.900,1590
2022-03-01,26 day ahead inc hosp,2022-03-27,US,quantile,0.950,1590
2022-03-01,26 day ahead inc hosp,2022-03-27,US,quantile,0.975,1590
2022-03-01,26 day ahead inc hosp,2022-03-27,US,quantile,0.990,1590
2022-03-01,26 day ahead inc hosp,2022-03-27,US,point,NA,795
2022-03-01,27 day ahead inc hosp,2022-03-28,US,quantile,0.010,350
2022-03-01,27 day ahead inc hosp,2022-03-28,US,quantile,0.025,350
2022-03-01,27 day ahead inc hosp,2022-03-28,US,quantile,0.050,406
2022-03-01,27 day ahead inc hosp,2022-03-28,US,quantile,0.100,532
2022-03-01,27 day ahead inc hosp,2022-03-28,US,quantile,0.150,580
2022-03-01,27 day ahead inc hosp,2022-03-28,US,quantile,0.200,613
2022-03-01,27 day ahead inc hosp,2022-03-28,US,quantile,0.250,647
2022-03-01,27 day ahead inc hosp,2022-03-28,US,quantile,0.300,710
2022-03-01,27 day ahead inc hosp,2022-03-28,US,quantile,0.350,717
2022-03-01,27 day ahead inc hosp,2022-03-28,US,quantile,0.400,739
2022-03-01,27 day ahead inc hosp,2022-03-28,US,quantile,0.450,765
2022-03-01,27 day ahead inc hosp,2022-03-28,US,quantile,0.500,775
2022-03-01,27 day ahead inc hosp,2022-03-28,US,quantile,0.550,785
2022-03-01,27 day ahead inc hosp,2022-03-28,US,quantile,0.600,796
2022-03-01,27 day ahead inc hosp,2022-03-28,US,quantile,0.650,797
2022-03-01,27 day ahead inc hosp,2022-03-28,US,quantile,0.700,849
2022-03-01,27 day ahead inc hosp,2022-03-28,US,quantile,0.750,925
2022-03-01,27 day ahead inc hosp,2022-03-28,US,quantile,0.800,1118
2022-03-01,27 day ahead inc hosp,2022-03-28,US,quantile,0.850,1590
2022-03-01,27 day ahead inc hosp,2022-03-28,US,quantile,0.900,1595
2022-03-01,27 day ahead inc hosp,2022-03-28,US,quantile,0.950,1595
2022-03-01,27 day ahead inc hosp,2022-03-28,US,quantile,0.975,1595
2022-03-01,27 day ahead inc hosp,2022-03-28,US,quantile,0.990,1595
2022-03-01,27 day ahead inc hosp,2022-03-28,US,point,NA,797
2022-03-01,28 day ahead inc hosp,2022-03-29,US,quantile,0.010,330
2022-03-01,28 day ahead inc hosp,2022-03-29,US,quantile,0.025,330
2022-03-01,28 day ahead inc hosp,2022-03-29,US,quantile,0.050,394
2022-03-01,28 day ahead inc hosp,2022-03-29,US,quantile,0.100,523
2022-03-01,28 day ahead inc hosp,2022-03-29,US,quantile,0.150,574
2022-03-01,28 day ahead inc hosp,2022-03-29,US,quantile,0.200,606
2022-03-01,28 day ahead inc hosp,2022-03-29,US,quantile,0.250,643
2022-03-01,28 day ahead inc hosp,2022-03-29,US,quantile,0.300,713
2022-03-01,28 day ahead inc hosp,2022-03-29,US,quantile,0.350,719
2022-03-01,28 day ahead inc hosp,2022-03-29,US,quantile,0.400,739
2022-03-01,28 day ahead inc hosp,2022-03-29,US,quantile,0.450,769
2022-03-01,28 day ahead inc hosp,2022-03-29,US,quantile,0.500,773
2022-03-01,28 day ahead inc hosp,2022-03-29,US,quantile,0.550,784
2022-03-01,28 day ahead inc hosp,2022-03-29,US,quantile,0.600,793
2022-03-01,28 day ahead inc hosp,2022-03-29,US,quantile,0.650,794
2022-03-01,28 day ahead inc hosp,2022-03-29,US,quantile,0.700,852
2022-03-01,28 day ahead inc hosp,2022-03-29,US,quantile,0.750,937
2022-03-01,28 day ahead inc hosp,2022-03-29,US,quantile,0.800,1144
2022-03-01,28 day ahead inc hosp,2022-03-29,US,quantile,0.850,1597
2022-03-01,28 day ahead inc hosp,2022-03-29,US,quantile,0.900,1597
2022-03-01,28 day ahead inc hosp,2022-03-29,US,quantile,0.950,1597
2022-03-01,28 day ahead inc hosp,2022-03-29,US,quantile,0.975,1597
2022-03-01,28 day ahead inc hosp,2022-03-29,US,quantile,0.990,1597
2022-03-01,28 day ahead inc hosp,2022-03-29,US,point,NA,798
2022-03-01,29 day ahead inc hosp,2022-03-30,US,quantile,0.010,332
2022-03-01,29 day ahead inc hosp,2022-03-30,US,quantile,0.025,332
2022-03-01,29 day ahead inc hosp,2022-03-30,US,quantile,0.050,395
2022-03-01,29 day ahead inc hosp,2022-03-30,US,quantile,0.100,516
2022-03-01,29 day ahead inc hosp,2022-03-30,US,quantile,0.150,574
2022-03-01,29 day ahead inc hosp,2022-03-30,US,quantile,0.200,614
2022-03-01,29 day ahead inc hosp,2022-03-30,US,quantile,0.250,651
2022-03-01,29 day ahead inc hosp,2022-03-30,US,quantile,0.300,716
2022-03-01,29 day ahead inc hosp,2022-03-30,US,quantile,0.350,729
2022-03-01,29 day ahead inc hosp,2022-03-30,US,quantile,0.400,754
2022-03-01,29 day ahead inc hosp,2022-03-30,US,quantile,0.450,780
2022-03-01,29 day ahead inc hosp,2022-03-30,US,quantile,0.500,789
2022-03-01,29 day ahead inc hosp,2022-03-30,US,quantile,0.550,802
2022-03-01,29 day ahead inc hosp,2022-03-30,US,quantile,0.600,813
2022-03-01,29 day ahead inc hosp,2022-03-30,US,quantile,0.650,820
2022-03-01,29 day ahead inc hosp,2022-03-30,US,quantile,0.700,877
2022-03-01,29 day ahead inc hosp,2022-03-30,US,quantile,0.750,976
2022-03-01,29 day ahead inc hosp,2022-03-30,US,quantile,0.800,1167
2022-03-01,29 day ahead inc hosp,2022-03-30,US,quantile,0.850,1600
2022-03-01,29 day ahead inc hosp,2022-03-30,US,quantile,0.900,1600
2022-03-01,29 day ahead inc hosp,2022-03-30,US,quantile,0.950,1600
2022-03-01,29 day ahead inc hosp,2022-03-30,US,quantile,0.975,1600
2022-03-01,29 day ahead inc hosp,2022-03-30,US,quantile,0.990,1600
2022-03-01,29 day ahead inc hosp,2022-03-30,US,point,NA,800
2022-03-01,30 day ahead inc hosp,2022-03-31,US,quantile,0.010,334
2022-03-01,30 day ahead inc hosp,2022-03-31,US,quantile,0.025,334
2022-03-01,30 day ahead inc hosp,2022-03-31,US,quantile,0.050,397
2022-03-01,30 day ahead inc hosp,2022-03-31,US,quantile,0.100,510
2022-03-01,30 day ahead inc hosp,2022-03-31,US,quantile,0.150,575
2022-03-01,30 day ahead inc hosp,2022-03-31,US,quantile,0.200,622
2022-03-01,30 day ahead inc hosp,2022-03-31,US,quantile,0.250,660
2022-03-01,30 day ahead inc hosp,2022-03-31,US,quantile,0.300,720
2022-03-01,30 day ahead inc hosp,2022-03-31,US,quantile,0.350,739
2022-03-01,30 day ahead inc hosp,2022-03-31,US,quantile,0.400,769
2022-03-01,30 day ahead inc hosp,2022-03-31,US,quantile,0.450,791
2022-03-01,30 day ahead inc hosp,2022-03-31,US,quantile,0.500,805
2022-03-01,30 day ahead inc hosp,2022-03-31,US,quantile,0.550,820
2022-03-01,30 day ahead inc hosp,2022-03-31,US,quantile,0.600,834
2022-03-01,30 day ahead inc hosp,2022-03-31,US,quantile,0.650,847
2022-03-01,30 day ahead inc hosp,2022-03-31,US,quantile,0.700,901
2022-03-01,30 day ahead inc hosp,2022-03-31,US,quantile,0.750,1015
2022-03-01,30 day ahead inc hosp,2022-03-31,US,quantile,0.800,1192
2022-03-01,30 day ahead inc hosp,2022-03-31,US,quantile,0.850,1604
2022-03-01,30 day ahead inc hosp,2022-03-31,US,quantile,0.900,1604
2022-03-01,30 day ahead inc hosp,2022-03-31,US,quantile,0.950,1604
2022-03-01,30 day ahead inc hosp,2022-03-31,US,quantile,0.975,1604
2022-03-01,30 day ahead inc hosp,2022-03-31,US,quantile,0.990,1604
2022-03-01,30 day ahead inc hosp,2022-03-31,US,point,NA,802
2022-03-01,31 day ahead inc hosp,2022-04-01,US,quantile,0.010,336
2022-03-01,31 day ahead inc hosp,2022-04-01,US,quantile,0.025,336
2022-03-01,31 day ahead inc hosp,2022-04-01,US,quantile,0.050,399
2022-03-01,31 day ahead inc hosp,2022-04-01,US,quantile,0.100,503
2022-03-01,31 day ahead inc hosp,2022-04-01,US,quantile,0.150,575
2022-03-01,31 day ahead inc hosp,2022-04-01,US,quantile,0.200,630
2022-03-01,31 day ahead inc hosp,2022-04-01,US,quantile,0.250,668
2022-03-01,31 day ahead inc hosp,2022-04-01,US,quantile,0.300,724
2022-03-01,31 day ahead inc hosp,2022-04-01,US,quantile,0.350,749
2022-03-01,31 day ahead inc hosp,2022-04-01,US,quantile,0.400,784
2022-03-01,31 day ahead inc hosp,2022-04-01,US,quantile,0.450,803
2022-03-01,31 day ahead inc hosp,2022-04-01,US,quantile,0.500,821
2022-03-01,31 day ahead inc hosp,2022-04-01,US,quantile,0.550,838
2022-03-01,31 day ahead inc hosp,2022-04-01,US,quantile,0.600,855
2022-03-01,31 day ahead inc hosp,2022-04-01,US,quantile,0.650,873
2022-03-01,31 day ahead inc hosp,2022-04-01,US,quantile,0.700,926
2022-03-01,31 day ahead inc hosp,2022-04-01,US,quantile,0.750,1054
2022-03-01,31 day ahead inc hosp,2022-04-01,US,quantile,0.800,1215
2022-03-01,31 day ahead inc hosp,2022-04-01,US,quantile,0.850,1588
2022-03-01,31 day ahead inc hosp,2022-04-01,US,quantile,0.900,1608
2022-03-01,31 day ahead inc hosp,2022-04-01,US,quantile,0.950,1608
2022-03-01,31 day ahead inc hosp,2022-04-01,US,quantile,0.975,1608
2022-03-01,31 day ahead inc hosp,2022-04-01,US,quantile,0.990,1608
2022-03-01,31 day ahead inc hosp,2022-04-01,US,point,NA,804
2022-03-01,32 day ahead inc hosp,2022-04-02,US,quantile,0.010,338
2022-03-01,32 day ahead inc hosp,2022-04-02,US,quantile,0.025,338
2022-03-01,32 day ahead inc hosp,2022-04-02,US,quantile,0.050,400
2022-03-01,32 day ahead inc hosp,2022-04-02,US,quantile,0.100,496
2022-03-01,32 day ahead inc hosp,2022-04-02,US,quantile,0.150,575
2022-03-01,32 day ahead inc hosp,2022-04-02,US,quantile,0.200,637
2022-03-01,32 day ahead inc hosp,2022-04-02,US,quantile,0.250,676
2022-03-01,32 day ahead inc hosp,2022-04-02,US,quantile,0.300,727
2022-03-01,32 day ahead inc hosp,2022-04-02,US,quantile,0.350,758
2022-03-01,32 day ahead inc hosp,2022-04-02,US,quantile,0.400,798
2022-03-01,32 day ahead inc hosp,2022-04-02,US,quantile,0.450,813
2022-03-01,32 day ahead inc hosp,2022-04-02,US,quantile,0.500,836
2022-03-01,32 day ahead inc hosp,2022-04-02,US,quantile,0.550,855
2022-03-01,32 day ahead inc hosp,2022-04-02,US,quantile,0.600,875
2022-03-01,32 day ahead inc hosp,2022-04-02,US,quantile,0.650,899
2022-03-01,32 day ahead inc hosp,2022-04-02,US,quantile,0.700,951
2022-03-01,32 day ahead inc hosp,2022-04-02,US,quantile,0.750,1093
2022-03-01,32 day ahead inc hosp,2022-04-02,US,quantile,0.800,1239
2022-03-01,32 day ahead inc hosp,2022-04-02,US,quantile,0.850,1566
2022-03-01,32 day ahead inc hosp,2022-04-02,US,quantile,0.900,1610
2022-03-01,32 day ahead inc hosp,2022-04-02,US,quantile,0.950,1610
2022-03-01,32 day ahead inc hosp,2022-04-02,US,quantile,0.975,1610
2022-03-01,32 day ahead inc hosp,2022-04-02,US,quantile,0.990,1610
2022-03-01,32 day ahead inc hosp,2022-04-02,US,point,NA,805
2022-03-01,33 day ahead inc hosp,2022-04-03,US,quantile,0.010,340
2022-03-01,33 day ahead inc hosp,2022-04-03,US,quantile,0.025,340
2022-03-01,33 day ahead inc hosp,2022-04-03,US,quantile,0.050,402
2022-03-01,33 day ahead inc hosp,2022-04-03,US,quantile,0.100,488
2022-03-01,33 day ahead inc hosp,2022-04-03,US,quantile,0.150,575
2022-03-01,33 day ahead inc hosp,2022-04-03,US,quantile,0.200,645
2022-03-01,33 day ahead inc hosp,2022-04-03,US,quantile,0.250,683
2022-03-01,33 day ahead inc hosp,2022-04-03,US,quantile,0.300,729
2022-03-01,33 day ahead inc hosp,2022-04-03,US,quantile,0.350,767
2022-03-01,33 day ahead inc hosp,2022-04-03,US,quantile,0.400,812
2022-03-01,33 day ahead inc hosp,2022-04-03,US,quantile,0.450,824
2022-03-01,33 day ahead inc hosp,2022-04-03,US,quantile,0.500,851
2022-03-01,33 day ahead inc hosp,2022-04-03,US,quantile,0.550,872
2022-03-01,33 day ahead inc hosp,2022-04-03,US,quantile,0.600,895
2022-03-01,33 day ahead inc hosp,2022-04-03,US,quantile,0.650,924
2022-03-01,33 day ahead inc hosp,2022-04-03,US,quantile,0.700,974
2022-03-01,33 day ahead inc hosp,2022-04-03,US,quantile,0.750,1131
2022-03-01,33 day ahead inc hosp,2022-04-03,US,quantile,0.800,1261
2022-03-01,33 day ahead inc hosp,2022-04-03,US,quantile,0.850,1544
2022-03-01,33 day ahead inc hosp,2022-04-03,US,quantile,0.900,1612
2022-03-01,33 day ahead inc hosp,2022-04-03,US,quantile,0.950,1612
2022-03-01,33 day ahead inc hosp,2022-04-03,US,quantile,0.975,1612
2022-03-01,33 day ahead inc hosp,2022-04-03,US,quantile,0.990,1612
2022-03-01,33 day ahead inc hosp,2022-04-03,US,point,NA,806
2022-03-01,34 day ahead inc hosp,2022-04-04,US,quantile,0.010,341
2022-03-01,34 day ahead inc hosp,2022-04-04,US,quantile,0.025,341
2022-03-01,34 day ahead inc hosp,2022-04-04,US,quantile,0.050,403
2022-03-01,34 day ahead inc hosp,2022-04-04,US,quantile,0.100,481
2022-03-01,34 day ahead inc hosp,2022-04-04,US,quantile,0.150,575
2022-03-01,34 day ahead inc hosp,2022-04-04,US,quantile,0.200,652
2022-03-01,34 day ahead inc hosp,2022-04-04,US,quantile,0.250,691
2022-03-01,34 day ahead inc hosp,2022-04-04,US,quantile,0.300,732
2022-03-01,34 day ahead inc hosp,2022-04-04,US,quantile,0.350,777
2022-03-01,34 day ahead inc hosp,2022-04-04,US,quantile,0.400,827
2022-03-01,34 day ahead inc hosp,2022-04-04,US,quantile,0.450,834
2022-03-01,34 day ahead inc hosp,2022-04-04,US,quantile,0.500,866
2022-03-01,34 day ahead inc hosp,2022-04-04,US,quantile,0.550,889
2022-03-01,34 day ahead inc hosp,2022-04-04,US,quantile,0.600,916
2022-03-01,34 day ahead inc hosp,2022-04-04,US,quantile,0.650,950
2022-03-01,34 day ahead inc hosp,2022-04-04,US,quantile,0.700,999
2022-03-01,34 day ahead inc hosp,2022-04-04,US,quantile,0.750,1169
2022-03-01,34 day ahead inc hosp,2022-04-04,US,quantile,0.800,1284
2022-03-01,34 day ahead inc hosp,2022-04-04,US,quantile,0.850,1522
2022-03-01,34 day ahead inc hosp,2022-04-04,US,quantile,0.900,1614
2022-03-01,34 day ahead inc hosp,2022-04-04,US,quantile,0.950,1614
2022-03-01,34 day ahead inc hosp,2022-04-04,US,quantile,0.975,1614
2022-03-01,34 day ahead inc hosp,2022-04-04,US,quantile,0.990,1614
2022-03-01,34 day ahead inc hosp,2022-04-04,US,point,NA,807
2022-03-01,35 day ahead inc hosp,2022-04-05,US,quantile,0.010,343
2022-03-01,35 day ahead inc hosp,2022-04-05,US,quantile,0.025,343
2022-03-01,35 day ahead inc hosp,2022-04-05,US,quantile,0.050,404
2022-03-01,35 day ahead inc hosp,2022-04-05,US,quantile,0.100,473
2022-03-01,35 day ahead inc hosp,2022-04-05,US,quantile,0.150,575
2022-03-01,35 day ahead inc hosp,2022-04-05,US,quantile,0.200,659
2022-03-01,35 day ahead inc hosp,2022-04-05,US,quantile,0.250,699
2022-03-01,35 day ahead inc hosp,2022-04-05,US,quantile,0.300,735
2022-03-01,35 day ahead inc hosp,2022-04-05,US,quantile,0.350,786
2022-03-01,35 day ahead inc hosp,2022-04-05,US,quantile,0.400,841
2022-03-01,35 day ahead inc hosp,2022-04-05,US,quantile,0.450,845
2022-03-01,35 day ahead inc hosp,2022-04-05,US,quantile,0.500,881
2022-03-01,35 day ahead inc hosp,2022-04-05,US,quantile,0.550,906
2022-03-01,35 day ahead inc hosp,2022-04-05,US,quantile,0.600,936
2022-03-01,35 day ahead inc hosp,2022-04-05,US,quantile,0.650,975
2022-03-01,35 day ahead inc hosp,2022-04-05,US,quantile,0.700,1023
2022-03-01,35 day ahead inc hosp,2022-04-05,US,quantile,0.750,1208
2022-03-01,35 day ahead inc hosp,2022-04-05,US,quantile,0.800,1307
2022-03-01,35 day ahead inc hosp,2022-04-05,US,quantile,0.850,1499
2022-03-01,35 day ahead inc hosp,2022-04-05,US,quantile,0.900,1616
