forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.65,15839
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.7,17770
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.75,20021
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.8,25385
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.85,26916
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.9,28919
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.95,39980
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.975,42520
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.99,42520
2022-02-07,3 wk ahead inc case,2022-02-26,EE,point,NA,21260
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.01,1583
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.025,1583
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.05,1878
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.1,2601
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.15,3152
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.2,3307
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.25,3635
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.3,4424
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.35,5390
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.4,5870
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.45,6628
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.5,7140
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.55,7889
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.6,8743
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.65,12272
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.7,15160
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.75,16091
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.8,21058
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.85,27551
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.9,30206
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.95,39182
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.975,39182
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.99,39182
2022-02-07,4 wk ahead inc case,2022-03-05,EE,point,NA,19591
2022-02-07,5 wk ahead inc case,2022-03-12,EE,quantile,0.01,433
2022-02-07,5 wk ahead inc case,2022-03-12,EE,quantile,0.025,433
2022-02-07,5 wk ahead inc case,2022-03-12,EE,quantile,0.05,675
2022-02-07,5 wk ahead inc case,2022-03-12,EE,quantile,0.1,963
2022-02-07,5 wk ahead inc case,2022-03-12,EE,quantile,0.15,1217
2022-02-07,5 wk ahead inc case,2022-03-12,EE,quantile,0.2,1410
2022-02-07,5 wk ahead inc case,2022-03-12,EE,quantile,0.25,1625
2022-02-07,5 wk ahead inc case,2022-03-12,EE,quantile,0.3,1879
2022-02-07,5 wk ahead inc case,2022-03-12,EE,quantile,0.35,2767
2022-02-07,5 wk ahead inc case,2022-03-12,EE,quantile,0.4,3620
2022-02-07,5 wk ahead inc case,2022-03-12,EE,quantile,0.45,3786
2022-02-07,5 wk ahead inc case,2022-03-12,EE,quantile,0.5,4227
2022-02-07,5 wk ahead inc case,2022-03-12,EE,quantile,0.55,4791
2022-02-07,5 wk ahead inc case,2022-03-12,EE,quantile,0.6,5581
2022-02-07,5 wk ahead inc case,2022-03-12,EE,quantile,0.65,8191
2022-02-07,5 wk ahead inc case,2022-03-12,EE,quantile,0.7,10985
2022-02-07,5 wk ahead inc case,2022-03-12,EE,quantile,0.75,13874
2022-02-07,5 wk ahead inc case,2022-03-12,EE,quantile,0.8,16036
2022-02-07,5 wk ahead inc case,2022-03-12,EE,quantile,0.85,25818
2022-02-07,5 wk ahead inc case,2022-03-12,EE,quantile,0.9,27478
2022-02-07,5 wk ahead inc case,2022-03-12,EE,quantile,0.95,35300
2022-02-07,5 wk ahead inc case,2022-03-12,EE,quantile,0.975,35300
2022-02-07,5 wk ahead inc case,2022-03-12,EE,quantile,0.99,35300
2022-02-07,5 wk ahead inc case,2022-03-12,EE,point,NA,17650
2022-02-07,6 wk ahead inc case,2022-03-19,EE,quantile,0.01,245
2022-02-07,6 wk ahead inc case,2022-03-19,EE,quantile,0.025,245
2022-02-07,6 wk ahead inc case,2022-03-19,EE,quantile,0.05,376
2022-02-07,6 wk ahead inc case,2022-03-19,EE,quantile,0.1,717
2022-02-07,6 wk ahead inc case,2022-03-19,EE,quantile,0.15,777
2022-02-07,6 wk ahead inc case,2022-03-19,EE,quantile,0.2,941
2022-02-07,6 wk ahead inc case,2022-03-19,EE,quantile,0.25,1256
2022-02-07,6 wk ahead inc case,2022-03-19,EE,quantile,0.3,1368
2022-02-07,6 wk ahead inc case,2022-03-19,EE,quantile,0.35,1699
2022-02-07,6 wk ahead inc case,2022-03-19,EE,quantile,0.4,2731
2022-02-07,6 wk ahead inc case,2022-03-19,EE,quantile,0.45,2901
2022-02-07,6 wk ahead inc case,2022-03-19,EE,quantile,0.5,3554
2022-02-07,6 wk ahead inc case,2022-03-19,EE,quantile,0.55,3971
2022-02-07,6 wk ahead inc case,2022-03-19,EE,quantile,0.6,5271
2022-02-07,6 wk ahead inc case,2022-03-19,EE,quantile,0.65,6142
2022-02-07,6 wk ahead inc case,2022-03-19,EE,quantile,0.7,8839
2022-02-07,6 wk ahead inc case,2022-03-19,EE,quantile,0.75,13518
2022-02-07,6 wk ahead inc case,2022-03-19,EE,quantile,0.8,14306
2022-02-07,6 wk ahead inc case,2022-03-19,EE,quantile,0.85,22969
2022-02-07,6 wk ahead inc case,2022-03-19,EE,quantile,0.9,24979
2022-02-07,6 wk ahead inc case,2022-03-19,EE,quantile,0.95,32951
2022-02-07,6 wk ahead inc case,2022-03-19,EE,quantile,0.975,33208
2022-02-07,6 wk ahead inc case,2022-03-19,EE,quantile,0.99,33208
2022-02-07,6 wk ahead inc case,2022-03-19,EE,point,NA,16604
2022-02-07,7 wk ahead inc case,2022-03-26,EE,quantile,0.01,226
2022-02-07,7 wk ahead inc case,2022-03-26,EE,quantile,0.025,226
2022-02-07,7 wk ahead inc case,2022-03-26,EE,quantile,0.05,347
2022-02-07,7 wk ahead inc case,2022-03-26,EE,quantile,0.1,661
2022-02-07,7 wk ahead inc case,2022-03-26,EE,quantile,0.15,717
2022-02-07,7 wk ahead inc case,2022-03-26,EE,quantile,0.2,868
2022-02-07,7 wk ahead inc case,2022-03-26,EE,quantile,0.25,1158
2022-02-07,7 wk ahead inc case,2022-03-26,EE,quantile,0.3,1261
2022-02-07,7 wk ahead inc case,2022-03-26,EE,quantile,0.35,1567
2022-02-07,7 wk ahead inc case,2022-03-26,EE,quantile,0.4,2519
2022-02-07,7 wk ahead inc case,2022-03-26,EE,quantile,0.45,2675
2022-02-07,7 wk ahead inc case,2022-03-26,EE,quantile,0.5,3277
2022-02-07,7 wk ahead inc case,2022-03-26,EE,quantile,0.55,3662
2022-02-07,7 wk ahead inc case,2022-03-26,EE,quantile,0.6,4861
2022-02-07,7 wk ahead inc case,2022-03-26,EE,quantile,0.65,5664
2022-02-07,7 wk ahead inc case,2022-03-26,EE,quantile,0.7,8152
2022-02-07,7 wk ahead inc case,2022-03-26,EE,quantile,0.75,12467
2022-02-07,7 wk ahead inc case,2022-03-26,EE,quantile,0.8,13194
2022-02-07,7 wk ahead inc case,2022-03-26,EE,quantile,0.85,21183
2022-02-07,7 wk ahead inc case,2022-03-26,EE,quantile,0.9,23037
2022-02-07,7 wk ahead inc case,2022-03-26,EE,quantile,0.95,30389
2022-02-07,7 wk ahead inc case,2022-03-26,EE,quantile,0.975,30626
2022-02-07,7 wk ahead inc case,2022-03-26,EE,quantile,0.99,30626
2022-02-07,7 wk ahead inc case,2022-03-26,EE,point,NA,15313
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.01,0
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.025,0
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.05,0
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.1,0
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.15,0
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.2,0
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.25,0
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.3,0
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.35,0
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.4,0
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.45,0
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.5,0
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.55,0
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.6,0
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.65,0
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.7,0
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.75,0
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.8,0
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.85,0
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.9,0
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.95,0
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.975,0
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.99,0
2022-02-07,1 wk ahead inc death,2022-02-12,EE,point,NA,0
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.01,0
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.025,0
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.05,0
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.1,0
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.15,0
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.2,0
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.25,0
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.3,0
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.35,0
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.4,0
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.45,0
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.5,0
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.55,0
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.6,0
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.65,0
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.7,0
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.75,0
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.8,0
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.85,0
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.9,0
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.95,0
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.975,0
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.99,0
2022-02-07,2 wk ahead inc death,2022-02-19,EE,point,NA,0
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.01,0
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.025,0
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.05,0
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.1,0
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.15,0
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.2,0
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.25,0
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.3,0
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.35,0
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.4,0
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.45,0
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.5,0
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.55,0
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.6,0
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.65,0
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.7,0
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.75,0
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.8,0
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.85,0
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.9,0
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.95,0
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.975,0
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.99,0
2022-02-07,3 wk ahead inc death,2022-02-26,EE,point,NA,0
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.01,0
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.025,0
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.05,0
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.1,0
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.15,0
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.2,0
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.25,0
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.3,0
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.35,0
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.4,0
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.45,0
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.5,0
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.55,0
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.6,0
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.65,0
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.7,0
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.75,0
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.8,0
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.85,0
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.9,0
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.95,0
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.975,0
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.99,0
2022-02-07,4 wk ahead inc death,2022-03-05,EE,point,NA,0
2022-02-07,5 wk ahead inc death,2022-03-12,EE,quantile,0.01,0
2022-02-07,5 wk ahead inc death,2022-03-12,EE,quantile,0.025,0
2022-02-07,5 wk ahead inc death,2022-03-12,EE,quantile,0.05,0
2022-02-07,5 wk ahead inc death,2022-03-12,EE,quantile,0.1,0
2022-02-07,5 wk ahead inc death,2022-03-12,EE,quantile,0.15,0
2022-02-07,5 wk ahead inc death,2022-03-12,EE,quantile,0.2,0
2022-02-07,5 wk ahead inc death,2022-03-12,EE,quantile,0.25,0
2022-02-07,5 wk ahead inc death,2022-03-12,EE,quantile,0.3,0
2022-02-07,5 wk ahead inc death,2022-03-12,EE,quantile,0.35,0
2022-02-07,5 wk ahead inc death,2022-03-12,EE,quantile,0.4,0
2022-02-07,5 wk ahead inc death,2022-03-12,EE,quantile,0.45,0
2022-02-07,5 wk ahead inc death,2022-03-12,EE,quantile,0.5,0
2022-02-07,5 wk ahead inc death,2022-03-12,EE,quantile,0.55,0
2022-02-07,5 wk ahead inc death,2022-03-12,EE,quantile,0.6,0
2022-02-07,5 wk ahead inc death,2022-03-12,EE,quantile,0.65,0
2022-02-07,5 wk ahead inc death,2022-03-12,EE,quantile,0.7,0
2022-02-07,5 wk ahead inc death,2022-03-12,EE,quantile,0.75,0
2022-02-07,5 wk ahead inc death,2022-03-12,EE,quantile,0.8,0
2022-02-07,5 wk ahead inc death,2022-03-12,EE,quantile,0.85,0
2022-02-07,5 wk ahead inc death,2022-03-12,EE,quantile,0.9,0
2022-02-07,5 wk ahead inc death,2022-03-12,EE,quantile,0.95,0
2022-02-07,5 wk ahead inc death,2022-03-12,EE,quantile,0.975,0
2022-02-07,5 wk ahead inc death,2022-03-12,EE,quantile,0.99,0
2022-02-07,5 wk ahead inc death,2022-03-12,EE,point,NA,0
2022-02-07,6 wk ahead inc death,2022-03-19,EE,quantile,0.01,0
2022-02-07,6 wk ahead inc death,2022-03-19,EE,quantile,0.025,0
2022-02-07,6 wk ahead inc death,2022-03-19,EE,quantile,0.05,0
2022-02-07,6 wk ahead inc death,2022-03-19,EE,quantile,0.1,0
2022-02-07,6 wk ahead inc death,2022-03-19,EE,quantile,0.15,0
2022-02-07,6 wk ahead inc death,2022-03-19,EE,quantile,0.2,0
2022-02-07,6 wk ahead inc death,2022-03-19,EE,quantile,0.25,0
2022-02-07,6 wk ahead inc death,2022-03-19,EE,quantile,0.3,0
2022-02-07,6 wk ahead inc death,2022-03-19,EE,quantile,0.35,0
2022-02-07,6 wk ahead inc death,2022-03-19,EE,quantile,0.4,0
2022-02-07,6 wk ahead inc death,2022-03-19,EE,quantile,0.45,0
2022-02-07,6 wk ahead inc death,2022-03-19,EE,quantile,0.5,0
2022-02-07,6 wk ahead inc death,2022-03-19,EE,quantile,0.55,0
2022-02-07,6 wk ahead inc death,2022-03-19,EE,quantile,0.6,0
2022-02-07,6 wk ahead inc death,2022-03-19,EE,quantile,0.65,0
2022-02-07,6 wk ahead inc death,2022-03-19,EE,quantile,0.7,0
2022-02-07,6 wk ahead inc death,2022-03-19,EE,quantile,0.75,0
2022-02-07,6 wk ahead inc death,2022-03-19,EE,quantile,0.8,0
2022-02-07,6 wk ahead inc death,2022-03-19,EE,quantile,0.85,0
2022-02-07,6 wk ahead inc death,2022-03-19,EE,quantile,0.9,0
2022-02-07,6 wk ahead inc death,2022-03-19,EE,quantile,0.95,0
2022-02-07,6 wk ahead inc death,2022-03-19,EE,quantile,0.975,0
2022-02-07,6 wk ahead inc death,2022-03-19,EE,quantile,0.99,0
2022-02-07,6 wk ahead inc death,2022-03-19,EE,point,NA,0
2022-02-07,7 wk ahead inc death,2022-03-26,EE,quantile,0.01,0
2022-02-07,7 wk ahead inc death,2022-03-26,EE,quantile,0.025,0
2022-02-07,7 wk ahead inc death,2022-03-26,EE,quantile,0.05,0
2022-02-07,7 wk ahead inc death,2022-03-26,EE,quantile,0.1,0
2022-02-07,7 wk ahead inc death,2022-03-26,EE,quantile,0.15,0
2022-02-07,7 wk ahead inc death,2022-03-26,EE,quantile,0.2,0
2022-02-07,7 wk ahead inc death,2022-03-26,EE,quantile,0.25,0
2022-02-07,7 wk ahead inc death,2022-03-26,EE,quantile,0.3,0
2022-02-07,7 wk ahead inc death,2022-03-26,EE,quantile,0.35,0
2022-02-07,7 wk ahead inc death,2022-03-26,EE,quantile,0.4,0
2022-02-07,7 wk ahead inc death,2022-03-26,EE,quantile,0.45,0
2022-02-07,7 wk ahead inc death,2022-03-26,EE,quantile,0.5,0
2022-02-07,7 wk ahead inc death,2022-03-26,EE,quantile,0.55,0
2022-02-07,7 wk ahead inc death,2022-03-26,EE,quantile,0.6,0
2022-02-07,7 wk ahead inc death,2022-03-26,EE,quantile,0.65,0
2022-02-07,7 wk ahead inc death,2022-03-26,EE,quantile,0.7,0
2022-02-07,7 wk ahead inc death,2022-03-26,EE,quantile,0.75,0
2022-02-07,7 wk ahead inc death,2022-03-26,EE,quantile,0.8,0
2022-02-07,7 wk ahead inc death,2022-03-26,EE,quantile,0.85,0
2022-02-07,7 wk ahead inc death,2022-03-26,EE,quantile,0.9,0
2022-02-07,7 wk ahead inc death,2022-03-26,EE,quantile,0.95,0
2022-02-07,7 wk ahead inc death,2022-03-26,EE,quantile,0.975,0
2022-02-07,7 wk ahead inc death,2022-03-26,EE,quantile,0.99,0
2022-02-07,7 wk ahead inc death,2022-03-26,EE,point,NA,0
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.01,854541
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.025,895733
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.05,910951
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.1,949894
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.15,1036560
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.2,1062998
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.25,1071872
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.3,1079791
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.35,1085987
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.4,1101388
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.45,1126282
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.5,1140416
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.55,1153436
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.6,1176078
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.65,1187722
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.7,1197150
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.75,1243146
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.8,1249717
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.85,1269792
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.9,1289386
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.95,1334214
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.975,1397018
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.99,1402454
2022-02-07,1 wk ahead inc case,2022-02-12,FR,point,NA,1186126
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.01,274664
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.025,298796
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.05,311943
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.1,335653
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.15,427873
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.2,459127
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.25,473832
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.3,487034
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.35,501129
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.4,516237
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.45,565750
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.5,589380
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.55,597527
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.6,615736
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.65,654138
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.7,673888
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.75,723691
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.8,759522
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.85,787662
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.9,878856
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.95,951962
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.975,993399
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.99,993399
2022-02-07,2 wk ahead inc case,2022-02-19,FR,point,NA,669340
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.01,63448
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.025,63448
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.05,74352
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.1,97779
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.15,127894
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.2,148521
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.25,159248
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.3,172252
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.35,185105
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.4,196562
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.45,222917
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.5,236856
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.55,259858
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.6,293247
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.65,316990
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.7,328455
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.75,370070
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.8,405886
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.85,472302
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.9,593363
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.95,689421
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.975,698303
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.99,698303
2022-02-07,3 wk ahead inc case,2022-02-26,FR,point,NA,350418
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.01,15745
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.025,15745
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.05,18124
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.1,29572
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.15,34714
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.2,44415
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.25,48106
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.3,55031
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.35,59139
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.4,67282
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.45,76426
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.5,85295
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.55,112636
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.6,139154
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.65,146501
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.7,169074
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.75,195826
