forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,5 wk ahead inc case,2022-04-30,EE,quantile,0.150,3386
2022-03-27,5 wk ahead inc case,2022-04-30,EE,quantile,0.200,3386
2022-03-27,5 wk ahead inc case,2022-04-30,EE,quantile,0.250,3386
2022-03-27,5 wk ahead inc case,2022-04-30,EE,quantile,0.300,3386
2022-03-27,5 wk ahead inc case,2022-04-30,EE,quantile,0.350,3492
2022-03-27,5 wk ahead inc case,2022-04-30,EE,quantile,0.400,3492
2022-03-27,5 wk ahead inc case,2022-04-30,EE,quantile,0.450,3492
2022-03-27,5 wk ahead inc case,2022-04-30,EE,quantile,0.500,3714
2022-03-27,5 wk ahead inc case,2022-04-30,EE,quantile,0.550,3714
2022-03-27,5 wk ahead inc case,2022-04-30,EE,quantile,0.600,3714
2022-03-27,5 wk ahead inc case,2022-04-30,EE,quantile,0.650,3714
2022-03-27,5 wk ahead inc case,2022-04-30,EE,quantile,0.700,4827
2022-03-27,5 wk ahead inc case,2022-04-30,EE,quantile,0.750,4827
2022-03-27,5 wk ahead inc case,2022-04-30,EE,quantile,0.800,4827
2022-03-27,5 wk ahead inc case,2022-04-30,EE,quantile,0.850,4827
2022-03-27,5 wk ahead inc case,2022-04-30,EE,quantile,0.900,4827
2022-03-27,5 wk ahead inc case,2022-04-30,EE,quantile,0.950,4827
2022-03-27,5 wk ahead inc case,2022-04-30,EE,quantile,0.975,4827
2022-03-27,5 wk ahead inc case,2022-04-30,EE,quantile,0.990,4827
2022-03-27,5 wk ahead inc case,2022-04-30,EE,point,NA,6130
2022-03-27,6 wk ahead inc case,2022-05-07,EE,quantile,0.010,3674
2022-03-27,6 wk ahead inc case,2022-05-07,EE,quantile,0.025,3674
2022-03-27,6 wk ahead inc case,2022-05-07,EE,quantile,0.050,3674
2022-03-27,6 wk ahead inc case,2022-05-07,EE,quantile,0.100,3674
2022-03-27,6 wk ahead inc case,2022-05-07,EE,quantile,0.150,3674
2022-03-27,6 wk ahead inc case,2022-05-07,EE,quantile,0.200,3674
2022-03-27,6 wk ahead inc case,2022-05-07,EE,quantile,0.250,3674
2022-03-27,6 wk ahead inc case,2022-05-07,EE,quantile,0.300,3674
2022-03-27,6 wk ahead inc case,2022-05-07,EE,quantile,0.350,3713
2022-03-27,6 wk ahead inc case,2022-05-07,EE,quantile,0.400,3713
2022-03-27,6 wk ahead inc case,2022-05-07,EE,quantile,0.450,3713
2022-03-27,6 wk ahead inc case,2022-05-07,EE,quantile,0.500,4070
2022-03-27,6 wk ahead inc case,2022-05-07,EE,quantile,0.550,4070
2022-03-27,6 wk ahead inc case,2022-05-07,EE,quantile,0.600,4070
2022-03-27,6 wk ahead inc case,2022-05-07,EE,quantile,0.650,4070
2022-03-27,6 wk ahead inc case,2022-05-07,EE,quantile,0.700,4469
2022-03-27,6 wk ahead inc case,2022-05-07,EE,quantile,0.750,4469
2022-03-27,6 wk ahead inc case,2022-05-07,EE,quantile,0.800,4469
2022-03-27,6 wk ahead inc case,2022-05-07,EE,quantile,0.850,4469
2022-03-27,6 wk ahead inc case,2022-05-07,EE,quantile,0.900,4469
2022-03-27,6 wk ahead inc case,2022-05-07,EE,quantile,0.950,4469
2022-03-27,6 wk ahead inc case,2022-05-07,EE,quantile,0.975,4469
2022-03-27,6 wk ahead inc case,2022-05-07,EE,quantile,0.990,4469
2022-03-27,6 wk ahead inc case,2022-05-07,EE,point,NA,6588
2022-03-27,7 wk ahead inc case,2022-05-14,EE,quantile,0.010,4030
2022-03-27,7 wk ahead inc case,2022-05-14,EE,quantile,0.025,4030
2022-03-27,7 wk ahead inc case,2022-05-14,EE,quantile,0.050,4030
2022-03-27,7 wk ahead inc case,2022-05-14,EE,quantile,0.100,4030
2022-03-27,7 wk ahead inc case,2022-05-14,EE,quantile,0.150,4030
2022-03-27,7 wk ahead inc case,2022-05-14,EE,quantile,0.200,4030
2022-03-27,7 wk ahead inc case,2022-05-14,EE,quantile,0.250,4030
2022-03-27,7 wk ahead inc case,2022-05-14,EE,quantile,0.300,4030
2022-03-27,7 wk ahead inc case,2022-05-14,EE,quantile,0.350,4072
2022-03-27,7 wk ahead inc case,2022-05-14,EE,quantile,0.400,4072
2022-03-27,7 wk ahead inc case,2022-05-14,EE,quantile,0.450,4072
2022-03-27,7 wk ahead inc case,2022-05-14,EE,quantile,0.500,4464
2022-03-27,7 wk ahead inc case,2022-05-14,EE,quantile,0.550,4464
2022-03-27,7 wk ahead inc case,2022-05-14,EE,quantile,0.600,4464
2022-03-27,7 wk ahead inc case,2022-05-14,EE,quantile,0.650,4464
2022-03-27,7 wk ahead inc case,2022-05-14,EE,quantile,0.700,4901
2022-03-27,7 wk ahead inc case,2022-05-14,EE,quantile,0.750,4901
2022-03-27,7 wk ahead inc case,2022-05-14,EE,quantile,0.800,4901
2022-03-27,7 wk ahead inc case,2022-05-14,EE,quantile,0.850,4901
2022-03-27,7 wk ahead inc case,2022-05-14,EE,quantile,0.900,4901
2022-03-27,7 wk ahead inc case,2022-05-14,EE,quantile,0.950,4901
2022-03-27,7 wk ahead inc case,2022-05-14,EE,quantile,0.975,4901
2022-03-27,7 wk ahead inc case,2022-05-14,EE,quantile,0.990,4901
2022-03-27,7 wk ahead inc case,2022-05-14,EE,point,NA,7225
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.010,114
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.025,114
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.050,114
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.100,114
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.150,120
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.200,133
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.250,133
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.300,136
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.350,145
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.400,145
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.450,146
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.500,176
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.550,176
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.600,176
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.650,176
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.700,177
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.750,182
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.800,182
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.850,191
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.900,193
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.950,193
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.975,193
2022-03-27,1 wk ahead inc death,2022-04-02,EE,quantile,0.990,193
2022-03-27,1 wk ahead inc death,2022-04-02,EE,point,NA,162
2022-03-27,2 wk ahead inc death,2022-04-09,EE,quantile,0.010,106
2022-03-27,2 wk ahead inc death,2022-04-09,EE,quantile,0.025,106
2022-03-27,2 wk ahead inc death,2022-04-09,EE,quantile,0.050,106
2022-03-27,2 wk ahead inc death,2022-04-09,EE,quantile,0.100,106
2022-03-27,2 wk ahead inc death,2022-04-09,EE,quantile,0.150,106
2022-03-27,2 wk ahead inc death,2022-04-09,EE,quantile,0.200,140
2022-03-27,2 wk ahead inc death,2022-04-09,EE,quantile,0.250,140
2022-03-27,2 wk ahead inc death,2022-04-09,EE,quantile,0.300,140
2022-03-27,2 wk ahead inc death,2022-04-09,EE,quantile,0.350,147
2022-03-27,2 wk ahead inc death,2022-04-09,EE,quantile,0.400,154
2022-03-27,2 wk ahead inc death,2022-04-09,EE,quantile,0.450,154
2022-03-27,2 wk ahead inc death,2022-04-09,EE,quantile,0.500,175
2022-03-27,2 wk ahead inc death,2022-04-09,EE,quantile,0.550,175
2022-03-27,2 wk ahead inc death,2022-04-09,EE,quantile,0.600,176
2022-03-27,2 wk ahead inc death,2022-04-09,EE,quantile,0.650,176
2022-03-27,2 wk ahead inc death,2022-04-09,EE,quantile,0.700,177
2022-03-27,2 wk ahead inc death,2022-04-09,EE,quantile,0.750,177
2022-03-27,2 wk ahead inc death,2022-04-09,EE,quantile,0.800,209
2022-03-27,2 wk ahead inc death,2022-04-09,EE,quantile,0.850,216
2022-03-27,2 wk ahead inc death,2022-04-09,EE,quantile,0.900,216
2022-03-27,2 wk ahead inc death,2022-04-09,EE,quantile,0.950,216
2022-03-27,2 wk ahead inc death,2022-04-09,EE,quantile,0.975,216
2022-03-27,2 wk ahead inc death,2022-04-09,EE,quantile,0.990,216
2022-03-27,2 wk ahead inc death,2022-04-09,EE,point,NA,154
2022-03-27,3 wk ahead inc death,2022-04-16,EE,quantile,0.010,122
2022-03-27,3 wk ahead inc death,2022-04-16,EE,quantile,0.025,122
2022-03-27,3 wk ahead inc death,2022-04-16,EE,quantile,0.050,122
2022-03-27,3 wk ahead inc death,2022-04-16,EE,quantile,0.100,122
2022-03-27,3 wk ahead inc death,2022-04-16,EE,quantile,0.150,122
2022-03-27,3 wk ahead inc death,2022-04-16,EE,quantile,0.200,139
2022-03-27,3 wk ahead inc death,2022-04-16,EE,quantile,0.250,168
2022-03-27,3 wk ahead inc death,2022-04-16,EE,quantile,0.300,168
2022-03-27,3 wk ahead inc death,2022-04-16,EE,quantile,0.350,168
2022-03-27,3 wk ahead inc death,2022-04-16,EE,quantile,0.400,173
2022-03-27,3 wk ahead inc death,2022-04-16,EE,quantile,0.450,173
2022-03-27,3 wk ahead inc death,2022-04-16,EE,quantile,0.500,174
2022-03-27,3 wk ahead inc death,2022-04-16,EE,quantile,0.550,174
2022-03-27,3 wk ahead inc death,2022-04-16,EE,quantile,0.600,175
2022-03-27,3 wk ahead inc death,2022-04-16,EE,quantile,0.650,175
2022-03-27,3 wk ahead inc death,2022-04-16,EE,quantile,0.700,175
2022-03-27,3 wk ahead inc death,2022-04-16,EE,quantile,0.750,184
2022-03-27,3 wk ahead inc death,2022-04-16,EE,quantile,0.800,207
2022-03-27,3 wk ahead inc death,2022-04-16,EE,quantile,0.850,207
2022-03-27,3 wk ahead inc death,2022-04-16,EE,quantile,0.900,207
2022-03-27,3 wk ahead inc death,2022-04-16,EE,quantile,0.950,207
2022-03-27,3 wk ahead inc death,2022-04-16,EE,quantile,0.975,207
2022-03-27,3 wk ahead inc death,2022-04-16,EE,quantile,0.990,207
2022-03-27,3 wk ahead inc death,2022-04-16,EE,point,NA,150
2022-03-27,4 wk ahead inc death,2022-04-23,EE,quantile,0.010,111
2022-03-27,4 wk ahead inc death,2022-04-23,EE,quantile,0.025,111
2022-03-27,4 wk ahead inc death,2022-04-23,EE,quantile,0.050,111
2022-03-27,4 wk ahead inc death,2022-04-23,EE,quantile,0.100,111
2022-03-27,4 wk ahead inc death,2022-04-23,EE,quantile,0.150,111
2022-03-27,4 wk ahead inc death,2022-04-23,EE,quantile,0.200,111
2022-03-27,4 wk ahead inc death,2022-04-23,EE,quantile,0.250,131
2022-03-27,4 wk ahead inc death,2022-04-23,EE,quantile,0.300,131
2022-03-27,4 wk ahead inc death,2022-04-23,EE,quantile,0.350,157
2022-03-27,4 wk ahead inc death,2022-04-23,EE,quantile,0.400,157
2022-03-27,4 wk ahead inc death,2022-04-23,EE,quantile,0.450,157
2022-03-27,4 wk ahead inc death,2022-04-23,EE,quantile,0.500,157
2022-03-27,4 wk ahead inc death,2022-04-23,EE,quantile,0.550,157
2022-03-27,4 wk ahead inc death,2022-04-23,EE,quantile,0.600,157
2022-03-27,4 wk ahead inc death,2022-04-23,EE,quantile,0.650,157
2022-03-27,4 wk ahead inc death,2022-04-23,EE,quantile,0.700,162
2022-03-27,4 wk ahead inc death,2022-04-23,EE,quantile,0.750,168
2022-03-27,4 wk ahead inc death,2022-04-23,EE,quantile,0.800,168
2022-03-27,4 wk ahead inc death,2022-04-23,EE,quantile,0.850,168
2022-03-27,4 wk ahead inc death,2022-04-23,EE,quantile,0.900,168
2022-03-27,4 wk ahead inc death,2022-04-23,EE,quantile,0.950,168
2022-03-27,4 wk ahead inc death,2022-04-23,EE,quantile,0.975,168
2022-03-27,4 wk ahead inc death,2022-04-23,EE,quantile,0.990,168
2022-03-27,4 wk ahead inc death,2022-04-23,EE,point,NA,137
2022-03-27,5 wk ahead inc death,2022-04-30,EE,quantile,0.010,107
2022-03-27,5 wk ahead inc death,2022-04-30,EE,quantile,0.025,107
2022-03-27,5 wk ahead inc death,2022-04-30,EE,quantile,0.050,107
2022-03-27,5 wk ahead inc death,2022-04-30,EE,quantile,0.100,107
2022-03-27,5 wk ahead inc death,2022-04-30,EE,quantile,0.150,107
2022-03-27,5 wk ahead inc death,2022-04-30,EE,quantile,0.200,107
2022-03-27,5 wk ahead inc death,2022-04-30,EE,quantile,0.250,107
2022-03-27,5 wk ahead inc death,2022-04-30,EE,quantile,0.300,107
2022-03-27,5 wk ahead inc death,2022-04-30,EE,quantile,0.350,124
2022-03-27,5 wk ahead inc death,2022-04-30,EE,quantile,0.400,124
2022-03-27,5 wk ahead inc death,2022-04-30,EE,quantile,0.450,124
2022-03-27,5 wk ahead inc death,2022-04-30,EE,quantile,0.500,133
2022-03-27,5 wk ahead inc death,2022-04-30,EE,quantile,0.550,133
2022-03-27,5 wk ahead inc death,2022-04-30,EE,quantile,0.600,133
2022-03-27,5 wk ahead inc death,2022-04-30,EE,quantile,0.650,133
2022-03-27,5 wk ahead inc death,2022-04-30,EE,quantile,0.700,136
2022-03-27,5 wk ahead inc death,2022-04-30,EE,quantile,0.750,136
2022-03-27,5 wk ahead inc death,2022-04-30,EE,quantile,0.800,136
2022-03-27,5 wk ahead inc death,2022-04-30,EE,quantile,0.850,136
2022-03-27,5 wk ahead inc death,2022-04-30,EE,quantile,0.900,136
2022-03-27,5 wk ahead inc death,2022-04-30,EE,quantile,0.950,136
2022-03-27,5 wk ahead inc death,2022-04-30,EE,quantile,0.975,136
2022-03-27,5 wk ahead inc death,2022-04-30,EE,quantile,0.990,136
2022-03-27,5 wk ahead inc death,2022-04-30,EE,point,NA,120
2022-03-27,6 wk ahead inc death,2022-05-07,EE,quantile,0.010,105
2022-03-27,6 wk ahead inc death,2022-05-07,EE,quantile,0.025,105
2022-03-27,6 wk ahead inc death,2022-05-07,EE,quantile,0.050,105
2022-03-27,6 wk ahead inc death,2022-05-07,EE,quantile,0.100,105
2022-03-27,6 wk ahead inc death,2022-05-07,EE,quantile,0.150,105
2022-03-27,6 wk ahead inc death,2022-05-07,EE,quantile,0.200,105
2022-03-27,6 wk ahead inc death,2022-05-07,EE,quantile,0.250,105
2022-03-27,6 wk ahead inc death,2022-05-07,EE,quantile,0.300,105
2022-03-27,6 wk ahead inc death,2022-05-07,EE,quantile,0.350,110
2022-03-27,6 wk ahead inc death,2022-05-07,EE,quantile,0.400,110
2022-03-27,6 wk ahead inc death,2022-05-07,EE,quantile,0.450,110
2022-03-27,6 wk ahead inc death,2022-05-07,EE,quantile,0.500,123
2022-03-27,6 wk ahead inc death,2022-05-07,EE,quantile,0.550,123
2022-03-27,6 wk ahead inc death,2022-05-07,EE,quantile,0.600,123
2022-03-27,6 wk ahead inc death,2022-05-07,EE,quantile,0.650,123
2022-03-27,6 wk ahead inc death,2022-05-07,EE,quantile,0.700,124
2022-03-27,6 wk ahead inc death,2022-05-07,EE,quantile,0.750,124
2022-03-27,6 wk ahead inc death,2022-05-07,EE,quantile,0.800,124
2022-03-27,6 wk ahead inc death,2022-05-07,EE,quantile,0.850,124
2022-03-27,6 wk ahead inc death,2022-05-07,EE,quantile,0.900,124
2022-03-27,6 wk ahead inc death,2022-05-07,EE,quantile,0.950,124
2022-03-27,6 wk ahead inc death,2022-05-07,EE,quantile,0.975,124
2022-03-27,6 wk ahead inc death,2022-05-07,EE,quantile,0.990,124
2022-03-27,6 wk ahead inc death,2022-05-07,EE,point,NA,111
2022-03-27,7 wk ahead inc death,2022-05-14,EE,quantile,0.010,102
2022-03-27,7 wk ahead inc death,2022-05-14,EE,quantile,0.025,102
2022-03-27,7 wk ahead inc death,2022-05-14,EE,quantile,0.050,102
2022-03-27,7 wk ahead inc death,2022-05-14,EE,quantile,0.100,102
2022-03-27,7 wk ahead inc death,2022-05-14,EE,quantile,0.150,102
2022-03-27,7 wk ahead inc death,2022-05-14,EE,quantile,0.200,102
2022-03-27,7 wk ahead inc death,2022-05-14,EE,quantile,0.250,102
2022-03-27,7 wk ahead inc death,2022-05-14,EE,quantile,0.300,102
2022-03-27,7 wk ahead inc death,2022-05-14,EE,quantile,0.350,107
2022-03-27,7 wk ahead inc death,2022-05-14,EE,quantile,0.400,107
2022-03-27,7 wk ahead inc death,2022-05-14,EE,quantile,0.450,107
2022-03-27,7 wk ahead inc death,2022-05-14,EE,quantile,0.500,120
2022-03-27,7 wk ahead inc death,2022-05-14,EE,quantile,0.550,120
2022-03-27,7 wk ahead inc death,2022-05-14,EE,quantile,0.600,120
2022-03-27,7 wk ahead inc death,2022-05-14,EE,quantile,0.650,120
2022-03-27,7 wk ahead inc death,2022-05-14,EE,quantile,0.700,121
2022-03-27,7 wk ahead inc death,2022-05-14,EE,quantile,0.750,121
2022-03-27,7 wk ahead inc death,2022-05-14,EE,quantile,0.800,121
2022-03-27,7 wk ahead inc death,2022-05-14,EE,quantile,0.850,121
2022-03-27,7 wk ahead inc death,2022-05-14,EE,quantile,0.900,121
2022-03-27,7 wk ahead inc death,2022-05-14,EE,quantile,0.950,121
2022-03-27,7 wk ahead inc death,2022-05-14,EE,quantile,0.975,121
2022-03-27,7 wk ahead inc death,2022-05-14,EE,quantile,0.990,121
2022-03-27,7 wk ahead inc death,2022-05-14,EE,point,NA,108
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.010,853166
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.025,853166
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.050,853166
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.100,888121
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.150,888121
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.200,898134
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.250,898134
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.300,913811
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.350,913811
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.400,1009812
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.450,1009812
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.500,1053085
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.550,1058149
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.600,1072292
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.650,1074260
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.700,1098624
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.750,1100998
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.800,1164915
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.850,1171064
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.900,1207680
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.950,1215810
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.975,1215810
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.990,1215810
2022-03-27,1 wk ahead inc case,2022-04-02,FR,point,NA,1122130
2022-03-27,2 wk ahead inc case,2022-04-09,FR,quantile,0.010,637463
2022-03-27,2 wk ahead inc case,2022-04-09,FR,quantile,0.025,637463
2022-03-27,2 wk ahead inc case,2022-04-09,FR,quantile,0.050,637463
2022-03-27,2 wk ahead inc case,2022-04-09,FR,quantile,0.100,665196
2022-03-27,2 wk ahead inc case,2022-04-09,FR,quantile,0.150,714362
2022-03-27,2 wk ahead inc case,2022-04-09,FR,quantile,0.200,722862
2022-03-27,2 wk ahead inc case,2022-04-09,FR,quantile,0.250,735183
2022-03-27,2 wk ahead inc case,2022-04-09,FR,quantile,0.300,741671
2022-03-27,2 wk ahead inc case,2022-04-09,FR,quantile,0.350,824564
2022-03-27,2 wk ahead inc case,2022-04-09,FR,quantile,0.400,895277
2022-03-27,2 wk ahead inc case,2022-04-09,FR,quantile,0.450,1061042
2022-03-27,2 wk ahead inc case,2022-04-09,FR,quantile,0.500,1088852
2022-03-27,2 wk ahead inc case,2022-04-09,FR,quantile,0.550,1088852
2022-03-27,2 wk ahead inc case,2022-04-09,FR,quantile,0.600,1108498
2022-03-27,2 wk ahead inc case,2022-04-09,FR,quantile,0.650,1108498
2022-03-27,2 wk ahead inc case,2022-04-09,FR,quantile,0.700,1170458
2022-03-27,2 wk ahead inc case,2022-04-09,FR,quantile,0.750,1170458
2022-03-27,2 wk ahead inc case,2022-04-09,FR,quantile,0.800,1508306
2022-03-27,2 wk ahead inc case,2022-04-09,FR,quantile,0.850,1508306
2022-03-27,2 wk ahead inc case,2022-04-09,FR,quantile,0.900,1561179
2022-03-27,2 wk ahead inc case,2022-04-09,FR,quantile,0.950,1561179
2022-03-27,2 wk ahead inc case,2022-04-09,FR,quantile,0.975,1561179
2022-03-27,2 wk ahead inc case,2022-04-09,FR,quantile,0.990,1561179
2022-03-27,2 wk ahead inc case,2022-04-09,FR,point,NA,1314741
2022-03-27,3 wk ahead inc case,2022-04-16,FR,quantile,0.010,325004
2022-03-27,3 wk ahead inc case,2022-04-16,FR,quantile,0.025,325004
2022-03-27,3 wk ahead inc case,2022-04-16,FR,quantile,0.050,325004
2022-03-27,3 wk ahead inc case,2022-04-16,FR,quantile,0.100,325004
2022-03-27,3 wk ahead inc case,2022-04-16,FR,quantile,0.150,387821
2022-03-27,3 wk ahead inc case,2022-04-16,FR,quantile,0.200,387821
2022-03-27,3 wk ahead inc case,2022-04-16,FR,quantile,0.250,494423
2022-03-27,3 wk ahead inc case,2022-04-16,FR,quantile,0.300,494423
2022-03-27,3 wk ahead inc case,2022-04-16,FR,quantile,0.350,552856
2022-03-27,3 wk ahead inc case,2022-04-16,FR,quantile,0.400,769709
2022-03-27,3 wk ahead inc case,2022-04-16,FR,quantile,0.450,886559
2022-03-27,3 wk ahead inc case,2022-04-16,FR,quantile,0.500,932879
2022-03-27,3 wk ahead inc case,2022-04-16,FR,quantile,0.550,932879
2022-03-27,3 wk ahead inc case,2022-04-16,FR,quantile,0.600,937966
2022-03-27,3 wk ahead inc case,2022-04-16,FR,quantile,0.650,1006929
2022-03-27,3 wk ahead inc case,2022-04-16,FR,quantile,0.700,1035513
2022-03-27,3 wk ahead inc case,2022-04-16,FR,quantile,0.750,1239694
2022-03-27,3 wk ahead inc case,2022-04-16,FR,quantile,0.800,1438255
2022-03-27,3 wk ahead inc case,2022-04-16,FR,quantile,0.850,1438255
2022-03-27,3 wk ahead inc case,2022-04-16,FR,quantile,0.900,1574549
2022-03-27,3 wk ahead inc case,2022-04-16,FR,quantile,0.950,1574549
2022-03-27,3 wk ahead inc case,2022-04-16,FR,quantile,0.975,1574549
2022-03-27,3 wk ahead inc case,2022-04-16,FR,quantile,0.990,1574549
2022-03-27,3 wk ahead inc case,2022-04-16,FR,point,NA,1235704
2022-03-27,4 wk ahead inc case,2022-04-23,FR,quantile,0.010,142499
2022-03-27,4 wk ahead inc case,2022-04-23,FR,quantile,0.025,142499
2022-03-27,4 wk ahead inc case,2022-04-23,FR,quantile,0.050,142499
2022-03-27,4 wk ahead inc case,2022-04-23,FR,quantile,0.100,142499
2022-03-27,4 wk ahead inc case,2022-04-23,FR,quantile,0.150,204660
2022-03-27,4 wk ahead inc case,2022-04-23,FR,quantile,0.200,204660
2022-03-27,4 wk ahead inc case,2022-04-23,FR,quantile,0.250,261478
2022-03-27,4 wk ahead inc case,2022-04-23,FR,quantile,0.300,428393
2022-03-27,4 wk ahead inc case,2022-04-23,FR,quantile,0.350,428393
2022-03-27,4 wk ahead inc case,2022-04-23,FR,quantile,0.400,554224
2022-03-27,4 wk ahead inc case,2022-04-23,FR,quantile,0.450,679881
2022-03-27,4 wk ahead inc case,2022-04-23,FR,quantile,0.500,706759
2022-03-27,4 wk ahead inc case,2022-04-23,FR,quantile,0.550,706759
2022-03-27,4 wk ahead inc case,2022-04-23,FR,quantile,0.600,826030
2022-03-27,4 wk ahead inc case,2022-04-23,FR,quantile,0.650,866046
2022-03-27,4 wk ahead inc case,2022-04-23,FR,quantile,0.700,866046
2022-03-27,4 wk ahead inc case,2022-04-23,FR,quantile,0.750,1017367
2022-03-27,4 wk ahead inc case,2022-04-23,FR,quantile,0.800,1017367
2022-03-27,4 wk ahead inc case,2022-04-23,FR,quantile,0.850,1017367
2022-03-27,4 wk ahead inc case,2022-04-23,FR,quantile,0.900,1163742
2022-03-27,4 wk ahead inc case,2022-04-23,FR,quantile,0.950,1163742
2022-03-27,4 wk ahead inc case,2022-04-23,FR,quantile,0.975,1163742
2022-03-27,4 wk ahead inc case,2022-04-23,FR,quantile,0.990,1163742
2022-03-27,4 wk ahead inc case,2022-04-23,FR,point,NA,956043
2022-03-27,5 wk ahead inc case,2022-04-30,FR,quantile,0.010,78871
2022-03-27,5 wk ahead inc case,2022-04-30,FR,quantile,0.025,78871
2022-03-27,5 wk ahead inc case,2022-04-30,FR,quantile,0.050,78871
2022-03-27,5 wk ahead inc case,2022-04-30,FR,quantile,0.100,78871
2022-03-27,5 wk ahead inc case,2022-04-30,FR,quantile,0.150,104621
2022-03-27,5 wk ahead inc case,2022-04-30,FR,quantile,0.200,175535
2022-03-27,5 wk ahead inc case,2022-04-30,FR,quantile,0.250,175535
2022-03-27,5 wk ahead inc case,2022-04-30,FR,quantile,0.300,269335
2022-03-27,5 wk ahead inc case,2022-04-30,FR,quantile,0.350,468668
2022-03-27,5 wk ahead inc case,2022-04-30,FR,quantile,0.400,468668
2022-03-27,5 wk ahead inc case,2022-04-30,FR,quantile,0.450,539282
2022-03-27,5 wk ahead inc case,2022-04-30,FR,quantile,0.500,585684
2022-03-27,5 wk ahead inc case,2022-04-30,FR,quantile,0.550,585684
2022-03-27,5 wk ahead inc case,2022-04-30,FR,quantile,0.600,652709
2022-03-27,5 wk ahead inc case,2022-04-30,FR,quantile,0.650,652709
2022-03-27,5 wk ahead inc case,2022-04-30,FR,quantile,0.700,701085
2022-03-27,5 wk ahead inc case,2022-04-30,FR,quantile,0.750,719541
2022-03-27,5 wk ahead inc case,2022-04-30,FR,quantile,0.800,719541
2022-03-27,5 wk ahead inc case,2022-04-30,FR,quantile,0.850,773498
2022-03-27,5 wk ahead inc case,2022-04-30,FR,quantile,0.900,816070
2022-03-27,5 wk ahead inc case,2022-04-30,FR,quantile,0.950,816070
2022-03-27,5 wk ahead inc case,2022-04-30,FR,quantile,0.975,816070
2022-03-27,5 wk ahead inc case,2022-04-30,FR,quantile,0.990,816070
2022-03-27,5 wk ahead inc case,2022-04-30,FR,point,NA,716346
2022-03-27,6 wk ahead inc case,2022-05-07,FR,quantile,0.010,56252
2022-03-27,6 wk ahead inc case,2022-05-07,FR,quantile,0.025,56252
2022-03-27,6 wk ahead inc case,2022-05-07,FR,quantile,0.050,56252
2022-03-27,6 wk ahead inc case,2022-05-07,FR,quantile,0.100,56252
2022-03-27,6 wk ahead inc case,2022-05-07,FR,quantile,0.150,62623
2022-03-27,6 wk ahead inc case,2022-05-07,FR,quantile,0.200,141576
