forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.8,32
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.85,32
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.9,32
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.95,32
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.975,32
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.99,32
2022-02-14,3 wk ahead inc death,2022-03-05,EE,point,NA,16
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.01,0
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.025,0
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.05,0
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.1,0
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.15,1
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.2,2
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.25,3
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.3,5
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.35,6
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.4,6
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.45,7
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.5,8
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.55,8
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.6,9
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.65,9
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.7,13
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.75,13
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.8,20
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.85,20
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.9,20
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.95,20
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.975,20
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.99,20
2022-02-14,4 wk ahead inc death,2022-03-12,EE,point,NA,10
2022-02-14,5 wk ahead inc death,2022-03-19,EE,quantile,0.01,0
2022-02-14,5 wk ahead inc death,2022-03-19,EE,quantile,0.025,0
2022-02-14,5 wk ahead inc death,2022-03-19,EE,quantile,0.05,0
2022-02-14,5 wk ahead inc death,2022-03-19,EE,quantile,0.1,0
2022-02-14,5 wk ahead inc death,2022-03-19,EE,quantile,0.15,0
2022-02-14,5 wk ahead inc death,2022-03-19,EE,quantile,0.2,1
2022-02-14,5 wk ahead inc death,2022-03-19,EE,quantile,0.25,2
2022-02-14,5 wk ahead inc death,2022-03-19,EE,quantile,0.3,2
2022-02-14,5 wk ahead inc death,2022-03-19,EE,quantile,0.35,3
2022-02-14,5 wk ahead inc death,2022-03-19,EE,quantile,0.4,3
2022-02-14,5 wk ahead inc death,2022-03-19,EE,quantile,0.45,4
2022-02-14,5 wk ahead inc death,2022-03-19,EE,quantile,0.5,4
2022-02-14,5 wk ahead inc death,2022-03-19,EE,quantile,0.55,5
2022-02-14,5 wk ahead inc death,2022-03-19,EE,quantile,0.6,5
2022-02-14,5 wk ahead inc death,2022-03-19,EE,quantile,0.65,5
2022-02-14,5 wk ahead inc death,2022-03-19,EE,quantile,0.7,8
2022-02-14,5 wk ahead inc death,2022-03-19,EE,quantile,0.75,9
2022-02-14,5 wk ahead inc death,2022-03-19,EE,quantile,0.8,14
2022-02-14,5 wk ahead inc death,2022-03-19,EE,quantile,0.85,14
2022-02-14,5 wk ahead inc death,2022-03-19,EE,quantile,0.9,14
2022-02-14,5 wk ahead inc death,2022-03-19,EE,quantile,0.95,14
2022-02-14,5 wk ahead inc death,2022-03-19,EE,quantile,0.975,14
2022-02-14,5 wk ahead inc death,2022-03-19,EE,quantile,0.99,14
2022-02-14,5 wk ahead inc death,2022-03-19,EE,point,NA,7
2022-02-14,6 wk ahead inc death,2022-03-26,EE,quantile,0.01,0
2022-02-14,6 wk ahead inc death,2022-03-26,EE,quantile,0.025,0
2022-02-14,6 wk ahead inc death,2022-03-26,EE,quantile,0.05,0
2022-02-14,6 wk ahead inc death,2022-03-26,EE,quantile,0.1,0
2022-02-14,6 wk ahead inc death,2022-03-26,EE,quantile,0.15,0
2022-02-14,6 wk ahead inc death,2022-03-26,EE,quantile,0.2,0
2022-02-14,6 wk ahead inc death,2022-03-26,EE,quantile,0.25,0
2022-02-14,6 wk ahead inc death,2022-03-26,EE,quantile,0.3,1
2022-02-14,6 wk ahead inc death,2022-03-26,EE,quantile,0.35,1
2022-02-14,6 wk ahead inc death,2022-03-26,EE,quantile,0.4,1
2022-02-14,6 wk ahead inc death,2022-03-26,EE,quantile,0.45,2
2022-02-14,6 wk ahead inc death,2022-03-26,EE,quantile,0.5,2
2022-02-14,6 wk ahead inc death,2022-03-26,EE,quantile,0.55,3
2022-02-14,6 wk ahead inc death,2022-03-26,EE,quantile,0.6,3
2022-02-14,6 wk ahead inc death,2022-03-26,EE,quantile,0.65,3
2022-02-14,6 wk ahead inc death,2022-03-26,EE,quantile,0.7,4
2022-02-14,6 wk ahead inc death,2022-03-26,EE,quantile,0.75,6
2022-02-14,6 wk ahead inc death,2022-03-26,EE,quantile,0.8,8
2022-02-14,6 wk ahead inc death,2022-03-26,EE,quantile,0.85,8
2022-02-14,6 wk ahead inc death,2022-03-26,EE,quantile,0.9,8
2022-02-14,6 wk ahead inc death,2022-03-26,EE,quantile,0.95,8
2022-02-14,6 wk ahead inc death,2022-03-26,EE,quantile,0.975,8
2022-02-14,6 wk ahead inc death,2022-03-26,EE,quantile,0.99,8
2022-02-14,6 wk ahead inc death,2022-03-26,EE,point,NA,4
2022-02-14,7 wk ahead inc death,2022-04-02,EE,quantile,0.01,0
2022-02-14,7 wk ahead inc death,2022-04-02,EE,quantile,0.025,0
2022-02-14,7 wk ahead inc death,2022-04-02,EE,quantile,0.05,0
2022-02-14,7 wk ahead inc death,2022-04-02,EE,quantile,0.1,0
2022-02-14,7 wk ahead inc death,2022-04-02,EE,quantile,0.15,0
2022-02-14,7 wk ahead inc death,2022-04-02,EE,quantile,0.2,0
2022-02-14,7 wk ahead inc death,2022-04-02,EE,quantile,0.25,0
2022-02-14,7 wk ahead inc death,2022-04-02,EE,quantile,0.3,0
2022-02-14,7 wk ahead inc death,2022-04-02,EE,quantile,0.35,1
2022-02-14,7 wk ahead inc death,2022-04-02,EE,quantile,0.4,1
2022-02-14,7 wk ahead inc death,2022-04-02,EE,quantile,0.45,1
2022-02-14,7 wk ahead inc death,2022-04-02,EE,quantile,0.5,2
2022-02-14,7 wk ahead inc death,2022-04-02,EE,quantile,0.55,2
2022-02-14,7 wk ahead inc death,2022-04-02,EE,quantile,0.6,2
2022-02-14,7 wk ahead inc death,2022-04-02,EE,quantile,0.65,2
2022-02-14,7 wk ahead inc death,2022-04-02,EE,quantile,0.7,3
2022-02-14,7 wk ahead inc death,2022-04-02,EE,quantile,0.75,4
2022-02-14,7 wk ahead inc death,2022-04-02,EE,quantile,0.8,6
2022-02-14,7 wk ahead inc death,2022-04-02,EE,quantile,0.85,6
2022-02-14,7 wk ahead inc death,2022-04-02,EE,quantile,0.9,6
2022-02-14,7 wk ahead inc death,2022-04-02,EE,quantile,0.95,6
2022-02-14,7 wk ahead inc death,2022-04-02,EE,quantile,0.975,6
2022-02-14,7 wk ahead inc death,2022-04-02,EE,quantile,0.99,6
2022-02-14,7 wk ahead inc death,2022-04-02,EE,point,NA,3
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.01,339439
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.025,352136
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.05,357828
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.1,376948
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.15,414519
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.2,420427
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.25,425981
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.3,429559
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.35,433430
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.4,436104
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.45,441745
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.5,448737
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.55,454225
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.6,466221
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.65,467921
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.7,475717
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.75,487755
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.8,489375
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.85,494447
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.9,504074
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.95,510686
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.975,539109
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.99,548018
2022-02-14,1 wk ahead inc case,2022-02-19,FR,point,NA,463724
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.01,47910
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.025,50646
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.05,53792
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.1,58634
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.15,74297
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.2,79335
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.25,83022
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.3,85618
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.35,90140
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.4,91912
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.45,95345
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.5,99910
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.55,104477
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.6,108829
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.65,113847
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.7,117026
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.75,121874
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.8,126265
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.85,135571
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.9,143389
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.95,155192
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.975,165609
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.99,165609
2022-02-14,2 wk ahead inc case,2022-02-26,FR,point,NA,110037
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.01,4606
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.025,4606
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.05,5639
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.1,6899
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.15,8585
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.2,10802
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.25,12140
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.3,13253
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.35,14603
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.4,14962
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.45,15827
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.5,17391
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.55,19735
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.6,21262
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.65,23105
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.7,24013
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.75,25813
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.8,27476
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.85,30566
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.9,35234
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.95,44960
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.975,44960
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.99,44960
2022-02-14,3 wk ahead inc case,2022-03-05,FR,point,NA,22480
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.01,996
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.025,996
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.05,1212
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.1,1731
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.15,1968
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.2,2802
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.25,3367
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.3,3817
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.35,4055
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.4,4645
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.45,4983
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.5,5727
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.55,7116
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.6,8441
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.65,9525
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.7,10207
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.75,11683
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.8,12634
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.85,15587
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.9,19209
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.95,19416
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.975,19416
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.99,19416
2022-02-14,4 wk ahead inc case,2022-03-12,FR,point,NA,9708
2022-02-14,5 wk ahead inc case,2022-03-19,FR,quantile,0.01,365
2022-02-14,5 wk ahead inc case,2022-03-19,FR,quantile,0.025,365
2022-02-14,5 wk ahead inc case,2022-03-19,FR,quantile,0.05,421
2022-02-14,5 wk ahead inc case,2022-03-19,FR,quantile,0.1,621
2022-02-14,5 wk ahead inc case,2022-03-19,FR,quantile,0.15,765
2022-02-14,5 wk ahead inc case,2022-03-19,FR,quantile,0.2,914
2022-02-14,5 wk ahead inc case,2022-03-19,FR,quantile,0.25,1037
2022-02-14,5 wk ahead inc case,2022-03-19,FR,quantile,0.3,1148
2022-02-14,5 wk ahead inc case,2022-03-19,FR,quantile,0.35,1167
2022-02-14,5 wk ahead inc case,2022-03-19,FR,quantile,0.4,1741
2022-02-14,5 wk ahead inc case,2022-03-19,FR,quantile,0.45,2018
2022-02-14,5 wk ahead inc case,2022-03-19,FR,quantile,0.5,2795
2022-02-14,5 wk ahead inc case,2022-03-19,FR,quantile,0.55,3284
2022-02-14,5 wk ahead inc case,2022-03-19,FR,quantile,0.6,4449
2022-02-14,5 wk ahead inc case,2022-03-19,FR,quantile,0.65,5255
2022-02-14,5 wk ahead inc case,2022-03-19,FR,quantile,0.7,6385
2022-02-14,5 wk ahead inc case,2022-03-19,FR,quantile,0.75,7587
2022-02-14,5 wk ahead inc case,2022-03-19,FR,quantile,0.8,8373
2022-02-14,5 wk ahead inc case,2022-03-19,FR,quantile,0.85,11240
2022-02-14,5 wk ahead inc case,2022-03-19,FR,quantile,0.9,11556
2022-02-14,5 wk ahead inc case,2022-03-19,FR,quantile,0.95,11556
2022-02-14,5 wk ahead inc case,2022-03-19,FR,quantile,0.975,11556
2022-02-14,5 wk ahead inc case,2022-03-19,FR,quantile,0.99,11556
2022-02-14,5 wk ahead inc case,2022-03-19,FR,point,NA,5778
2022-02-14,6 wk ahead inc case,2022-03-26,FR,quantile,0.01,195
2022-02-14,6 wk ahead inc case,2022-03-26,FR,quantile,0.025,195
2022-02-14,6 wk ahead inc case,2022-03-26,FR,quantile,0.05,230
2022-02-14,6 wk ahead inc case,2022-03-26,FR,quantile,0.1,299
2022-02-14,6 wk ahead inc case,2022-03-26,FR,quantile,0.15,403
2022-02-14,6 wk ahead inc case,2022-03-26,FR,quantile,0.2,439
2022-02-14,6 wk ahead inc case,2022-03-26,FR,quantile,0.25,496
2022-02-14,6 wk ahead inc case,2022-03-26,FR,quantile,0.3,524
2022-02-14,6 wk ahead inc case,2022-03-26,FR,quantile,0.35,540
2022-02-14,6 wk ahead inc case,2022-03-26,FR,quantile,0.4,787
2022-02-14,6 wk ahead inc case,2022-03-26,FR,quantile,0.45,986
2022-02-14,6 wk ahead inc case,2022-03-26,FR,quantile,0.5,1717
2022-02-14,6 wk ahead inc case,2022-03-26,FR,quantile,0.55,1796
2022-02-14,6 wk ahead inc case,2022-03-26,FR,quantile,0.6,2751
2022-02-14,6 wk ahead inc case,2022-03-26,FR,quantile,0.65,3113
2022-02-14,6 wk ahead inc case,2022-03-26,FR,quantile,0.7,4274
2022-02-14,6 wk ahead inc case,2022-03-26,FR,quantile,0.75,5179
2022-02-14,6 wk ahead inc case,2022-03-26,FR,quantile,0.8,5624
2022-02-14,6 wk ahead inc case,2022-03-26,FR,quantile,0.85,7157
2022-02-14,6 wk ahead inc case,2022-03-26,FR,quantile,0.9,7318
2022-02-14,6 wk ahead inc case,2022-03-26,FR,quantile,0.95,7318
2022-02-14,6 wk ahead inc case,2022-03-26,FR,quantile,0.975,7318
2022-02-14,6 wk ahead inc case,2022-03-26,FR,quantile,0.99,7318
2022-02-14,6 wk ahead inc case,2022-03-26,FR,point,NA,3659
2022-02-14,7 wk ahead inc case,2022-04-02,FR,quantile,0.01,122
2022-02-14,7 wk ahead inc case,2022-04-02,FR,quantile,0.025,122
2022-02-14,7 wk ahead inc case,2022-04-02,FR,quantile,0.05,144
2022-02-14,7 wk ahead inc case,2022-04-02,FR,quantile,0.1,187
2022-02-14,7 wk ahead inc case,2022-04-02,FR,quantile,0.15,252
2022-02-14,7 wk ahead inc case,2022-04-02,FR,quantile,0.2,275
2022-02-14,7 wk ahead inc case,2022-04-02,FR,quantile,0.25,311
2022-02-14,7 wk ahead inc case,2022-04-02,FR,quantile,0.3,328
2022-02-14,7 wk ahead inc case,2022-04-02,FR,quantile,0.35,338
2022-02-14,7 wk ahead inc case,2022-04-02,FR,quantile,0.4,493
2022-02-14,7 wk ahead inc case,2022-04-02,FR,quantile,0.45,617
2022-02-14,7 wk ahead inc case,2022-04-02,FR,quantile,0.5,1075
2022-02-14,7 wk ahead inc case,2022-04-02,FR,quantile,0.55,1125
2022-02-14,7 wk ahead inc case,2022-04-02,FR,quantile,0.6,1723
2022-02-14,7 wk ahead inc case,2022-04-02,FR,quantile,0.65,1950
2022-02-14,7 wk ahead inc case,2022-04-02,FR,quantile,0.7,2677
2022-02-14,7 wk ahead inc case,2022-04-02,FR,quantile,0.75,3244
2022-02-14,7 wk ahead inc case,2022-04-02,FR,quantile,0.8,3523
2022-02-14,7 wk ahead inc case,2022-04-02,FR,quantile,0.85,4483
2022-02-14,7 wk ahead inc case,2022-04-02,FR,quantile,0.9,4584
2022-02-14,7 wk ahead inc case,2022-04-02,FR,quantile,0.95,4584
2022-02-14,7 wk ahead inc case,2022-04-02,FR,quantile,0.975,4584
2022-02-14,7 wk ahead inc case,2022-04-02,FR,quantile,0.99,4584
2022-02-14,7 wk ahead inc case,2022-04-02,FR,point,NA,2292
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.01,1167
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.025,1329
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.05,1406
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.1,1487
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.15,1515
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.2,1557
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.25,1582
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.3,1589
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.35,1599
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.4,1626
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.45,1673
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.5,1699
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.55,1725
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.6,1755
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.65,1772
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.7,1796
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.75,1810
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.8,1829
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.85,1879
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.9,1907
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.95,2054
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.975,2237
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.99,2264
2022-02-14,1 wk ahead inc death,2022-02-19,FR,point,NA,1713
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.01,759
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.025,853
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.05,949
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.1,1096
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.15,1157
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.2,1239
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.25,1262
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.3,1279
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.35,1306
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.4,1334
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.45,1426
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.5,1499
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.55,1551
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.6,1578
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.65,1596
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.7,1624
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.75,1652
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.8,1721
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.85,1846
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.9,1898
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.95,2121
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.975,2287
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.99,2287
2022-02-14,2 wk ahead inc death,2022-02-26,FR,point,NA,1499
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.01,611
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.025,611
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.05,635
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.1,788
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.15,835
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.2,896
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.25,935
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.3,982
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.35,1022
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.4,1043
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.45,1103
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.5,1176
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.55,1228
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.6,1240
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.65,1305
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.7,1342
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.75,1406
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.8,1492
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.85,1613
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.9,1712
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.95,1841
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.975,1874
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.99,1874
2022-02-14,3 wk ahead inc death,2022-03-05,FR,point,NA,1216
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.01,387
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.025,387
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.05,403
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.1,497
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.15,538
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.2,571
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.25,601
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.3,636
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.35,659
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.4,681
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.45,711
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.5,738
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.55,769
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.6,800
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.65,863
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.7,902
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.75,982
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.8,1027
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.85,1075
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.9,1214
