forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,6 wk ahead inc death,2022-05-14,EE,quantile,0.050,0
2022-04-04,6 wk ahead inc death,2022-05-14,EE,quantile,0.100,0
2022-04-04,6 wk ahead inc death,2022-05-14,EE,quantile,0.150,0
2022-04-04,6 wk ahead inc death,2022-05-14,EE,quantile,0.200,0
2022-04-04,6 wk ahead inc death,2022-05-14,EE,quantile,0.250,0
2022-04-04,6 wk ahead inc death,2022-05-14,EE,quantile,0.300,0
2022-04-04,6 wk ahead inc death,2022-05-14,EE,quantile,0.350,0
2022-04-04,6 wk ahead inc death,2022-05-14,EE,quantile,0.400,0
2022-04-04,6 wk ahead inc death,2022-05-14,EE,quantile,0.450,0
2022-04-04,6 wk ahead inc death,2022-05-14,EE,quantile,0.500,0
2022-04-04,6 wk ahead inc death,2022-05-14,EE,quantile,0.550,0
2022-04-04,6 wk ahead inc death,2022-05-14,EE,quantile,0.600,0
2022-04-04,6 wk ahead inc death,2022-05-14,EE,quantile,0.650,0
2022-04-04,6 wk ahead inc death,2022-05-14,EE,quantile,0.700,0
2022-04-04,6 wk ahead inc death,2022-05-14,EE,quantile,0.750,0
2022-04-04,6 wk ahead inc death,2022-05-14,EE,quantile,0.800,0
2022-04-04,6 wk ahead inc death,2022-05-14,EE,quantile,0.850,0
2022-04-04,6 wk ahead inc death,2022-05-14,EE,quantile,0.900,0
2022-04-04,6 wk ahead inc death,2022-05-14,EE,quantile,0.950,0
2022-04-04,6 wk ahead inc death,2022-05-14,EE,quantile,0.975,0
2022-04-04,6 wk ahead inc death,2022-05-14,EE,quantile,0.990,0
2022-04-04,6 wk ahead inc death,2022-05-14,EE,point,NA,1
2022-04-04,7 wk ahead inc death,2022-05-21,EE,quantile,0.010,0
2022-04-04,7 wk ahead inc death,2022-05-21,EE,quantile,0.025,0
2022-04-04,7 wk ahead inc death,2022-05-21,EE,quantile,0.050,0
2022-04-04,7 wk ahead inc death,2022-05-21,EE,quantile,0.100,0
2022-04-04,7 wk ahead inc death,2022-05-21,EE,quantile,0.150,0
2022-04-04,7 wk ahead inc death,2022-05-21,EE,quantile,0.200,0
2022-04-04,7 wk ahead inc death,2022-05-21,EE,quantile,0.250,0
2022-04-04,7 wk ahead inc death,2022-05-21,EE,quantile,0.300,0
2022-04-04,7 wk ahead inc death,2022-05-21,EE,quantile,0.350,0
2022-04-04,7 wk ahead inc death,2022-05-21,EE,quantile,0.400,0
2022-04-04,7 wk ahead inc death,2022-05-21,EE,quantile,0.450,0
2022-04-04,7 wk ahead inc death,2022-05-21,EE,quantile,0.500,0
2022-04-04,7 wk ahead inc death,2022-05-21,EE,quantile,0.550,0
2022-04-04,7 wk ahead inc death,2022-05-21,EE,quantile,0.600,0
2022-04-04,7 wk ahead inc death,2022-05-21,EE,quantile,0.650,0
2022-04-04,7 wk ahead inc death,2022-05-21,EE,quantile,0.700,0
2022-04-04,7 wk ahead inc death,2022-05-21,EE,quantile,0.750,0
2022-04-04,7 wk ahead inc death,2022-05-21,EE,quantile,0.800,0
2022-04-04,7 wk ahead inc death,2022-05-21,EE,quantile,0.850,0
2022-04-04,7 wk ahead inc death,2022-05-21,EE,quantile,0.900,0
2022-04-04,7 wk ahead inc death,2022-05-21,EE,quantile,0.950,0
2022-04-04,7 wk ahead inc death,2022-05-21,EE,quantile,0.975,0
2022-04-04,7 wk ahead inc death,2022-05-21,EE,quantile,0.990,0
2022-04-04,7 wk ahead inc death,2022-05-21,EE,point,NA,1
2022-04-04,1 wk ahead inc case,2022-04-09,FR,quantile,0.010,679865
2022-04-04,1 wk ahead inc case,2022-04-09,FR,quantile,0.025,679865
2022-04-04,1 wk ahead inc case,2022-04-09,FR,quantile,0.050,679865
2022-04-04,1 wk ahead inc case,2022-04-09,FR,quantile,0.100,714506
2022-04-04,1 wk ahead inc case,2022-04-09,FR,quantile,0.150,714506
2022-04-04,1 wk ahead inc case,2022-04-09,FR,quantile,0.200,717184
2022-04-04,1 wk ahead inc case,2022-04-09,FR,quantile,0.250,717184
2022-04-04,1 wk ahead inc case,2022-04-09,FR,quantile,0.300,742832
2022-04-04,1 wk ahead inc case,2022-04-09,FR,quantile,0.350,742832
2022-04-04,1 wk ahead inc case,2022-04-09,FR,quantile,0.400,747441
2022-04-04,1 wk ahead inc case,2022-04-09,FR,quantile,0.450,747441
2022-04-04,1 wk ahead inc case,2022-04-09,FR,quantile,0.500,817363
2022-04-04,1 wk ahead inc case,2022-04-09,FR,quantile,0.550,818094
2022-04-04,1 wk ahead inc case,2022-04-09,FR,quantile,0.600,819066
2022-04-04,1 wk ahead inc case,2022-04-09,FR,quantile,0.650,840780
2022-04-04,1 wk ahead inc case,2022-04-09,FR,quantile,0.700,933213
2022-04-04,1 wk ahead inc case,2022-04-09,FR,quantile,0.750,937762
2022-04-04,1 wk ahead inc case,2022-04-09,FR,quantile,0.800,956978
2022-04-04,1 wk ahead inc case,2022-04-09,FR,quantile,0.850,967508
2022-04-04,1 wk ahead inc case,2022-04-09,FR,quantile,0.900,1037293
2022-04-04,1 wk ahead inc case,2022-04-09,FR,quantile,0.950,1047442
2022-04-04,1 wk ahead inc case,2022-04-09,FR,quantile,0.975,1047442
2022-04-04,1 wk ahead inc case,2022-04-09,FR,quantile,0.990,1047442
2022-04-04,1 wk ahead inc case,2022-04-09,FR,point,NA,945389
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.010,318182
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.025,318182
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.050,318182
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.100,357479
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.150,376098
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.200,378452
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.250,380177
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.300,398845
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.350,405282
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.400,406441
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.450,430812
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.500,480505
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.550,480505
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.600,519111
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.650,519111
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.700,696582
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.750,696582
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.800,757762
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.850,757762
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.900,894648
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.950,894648
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.975,894648
2022-04-04,2 wk ahead inc case,2022-04-16,FR,quantile,0.990,894648
2022-04-04,2 wk ahead inc case,2022-04-16,FR,point,NA,846061
2022-04-04,3 wk ahead inc case,2022-04-23,FR,quantile,0.010,90308
2022-04-04,3 wk ahead inc case,2022-04-23,FR,quantile,0.025,90308
2022-04-04,3 wk ahead inc case,2022-04-23,FR,quantile,0.050,90308
2022-04-04,3 wk ahead inc case,2022-04-23,FR,quantile,0.100,90308
2022-04-04,3 wk ahead inc case,2022-04-23,FR,quantile,0.150,115197
2022-04-04,3 wk ahead inc case,2022-04-23,FR,quantile,0.200,115197
2022-04-04,3 wk ahead inc case,2022-04-23,FR,quantile,0.250,121988
2022-04-04,3 wk ahead inc case,2022-04-23,FR,quantile,0.300,121988
2022-04-04,3 wk ahead inc case,2022-04-23,FR,quantile,0.350,127897
2022-04-04,3 wk ahead inc case,2022-04-23,FR,quantile,0.400,128152
2022-04-04,3 wk ahead inc case,2022-04-23,FR,quantile,0.450,150525
2022-04-04,3 wk ahead inc case,2022-04-23,FR,quantile,0.500,192908
2022-04-04,3 wk ahead inc case,2022-04-23,FR,quantile,0.550,192908
2022-04-04,3 wk ahead inc case,2022-04-23,FR,quantile,0.600,227284
2022-04-04,3 wk ahead inc case,2022-04-23,FR,quantile,0.650,247553
2022-04-04,3 wk ahead inc case,2022-04-23,FR,quantile,0.700,309223
2022-04-04,3 wk ahead inc case,2022-04-23,FR,quantile,0.750,310741
2022-04-04,3 wk ahead inc case,2022-04-23,FR,quantile,0.800,345856
2022-04-04,3 wk ahead inc case,2022-04-23,FR,quantile,0.850,345856
2022-04-04,3 wk ahead inc case,2022-04-23,FR,quantile,0.900,429907
2022-04-04,3 wk ahead inc case,2022-04-23,FR,quantile,0.950,429907
2022-04-04,3 wk ahead inc case,2022-04-23,FR,quantile,0.975,429907
2022-04-04,3 wk ahead inc case,2022-04-23,FR,quantile,0.990,429907
2022-04-04,3 wk ahead inc case,2022-04-23,FR,point,NA,582523
2022-04-04,4 wk ahead inc case,2022-04-30,FR,quantile,0.010,17608
2022-04-04,4 wk ahead inc case,2022-04-30,FR,quantile,0.025,17608
2022-04-04,4 wk ahead inc case,2022-04-30,FR,quantile,0.050,17608
2022-04-04,4 wk ahead inc case,2022-04-30,FR,quantile,0.100,17608
2022-04-04,4 wk ahead inc case,2022-04-30,FR,quantile,0.150,25670
2022-04-04,4 wk ahead inc case,2022-04-30,FR,quantile,0.200,25670
2022-04-04,4 wk ahead inc case,2022-04-30,FR,quantile,0.250,29526
2022-04-04,4 wk ahead inc case,2022-04-30,FR,quantile,0.300,30810
2022-04-04,4 wk ahead inc case,2022-04-30,FR,quantile,0.350,30810
2022-04-04,4 wk ahead inc case,2022-04-30,FR,quantile,0.400,30999
2022-04-04,4 wk ahead inc case,2022-04-30,FR,quantile,0.450,33184
2022-04-04,4 wk ahead inc case,2022-04-30,FR,quantile,0.500,64568
2022-04-04,4 wk ahead inc case,2022-04-30,FR,quantile,0.550,64568
2022-04-04,4 wk ahead inc case,2022-04-30,FR,quantile,0.600,88215
2022-04-04,4 wk ahead inc case,2022-04-30,FR,quantile,0.650,103225
2022-04-04,4 wk ahead inc case,2022-04-30,FR,quantile,0.700,103225
2022-04-04,4 wk ahead inc case,2022-04-30,FR,quantile,0.750,119445
2022-04-04,4 wk ahead inc case,2022-04-30,FR,quantile,0.800,119445
2022-04-04,4 wk ahead inc case,2022-04-30,FR,quantile,0.850,119445
2022-04-04,4 wk ahead inc case,2022-04-30,FR,quantile,0.900,163438
2022-04-04,4 wk ahead inc case,2022-04-30,FR,quantile,0.950,163438
2022-04-04,4 wk ahead inc case,2022-04-30,FR,quantile,0.975,163438
2022-04-04,4 wk ahead inc case,2022-04-30,FR,quantile,0.990,163438
2022-04-04,4 wk ahead inc case,2022-04-30,FR,point,NA,323512
2022-04-04,5 wk ahead inc case,2022-05-07,FR,quantile,0.010,3154
2022-04-04,5 wk ahead inc case,2022-05-07,FR,quantile,0.025,3154
2022-04-04,5 wk ahead inc case,2022-05-07,FR,quantile,0.050,3154
2022-04-04,5 wk ahead inc case,2022-05-07,FR,quantile,0.100,3154
2022-04-04,5 wk ahead inc case,2022-05-07,FR,quantile,0.150,4714
2022-04-04,5 wk ahead inc case,2022-05-07,FR,quantile,0.200,5409
2022-04-04,5 wk ahead inc case,2022-05-07,FR,quantile,0.250,5409
2022-04-04,5 wk ahead inc case,2022-05-07,FR,quantile,0.300,6284
2022-04-04,5 wk ahead inc case,2022-05-07,FR,quantile,0.350,6348
2022-04-04,5 wk ahead inc case,2022-05-07,FR,quantile,0.400,6348
2022-04-04,5 wk ahead inc case,2022-05-07,FR,quantile,0.450,7836
2022-04-04,5 wk ahead inc case,2022-05-07,FR,quantile,0.500,14587
2022-04-04,5 wk ahead inc case,2022-05-07,FR,quantile,0.550,14587
2022-04-04,5 wk ahead inc case,2022-05-07,FR,quantile,0.600,30700
2022-04-04,5 wk ahead inc case,2022-05-07,FR,quantile,0.650,30700
2022-04-04,5 wk ahead inc case,2022-05-07,FR,quantile,0.700,49076
2022-04-04,5 wk ahead inc case,2022-05-07,FR,quantile,0.750,59362
2022-04-04,5 wk ahead inc case,2022-05-07,FR,quantile,0.800,59362
2022-04-04,5 wk ahead inc case,2022-05-07,FR,quantile,0.850,59977
2022-04-04,5 wk ahead inc case,2022-05-07,FR,quantile,0.900,72379
2022-04-04,5 wk ahead inc case,2022-05-07,FR,quantile,0.950,72379
2022-04-04,5 wk ahead inc case,2022-05-07,FR,quantile,0.975,72379
2022-04-04,5 wk ahead inc case,2022-05-07,FR,quantile,0.990,72379
2022-04-04,5 wk ahead inc case,2022-05-07,FR,point,NA,165322
2022-04-04,6 wk ahead inc case,2022-05-14,FR,quantile,0.010,1029
2022-04-04,6 wk ahead inc case,2022-05-14,FR,quantile,0.025,1029
2022-04-04,6 wk ahead inc case,2022-05-14,FR,quantile,0.050,1029
2022-04-04,6 wk ahead inc case,2022-05-14,FR,quantile,0.100,1029
2022-04-04,6 wk ahead inc case,2022-05-14,FR,quantile,0.150,1231
2022-04-04,6 wk ahead inc case,2022-05-14,FR,quantile,0.200,1954
2022-04-04,6 wk ahead inc case,2022-05-14,FR,quantile,0.250,1954
2022-04-04,6 wk ahead inc case,2022-05-14,FR,quantile,0.300,2068
2022-04-04,6 wk ahead inc case,2022-05-14,FR,quantile,0.350,2134
2022-04-04,6 wk ahead inc case,2022-05-14,FR,quantile,0.400,2134
2022-04-04,6 wk ahead inc case,2022-05-14,FR,quantile,0.450,2328
2022-04-04,6 wk ahead inc case,2022-05-14,FR,quantile,0.500,9350
2022-04-04,6 wk ahead inc case,2022-05-14,FR,quantile,0.550,9350
2022-04-04,6 wk ahead inc case,2022-05-14,FR,quantile,0.600,11445
2022-04-04,6 wk ahead inc case,2022-05-14,FR,quantile,0.650,11445
2022-04-04,6 wk ahead inc case,2022-05-14,FR,quantile,0.700,30562
2022-04-04,6 wk ahead inc case,2022-05-14,FR,quantile,0.750,31899
2022-04-04,6 wk ahead inc case,2022-05-14,FR,quantile,0.800,31899
2022-04-04,6 wk ahead inc case,2022-05-14,FR,quantile,0.850,32539
2022-04-04,6 wk ahead inc case,2022-05-14,FR,quantile,0.900,34152
2022-04-04,6 wk ahead inc case,2022-05-14,FR,quantile,0.950,34152
2022-04-04,6 wk ahead inc case,2022-05-14,FR,quantile,0.975,34152
2022-04-04,6 wk ahead inc case,2022-05-14,FR,quantile,0.990,34152
2022-04-04,6 wk ahead inc case,2022-05-14,FR,point,NA,85990
2022-04-04,7 wk ahead inc case,2022-05-21,FR,quantile,0.010,549
2022-04-04,7 wk ahead inc case,2022-05-21,FR,quantile,0.025,549
2022-04-04,7 wk ahead inc case,2022-05-21,FR,quantile,0.050,549
2022-04-04,7 wk ahead inc case,2022-05-21,FR,quantile,0.100,549
2022-04-04,7 wk ahead inc case,2022-05-21,FR,quantile,0.150,657
2022-04-04,7 wk ahead inc case,2022-05-21,FR,quantile,0.200,1043
2022-04-04,7 wk ahead inc case,2022-05-21,FR,quantile,0.250,1043
2022-04-04,7 wk ahead inc case,2022-05-21,FR,quantile,0.300,1104
2022-04-04,7 wk ahead inc case,2022-05-21,FR,quantile,0.350,1139
2022-04-04,7 wk ahead inc case,2022-05-21,FR,quantile,0.400,1139
2022-04-04,7 wk ahead inc case,2022-05-21,FR,quantile,0.450,1243
2022-04-04,7 wk ahead inc case,2022-05-21,FR,quantile,0.500,4992
2022-04-04,7 wk ahead inc case,2022-05-21,FR,quantile,0.550,4992
2022-04-04,7 wk ahead inc case,2022-05-21,FR,quantile,0.600,6110
2022-04-04,7 wk ahead inc case,2022-05-21,FR,quantile,0.650,6110
2022-04-04,7 wk ahead inc case,2022-05-21,FR,quantile,0.700,16317
2022-04-04,7 wk ahead inc case,2022-05-21,FR,quantile,0.750,17031
2022-04-04,7 wk ahead inc case,2022-05-21,FR,quantile,0.800,17031
2022-04-04,7 wk ahead inc case,2022-05-21,FR,quantile,0.850,17373
2022-04-04,7 wk ahead inc case,2022-05-21,FR,quantile,0.900,18234
2022-04-04,7 wk ahead inc case,2022-05-21,FR,quantile,0.950,18234
2022-04-04,7 wk ahead inc case,2022-05-21,FR,quantile,0.975,18234
2022-04-04,7 wk ahead inc case,2022-05-21,FR,quantile,0.990,18234
2022-04-04,7 wk ahead inc case,2022-05-21,FR,point,NA,45910
2022-04-04,1 wk ahead inc death,2022-04-09,FR,quantile,0.010,645
2022-04-04,1 wk ahead inc death,2022-04-09,FR,quantile,0.025,645
2022-04-04,1 wk ahead inc death,2022-04-09,FR,quantile,0.050,645
2022-04-04,1 wk ahead inc death,2022-04-09,FR,quantile,0.100,664
2022-04-04,1 wk ahead inc death,2022-04-09,FR,quantile,0.150,664
2022-04-04,1 wk ahead inc death,2022-04-09,FR,quantile,0.200,686
2022-04-04,1 wk ahead inc death,2022-04-09,FR,quantile,0.250,686
2022-04-04,1 wk ahead inc death,2022-04-09,FR,quantile,0.300,696
2022-04-04,1 wk ahead inc death,2022-04-09,FR,quantile,0.350,696
2022-04-04,1 wk ahead inc death,2022-04-09,FR,quantile,0.400,716
2022-04-04,1 wk ahead inc death,2022-04-09,FR,quantile,0.450,716
2022-04-04,1 wk ahead inc death,2022-04-09,FR,quantile,0.500,721
2022-04-04,1 wk ahead inc death,2022-04-09,FR,quantile,0.550,727
2022-04-04,1 wk ahead inc death,2022-04-09,FR,quantile,0.600,754
2022-04-04,1 wk ahead inc death,2022-04-09,FR,quantile,0.650,755
2022-04-04,1 wk ahead inc death,2022-04-09,FR,quantile,0.700,763
2022-04-04,1 wk ahead inc death,2022-04-09,FR,quantile,0.750,767
2022-04-04,1 wk ahead inc death,2022-04-09,FR,quantile,0.800,774
2022-04-04,1 wk ahead inc death,2022-04-09,FR,quantile,0.850,779
2022-04-04,1 wk ahead inc death,2022-04-09,FR,quantile,0.900,781
2022-04-04,1 wk ahead inc death,2022-04-09,FR,quantile,0.950,790
2022-04-04,1 wk ahead inc death,2022-04-09,FR,quantile,0.975,790
2022-04-04,1 wk ahead inc death,2022-04-09,FR,quantile,0.990,790
2022-04-04,1 wk ahead inc death,2022-04-09,FR,point,NA,745
2022-04-04,2 wk ahead inc death,2022-04-16,FR,quantile,0.010,544
2022-04-04,2 wk ahead inc death,2022-04-16,FR,quantile,0.025,544
2022-04-04,2 wk ahead inc death,2022-04-16,FR,quantile,0.050,544
2022-04-04,2 wk ahead inc death,2022-04-16,FR,quantile,0.100,559
2022-04-04,2 wk ahead inc death,2022-04-16,FR,quantile,0.150,567
2022-04-04,2 wk ahead inc death,2022-04-16,FR,quantile,0.200,588
2022-04-04,2 wk ahead inc death,2022-04-16,FR,quantile,0.250,592
2022-04-04,2 wk ahead inc death,2022-04-16,FR,quantile,0.300,602
2022-04-04,2 wk ahead inc death,2022-04-16,FR,quantile,0.350,621
2022-04-04,2 wk ahead inc death,2022-04-16,FR,quantile,0.400,640
2022-04-04,2 wk ahead inc death,2022-04-16,FR,quantile,0.450,675
2022-04-04,2 wk ahead inc death,2022-04-16,FR,quantile,0.500,679
2022-04-04,2 wk ahead inc death,2022-04-16,FR,quantile,0.550,679
2022-04-04,2 wk ahead inc death,2022-04-16,FR,quantile,0.600,733
2022-04-04,2 wk ahead inc death,2022-04-16,FR,quantile,0.650,733
2022-04-04,2 wk ahead inc death,2022-04-16,FR,quantile,0.700,765
2022-04-04,2 wk ahead inc death,2022-04-16,FR,quantile,0.750,765
2022-04-04,2 wk ahead inc death,2022-04-16,FR,quantile,0.800,789
2022-04-04,2 wk ahead inc death,2022-04-16,FR,quantile,0.850,789
2022-04-04,2 wk ahead inc death,2022-04-16,FR,quantile,0.900,794
2022-04-04,2 wk ahead inc death,2022-04-16,FR,quantile,0.950,794
2022-04-04,2 wk ahead inc death,2022-04-16,FR,quantile,0.975,794
2022-04-04,2 wk ahead inc death,2022-04-16,FR,quantile,0.990,794
2022-04-04,2 wk ahead inc death,2022-04-16,FR,point,NA,756
2022-04-04,3 wk ahead inc death,2022-04-23,FR,quantile,0.010,386
2022-04-04,3 wk ahead inc death,2022-04-23,FR,quantile,0.025,386
2022-04-04,3 wk ahead inc death,2022-04-23,FR,quantile,0.050,386
2022-04-04,3 wk ahead inc death,2022-04-23,FR,quantile,0.100,386
2022-04-04,3 wk ahead inc death,2022-04-23,FR,quantile,0.150,435
2022-04-04,3 wk ahead inc death,2022-04-23,FR,quantile,0.200,435
2022-04-04,3 wk ahead inc death,2022-04-23,FR,quantile,0.250,442
2022-04-04,3 wk ahead inc death,2022-04-23,FR,quantile,0.300,442
2022-04-04,3 wk ahead inc death,2022-04-23,FR,quantile,0.350,467
2022-04-04,3 wk ahead inc death,2022-04-23,FR,quantile,0.400,471
2022-04-04,3 wk ahead inc death,2022-04-23,FR,quantile,0.450,517
2022-04-04,3 wk ahead inc death,2022-04-23,FR,quantile,0.500,537
2022-04-04,3 wk ahead inc death,2022-04-23,FR,quantile,0.550,537
2022-04-04,3 wk ahead inc death,2022-04-23,FR,quantile,0.600,560
2022-04-04,3 wk ahead inc death,2022-04-23,FR,quantile,0.650,604
2022-04-04,3 wk ahead inc death,2022-04-23,FR,quantile,0.700,632
2022-04-04,3 wk ahead inc death,2022-04-23,FR,quantile,0.750,665
2022-04-04,3 wk ahead inc death,2022-04-23,FR,quantile,0.800,686
2022-04-04,3 wk ahead inc death,2022-04-23,FR,quantile,0.850,686
2022-04-04,3 wk ahead inc death,2022-04-23,FR,quantile,0.900,726
2022-04-04,3 wk ahead inc death,2022-04-23,FR,quantile,0.950,726
2022-04-04,3 wk ahead inc death,2022-04-23,FR,quantile,0.975,726
2022-04-04,3 wk ahead inc death,2022-04-23,FR,quantile,0.990,726
2022-04-04,3 wk ahead inc death,2022-04-23,FR,point,NA,751
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.010,184
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.025,184
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.050,184
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.100,184
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.150,251
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.200,251
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.250,252
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.300,267
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.350,267
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.400,272
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.450,286
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.500,310
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.550,310
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.600,339
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.650,391
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.700,391
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.750,433
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.800,433
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.850,433
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.900,529
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.950,529
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.975,529
2022-04-04,4 wk ahead inc death,2022-04-30,FR,quantile,0.990,529
2022-04-04,4 wk ahead inc death,2022-04-30,FR,point,NA,671
2022-04-04,5 wk ahead inc death,2022-05-07,FR,quantile,0.010,65
2022-04-04,5 wk ahead inc death,2022-05-07,FR,quantile,0.025,65
2022-04-04,5 wk ahead inc death,2022-05-07,FR,quantile,0.050,65
2022-04-04,5 wk ahead inc death,2022-05-07,FR,quantile,0.100,65
2022-04-04,5 wk ahead inc death,2022-05-07,FR,quantile,0.150,86
2022-04-04,5 wk ahead inc death,2022-05-07,FR,quantile,0.200,94
2022-04-04,5 wk ahead inc death,2022-05-07,FR,quantile,0.250,94
2022-04-04,5 wk ahead inc death,2022-05-07,FR,quantile,0.300,108
2022-04-04,5 wk ahead inc death,2022-05-07,FR,quantile,0.350,118
2022-04-04,5 wk ahead inc death,2022-05-07,FR,quantile,0.400,118
2022-04-04,5 wk ahead inc death,2022-05-07,FR,quantile,0.450,131
2022-04-04,5 wk ahead inc death,2022-05-07,FR,quantile,0.500,156
2022-04-04,5 wk ahead inc death,2022-05-07,FR,quantile,0.550,156
2022-04-04,5 wk ahead inc death,2022-05-07,FR,quantile,0.600,183
2022-04-04,5 wk ahead inc death,2022-05-07,FR,quantile,0.650,183
2022-04-04,5 wk ahead inc death,2022-05-07,FR,quantile,0.700,186
2022-04-04,5 wk ahead inc death,2022-05-07,FR,quantile,0.750,189
2022-04-04,5 wk ahead inc death,2022-05-07,FR,quantile,0.800,189
2022-04-04,5 wk ahead inc death,2022-05-07,FR,quantile,0.850,247
2022-04-04,5 wk ahead inc death,2022-05-07,FR,quantile,0.900,297
2022-04-04,5 wk ahead inc death,2022-05-07,FR,quantile,0.950,297
2022-04-04,5 wk ahead inc death,2022-05-07,FR,quantile,0.975,297
2022-04-04,5 wk ahead inc death,2022-05-07,FR,quantile,0.990,297
2022-04-04,5 wk ahead inc death,2022-05-07,FR,point,NA,477
2022-04-04,6 wk ahead inc death,2022-05-14,FR,quantile,0.010,28
2022-04-04,6 wk ahead inc death,2022-05-14,FR,quantile,0.025,28
2022-04-04,6 wk ahead inc death,2022-05-14,FR,quantile,0.050,28
2022-04-04,6 wk ahead inc death,2022-05-14,FR,quantile,0.100,28
2022-04-04,6 wk ahead inc death,2022-05-14,FR,quantile,0.150,31
2022-04-04,6 wk ahead inc death,2022-05-14,FR,quantile,0.200,41
2022-04-04,6 wk ahead inc death,2022-05-14,FR,quantile,0.250,41
2022-04-04,6 wk ahead inc death,2022-05-14,FR,quantile,0.300,43
2022-04-04,6 wk ahead inc death,2022-05-14,FR,quantile,0.350,55
2022-04-04,6 wk ahead inc death,2022-05-14,FR,quantile,0.400,55
2022-04-04,6 wk ahead inc death,2022-05-14,FR,quantile,0.450,57
2022-04-04,6 wk ahead inc death,2022-05-14,FR,quantile,0.500,85
2022-04-04,6 wk ahead inc death,2022-05-14,FR,quantile,0.550,85
2022-04-04,6 wk ahead inc death,2022-05-14,FR,quantile,0.600,89
2022-04-04,6 wk ahead inc death,2022-05-14,FR,quantile,0.650,89
2022-04-04,6 wk ahead inc death,2022-05-14,FR,quantile,0.700,92
2022-04-04,6 wk ahead inc death,2022-05-14,FR,quantile,0.750,93
2022-04-04,6 wk ahead inc death,2022-05-14,FR,quantile,0.800,93
2022-04-04,6 wk ahead inc death,2022-05-14,FR,quantile,0.850,160
2022-04-04,6 wk ahead inc death,2022-05-14,FR,quantile,0.900,167
2022-04-04,6 wk ahead inc death,2022-05-14,FR,quantile,0.950,167
2022-04-04,6 wk ahead inc death,2022-05-14,FR,quantile,0.975,167
2022-04-04,6 wk ahead inc death,2022-05-14,FR,quantile,0.990,167
2022-04-04,6 wk ahead inc death,2022-05-14,FR,point,NA,275
2022-04-04,7 wk ahead inc death,2022-05-21,FR,quantile,0.010,15
2022-04-04,7 wk ahead inc death,2022-05-21,FR,quantile,0.025,15
2022-04-04,7 wk ahead inc death,2022-05-21,FR,quantile,0.050,15
2022-04-04,7 wk ahead inc death,2022-05-21,FR,quantile,0.100,15
2022-04-04,7 wk ahead inc death,2022-05-21,FR,quantile,0.150,16
2022-04-04,7 wk ahead inc death,2022-05-21,FR,quantile,0.200,21
