forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.350,0
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.400,0
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.450,0
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.500,0
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.550,0
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.600,0
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.650,0
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.700,0
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.750,0
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.800,0
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.850,0
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.900,0
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.950,0
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.975,0
2022-04-18,4 wk ahead inc death,2022-05-14,DK,quantile,0.990,0
2022-04-18,4 wk ahead inc death,2022-05-14,DK,point,NA,0
2022-04-18,5 wk ahead inc death,2022-05-21,DK,quantile,0.010,0
2022-04-18,5 wk ahead inc death,2022-05-21,DK,quantile,0.025,0
2022-04-18,5 wk ahead inc death,2022-05-21,DK,quantile,0.050,0
2022-04-18,5 wk ahead inc death,2022-05-21,DK,quantile,0.100,0
2022-04-18,5 wk ahead inc death,2022-05-21,DK,quantile,0.150,0
2022-04-18,5 wk ahead inc death,2022-05-21,DK,quantile,0.200,0
2022-04-18,5 wk ahead inc death,2022-05-21,DK,quantile,0.250,0
2022-04-18,5 wk ahead inc death,2022-05-21,DK,quantile,0.300,0
2022-04-18,5 wk ahead inc death,2022-05-21,DK,quantile,0.350,0
2022-04-18,5 wk ahead inc death,2022-05-21,DK,quantile,0.400,0
2022-04-18,5 wk ahead inc death,2022-05-21,DK,quantile,0.450,0
2022-04-18,5 wk ahead inc death,2022-05-21,DK,quantile,0.500,0
2022-04-18,5 wk ahead inc death,2022-05-21,DK,quantile,0.550,0
2022-04-18,5 wk ahead inc death,2022-05-21,DK,quantile,0.600,0
2022-04-18,5 wk ahead inc death,2022-05-21,DK,quantile,0.650,0
2022-04-18,5 wk ahead inc death,2022-05-21,DK,quantile,0.700,0
2022-04-18,5 wk ahead inc death,2022-05-21,DK,quantile,0.750,0
2022-04-18,5 wk ahead inc death,2022-05-21,DK,quantile,0.800,0
2022-04-18,5 wk ahead inc death,2022-05-21,DK,quantile,0.850,0
2022-04-18,5 wk ahead inc death,2022-05-21,DK,quantile,0.900,0
2022-04-18,5 wk ahead inc death,2022-05-21,DK,quantile,0.950,0
2022-04-18,5 wk ahead inc death,2022-05-21,DK,quantile,0.975,0
2022-04-18,5 wk ahead inc death,2022-05-21,DK,quantile,0.990,0
2022-04-18,5 wk ahead inc death,2022-05-21,DK,point,NA,0
2022-04-18,6 wk ahead inc death,2022-05-28,DK,quantile,0.010,0
2022-04-18,6 wk ahead inc death,2022-05-28,DK,quantile,0.025,0
2022-04-18,6 wk ahead inc death,2022-05-28,DK,quantile,0.050,0
2022-04-18,6 wk ahead inc death,2022-05-28,DK,quantile,0.100,0
2022-04-18,6 wk ahead inc death,2022-05-28,DK,quantile,0.150,0
2022-04-18,6 wk ahead inc death,2022-05-28,DK,quantile,0.200,0
2022-04-18,6 wk ahead inc death,2022-05-28,DK,quantile,0.250,0
2022-04-18,6 wk ahead inc death,2022-05-28,DK,quantile,0.300,0
2022-04-18,6 wk ahead inc death,2022-05-28,DK,quantile,0.350,0
2022-04-18,6 wk ahead inc death,2022-05-28,DK,quantile,0.400,0
2022-04-18,6 wk ahead inc death,2022-05-28,DK,quantile,0.450,0
2022-04-18,6 wk ahead inc death,2022-05-28,DK,quantile,0.500,0
2022-04-18,6 wk ahead inc death,2022-05-28,DK,quantile,0.550,0
2022-04-18,6 wk ahead inc death,2022-05-28,DK,quantile,0.600,0
2022-04-18,6 wk ahead inc death,2022-05-28,DK,quantile,0.650,0
2022-04-18,6 wk ahead inc death,2022-05-28,DK,quantile,0.700,0
2022-04-18,6 wk ahead inc death,2022-05-28,DK,quantile,0.750,0
2022-04-18,6 wk ahead inc death,2022-05-28,DK,quantile,0.800,0
2022-04-18,6 wk ahead inc death,2022-05-28,DK,quantile,0.850,0
2022-04-18,6 wk ahead inc death,2022-05-28,DK,quantile,0.900,0
2022-04-18,6 wk ahead inc death,2022-05-28,DK,quantile,0.950,0
2022-04-18,6 wk ahead inc death,2022-05-28,DK,quantile,0.975,0
2022-04-18,6 wk ahead inc death,2022-05-28,DK,quantile,0.990,0
2022-04-18,6 wk ahead inc death,2022-05-28,DK,point,NA,0
2022-04-18,7 wk ahead inc death,2022-06-04,DK,quantile,0.010,0
2022-04-18,7 wk ahead inc death,2022-06-04,DK,quantile,0.025,0
2022-04-18,7 wk ahead inc death,2022-06-04,DK,quantile,0.050,0
2022-04-18,7 wk ahead inc death,2022-06-04,DK,quantile,0.100,0
2022-04-18,7 wk ahead inc death,2022-06-04,DK,quantile,0.150,0
2022-04-18,7 wk ahead inc death,2022-06-04,DK,quantile,0.200,0
2022-04-18,7 wk ahead inc death,2022-06-04,DK,quantile,0.250,0
2022-04-18,7 wk ahead inc death,2022-06-04,DK,quantile,0.300,0
2022-04-18,7 wk ahead inc death,2022-06-04,DK,quantile,0.350,0
2022-04-18,7 wk ahead inc death,2022-06-04,DK,quantile,0.400,0
2022-04-18,7 wk ahead inc death,2022-06-04,DK,quantile,0.450,0
2022-04-18,7 wk ahead inc death,2022-06-04,DK,quantile,0.500,0
2022-04-18,7 wk ahead inc death,2022-06-04,DK,quantile,0.550,0
2022-04-18,7 wk ahead inc death,2022-06-04,DK,quantile,0.600,0
2022-04-18,7 wk ahead inc death,2022-06-04,DK,quantile,0.650,0
2022-04-18,7 wk ahead inc death,2022-06-04,DK,quantile,0.700,0
2022-04-18,7 wk ahead inc death,2022-06-04,DK,quantile,0.750,0
2022-04-18,7 wk ahead inc death,2022-06-04,DK,quantile,0.800,0
2022-04-18,7 wk ahead inc death,2022-06-04,DK,quantile,0.850,0
2022-04-18,7 wk ahead inc death,2022-06-04,DK,quantile,0.900,0
2022-04-18,7 wk ahead inc death,2022-06-04,DK,quantile,0.950,0
2022-04-18,7 wk ahead inc death,2022-06-04,DK,quantile,0.975,0
2022-04-18,7 wk ahead inc death,2022-06-04,DK,quantile,0.990,0
2022-04-18,7 wk ahead inc death,2022-06-04,DK,point,NA,0
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.010,110
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.025,110
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.050,111
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.100,111
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.150,112
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.200,114
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.250,115
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.300,116
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.350,118
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.400,120
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.450,124
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.500,142
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.550,159
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.600,163
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.650,165
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.700,167
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.750,168
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.800,169
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.850,171
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.900,172
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.950,172
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.975,173
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.990,173
2022-04-18,1 wk ahead inc case,2022-04-23,EE,point,NA,142
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.010,48
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.025,48
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.050,49
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.100,50
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.150,51
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.200,52
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.250,54
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.300,55
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.350,57
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.400,60
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.450,64
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.500,85
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.550,105
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.600,109
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.650,112
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.700,114
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.750,115
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.800,117
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.850,118
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.900,119
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.950,120
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.975,120
2022-04-18,2 wk ahead inc case,2022-04-30,EE,quantile,0.990,121
2022-04-18,2 wk ahead inc case,2022-04-30,EE,point,NA,85
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.010,22
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.025,22
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.050,22
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.100,23
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.150,24
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.200,25
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.250,27
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.300,28
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.350,30
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.400,32
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.450,36
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.500,54
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.550,71
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.600,75
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.650,77
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.700,79
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.750,80
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.800,82
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.850,83
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.900,84
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.950,85
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.975,85
2022-04-18,3 wk ahead inc case,2022-05-07,EE,quantile,0.990,85
2022-04-18,3 wk ahead inc case,2022-05-07,EE,point,NA,54
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.010,9
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.025,9
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.050,10
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.100,10
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.150,11
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.200,12
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.250,13
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.300,13
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.350,15
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.400,16
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.450,18
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.500,30
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.550,41
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.600,43
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.650,44
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.700,46
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.750,46
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.800,47
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.850,48
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.900,49
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.950,49
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.975,49
2022-04-18,4 wk ahead inc case,2022-05-14,EE,quantile,0.990,50
2022-04-18,4 wk ahead inc case,2022-05-14,EE,point,NA,30
2022-04-18,5 wk ahead inc case,2022-05-21,EE,quantile,0.010,4
2022-04-18,5 wk ahead inc case,2022-05-21,EE,quantile,0.025,4
2022-04-18,5 wk ahead inc case,2022-05-21,EE,quantile,0.050,4
2022-04-18,5 wk ahead inc case,2022-05-21,EE,quantile,0.100,5
2022-04-18,5 wk ahead inc case,2022-05-21,EE,quantile,0.150,5
2022-04-18,5 wk ahead inc case,2022-05-21,EE,quantile,0.200,5
2022-04-18,5 wk ahead inc case,2022-05-21,EE,quantile,0.250,6
2022-04-18,5 wk ahead inc case,2022-05-21,EE,quantile,0.300,6
2022-04-18,5 wk ahead inc case,2022-05-21,EE,quantile,0.350,7
2022-04-18,5 wk ahead inc case,2022-05-21,EE,quantile,0.400,7
2022-04-18,5 wk ahead inc case,2022-05-21,EE,quantile,0.450,9
2022-04-18,5 wk ahead inc case,2022-05-21,EE,quantile,0.500,15
2022-04-18,5 wk ahead inc case,2022-05-21,EE,quantile,0.550,20
2022-04-18,5 wk ahead inc case,2022-05-21,EE,quantile,0.600,22
2022-04-18,5 wk ahead inc case,2022-05-21,EE,quantile,0.650,22
2022-04-18,5 wk ahead inc case,2022-05-21,EE,quantile,0.700,23
2022-04-18,5 wk ahead inc case,2022-05-21,EE,quantile,0.750,23
2022-04-18,5 wk ahead inc case,2022-05-21,EE,quantile,0.800,24
2022-04-18,5 wk ahead inc case,2022-05-21,EE,quantile,0.850,24
2022-04-18,5 wk ahead inc case,2022-05-21,EE,quantile,0.900,24
2022-04-18,5 wk ahead inc case,2022-05-21,EE,quantile,0.950,25
2022-04-18,5 wk ahead inc case,2022-05-21,EE,quantile,0.975,25
2022-04-18,5 wk ahead inc case,2022-05-21,EE,quantile,0.990,25
2022-04-18,5 wk ahead inc case,2022-05-21,EE,point,NA,15
2022-04-18,6 wk ahead inc case,2022-05-28,EE,quantile,0.010,2
2022-04-18,6 wk ahead inc case,2022-05-28,EE,quantile,0.025,2
2022-04-18,6 wk ahead inc case,2022-05-28,EE,quantile,0.050,2
2022-04-18,6 wk ahead inc case,2022-05-28,EE,quantile,0.100,2
2022-04-18,6 wk ahead inc case,2022-05-28,EE,quantile,0.150,2
2022-04-18,6 wk ahead inc case,2022-05-28,EE,quantile,0.200,2
2022-04-18,6 wk ahead inc case,2022-05-28,EE,quantile,0.250,2
2022-04-18,6 wk ahead inc case,2022-05-28,EE,quantile,0.300,3
2022-04-18,6 wk ahead inc case,2022-05-28,EE,quantile,0.350,3
2022-04-18,6 wk ahead inc case,2022-05-28,EE,quantile,0.400,3
2022-04-18,6 wk ahead inc case,2022-05-28,EE,quantile,0.450,4
2022-04-18,6 wk ahead inc case,2022-05-28,EE,quantile,0.500,7
2022-04-18,6 wk ahead inc case,2022-05-28,EE,quantile,0.550,9
2022-04-18,6 wk ahead inc case,2022-05-28,EE,quantile,0.600,10
2022-04-18,6 wk ahead inc case,2022-05-28,EE,quantile,0.650,10
2022-04-18,6 wk ahead inc case,2022-05-28,EE,quantile,0.700,10
2022-04-18,6 wk ahead inc case,2022-05-28,EE,quantile,0.750,11
2022-04-18,6 wk ahead inc case,2022-05-28,EE,quantile,0.800,11
2022-04-18,6 wk ahead inc case,2022-05-28,EE,quantile,0.850,11
2022-04-18,6 wk ahead inc case,2022-05-28,EE,quantile,0.900,11
2022-04-18,6 wk ahead inc case,2022-05-28,EE,quantile,0.950,11
2022-04-18,6 wk ahead inc case,2022-05-28,EE,quantile,0.975,11
2022-04-18,6 wk ahead inc case,2022-05-28,EE,quantile,0.990,11
2022-04-18,6 wk ahead inc case,2022-05-28,EE,point,NA,7
2022-04-18,7 wk ahead inc case,2022-06-04,EE,quantile,0.010,1
2022-04-18,7 wk ahead inc case,2022-06-04,EE,quantile,0.025,1
2022-04-18,7 wk ahead inc case,2022-06-04,EE,quantile,0.050,1
2022-04-18,7 wk ahead inc case,2022-06-04,EE,quantile,0.100,1
2022-04-18,7 wk ahead inc case,2022-06-04,EE,quantile,0.150,1
2022-04-18,7 wk ahead inc case,2022-06-04,EE,quantile,0.200,1
2022-04-18,7 wk ahead inc case,2022-06-04,EE,quantile,0.250,1
2022-04-18,7 wk ahead inc case,2022-06-04,EE,quantile,0.300,1
2022-04-18,7 wk ahead inc case,2022-06-04,EE,quantile,0.350,1
2022-04-18,7 wk ahead inc case,2022-06-04,EE,quantile,0.400,2
2022-04-18,7 wk ahead inc case,2022-06-04,EE,quantile,0.450,2
2022-04-18,7 wk ahead inc case,2022-06-04,EE,quantile,0.500,4
2022-04-18,7 wk ahead inc case,2022-06-04,EE,quantile,0.550,5
2022-04-18,7 wk ahead inc case,2022-06-04,EE,quantile,0.600,5
2022-04-18,7 wk ahead inc case,2022-06-04,EE,quantile,0.650,6
2022-04-18,7 wk ahead inc case,2022-06-04,EE,quantile,0.700,6
2022-04-18,7 wk ahead inc case,2022-06-04,EE,quantile,0.750,6
2022-04-18,7 wk ahead inc case,2022-06-04,EE,quantile,0.800,6
2022-04-18,7 wk ahead inc case,2022-06-04,EE,quantile,0.850,6
2022-04-18,7 wk ahead inc case,2022-06-04,EE,quantile,0.900,6
2022-04-18,7 wk ahead inc case,2022-06-04,EE,quantile,0.950,6
2022-04-18,7 wk ahead inc case,2022-06-04,EE,quantile,0.975,6
2022-04-18,7 wk ahead inc case,2022-06-04,EE,quantile,0.990,6
2022-04-18,7 wk ahead inc case,2022-06-04,EE,point,NA,4
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.010,3
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.025,3
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.050,3
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.100,3
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.150,3
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.200,3
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.250,4
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.300,4
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.350,4
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.400,4
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.450,5
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.500,8
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.550,10
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.600,11
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.650,11
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.700,11
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.750,11
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.800,12
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.850,12
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.900,12
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.950,12
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.975,12
2022-04-18,1 wk ahead inc death,2022-04-23,EE,quantile,0.990,12
2022-04-18,1 wk ahead inc death,2022-04-23,EE,point,NA,8
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.010,0
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.025,0
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.050,0
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.100,0
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.150,0
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.200,0
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.250,0
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.300,0
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.350,1
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.400,1
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.450,1
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.500,3
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.550,4
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.600,4
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.650,4
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.700,5
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.750,5
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.800,5
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.850,5
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.900,5
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.950,5
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.975,5
2022-04-18,2 wk ahead inc death,2022-04-30,EE,quantile,0.990,5
2022-04-18,2 wk ahead inc death,2022-04-30,EE,point,NA,3
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.010,0
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.025,0
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.050,0
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.100,0
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.150,0
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.200,0
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.250,0
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.300,0
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.350,0
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.400,0
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.450,1
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.500,2
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.550,2
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.600,3
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.650,3
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.700,3
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.750,3
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.800,3
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.850,3
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.900,3
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.950,3
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.975,3
2022-04-18,3 wk ahead inc death,2022-05-07,EE,quantile,0.990,3
2022-04-18,3 wk ahead inc death,2022-05-07,EE,point,NA,2
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.010,0
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.025,0
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.050,0
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.100,0
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.150,0
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.200,0
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.250,0
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.300,0
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.350,0
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.400,0
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.450,0
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.500,1
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.550,1
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.600,1
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.650,1
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.700,1
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.750,1
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.800,1
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.850,1
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.900,1
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.950,1
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.975,1
2022-04-18,4 wk ahead inc death,2022-05-14,EE,quantile,0.990,1
2022-04-18,4 wk ahead inc death,2022-05-14,EE,point,NA,1
2022-04-18,5 wk ahead inc death,2022-05-21,EE,quantile,0.010,0
2022-04-18,5 wk ahead inc death,2022-05-21,EE,quantile,0.025,0
2022-04-18,5 wk ahead inc death,2022-05-21,EE,quantile,0.050,0
2022-04-18,5 wk ahead inc death,2022-05-21,EE,quantile,0.100,0
2022-04-18,5 wk ahead inc death,2022-05-21,EE,quantile,0.150,0
2022-04-18,5 wk ahead inc death,2022-05-21,EE,quantile,0.200,0
2022-04-18,5 wk ahead inc death,2022-05-21,EE,quantile,0.250,0
2022-04-18,5 wk ahead inc death,2022-05-21,EE,quantile,0.300,0
2022-04-18,5 wk ahead inc death,2022-05-21,EE,quantile,0.350,0
2022-04-18,5 wk ahead inc death,2022-05-21,EE,quantile,0.400,0
2022-04-18,5 wk ahead inc death,2022-05-21,EE,quantile,0.450,0
2022-04-18,5 wk ahead inc death,2022-05-21,EE,quantile,0.500,0
2022-04-18,5 wk ahead inc death,2022-05-21,EE,quantile,0.550,0
2022-04-18,5 wk ahead inc death,2022-05-21,EE,quantile,0.600,0
2022-04-18,5 wk ahead inc death,2022-05-21,EE,quantile,0.650,0
2022-04-18,5 wk ahead inc death,2022-05-21,EE,quantile,0.700,0
