forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.15,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.15,69
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.15,50
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.15,37
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.15,26
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.15,4
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.15,4
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.15,4
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.15,4
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.15,767
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.15,501
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.15,318
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.15,216
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.15,7
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.15,7
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.15,7
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.15,7
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.15,264
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.15,179
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.15,122
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.15,86
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.15,61
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.15,50
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.15,40
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.15,31
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.15,19
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.15,15
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.15,12
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.15,11
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.15,64
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.15,45
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.15,31
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.15,21
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.2,2866
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.2,1948
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.2,1349
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.2,1034
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.2,11765
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.2,9968
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.2,8547
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.2,7367
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.2,1176
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.2,834
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.2,628
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.2,512
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.2,4682
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.2,3772
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.2,3109
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.2,2648
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.2,380
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.2,166
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.2,115
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.2,87
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.2,2877
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.2,1931
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.2,1308
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.2,914
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.2,34720
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.2,23304
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.2,15977
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.2,12525
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.2,6159
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.2,6010
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.2,5804
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.2,5551
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.2,1142
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.2,918
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.2,765
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.2,658
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.2,19109
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.2,14856
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.2,11470
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.2,8742
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.2,1139
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.2,1091
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.2,1039
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.2,985
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.2,10936
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.2,9998
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.2,9108
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.2,8574
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.2,10490
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.2,9287
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.2,8225
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.2,7322
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.2,2022
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.2,1131
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.2,720
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.2,556
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.2,2364
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.2,1466
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.2,1010
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.2,802
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.2,13
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.2,11
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.2,10
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.2,10
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.2,21950
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.2,14512
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.2,10471
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.2,8170
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.2,7
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.2,6
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.2,5
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.2,5
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.2,4377
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.2,3487
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.2,2819
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.2,2341
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.2,408
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.2,316
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.2,246
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.2,190
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.2,2421
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.2,2024
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.2,1743
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.2,1510
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.2,11
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.2,7
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.2,5
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.2,4
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.2,20045
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.2,14611
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.2,11120
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.2,8830
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.2,2492
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.2,2431
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.2,2363
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.2,2298
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.2,6451
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.2,4036
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.2,2799
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.2,2059
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.2,2156
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.2,2147
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.2,2141
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.2,2058
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.2,2506
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.2,1729
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.2,1277
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.2,1019
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.2,16039
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.2,12485
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.2,9837
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.2,7764
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.2,1626
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.2,1238
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.2,962
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.2,770
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.2,832
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.2,579
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.2,411
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.2,328
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.2,44
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.2,29
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.2,19
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.2,14
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.2,96
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.2,75
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.2,59
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.2,47
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.2,146
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.2,101
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.2,67
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.2,51
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.2,21
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.2,16
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.2,13
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.2,11
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.2,6
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.2,4
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.2,3
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.2,3
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.2,84
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.2,54
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.2,35
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.2,24
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.2,893
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.2,701
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.2,549
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.2,425
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.2,5
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.2,5
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.2,5
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.2,5
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.2,13
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.2,11
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.2,9
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.2,8
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.2,243
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.2,182
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.2,139
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.2,108
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.2,3
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.2,3
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.2,3
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.2,3
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.2,353
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.2,209
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.2,137
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.2,97
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.2,34
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.2,30
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.2,27
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.2,25
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.2,281
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.2,246
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.2,210
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.2,177
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.2,129
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.2,88
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.2,60
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.2,41
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.2,235
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.2,153
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.2,105
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.2,73
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.2,730
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.2,520
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.2,361
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.2,247
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.2,60
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.2,52
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.2,45
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.2,39
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.2,2
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.2,1
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.2,1
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.2,1
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.2,45
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.2,41
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.2,36
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.2,31
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.2,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.2,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.2,73
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.2,55
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.2,41
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.2,31
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.2,5
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.2,4
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.2,4
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.2,5
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.2,796
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.2,527
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.2,345
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.2,234
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.2,8
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.2,7
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.2,8
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.2,7
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.2,271
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.2,186
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.2,128
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.2,91
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.2,65
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.2,55
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.2,45
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.2,37
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.2,20
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.2,16
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.2,13
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.2,12
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.2,68
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.2,49
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.2,35
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.2,24
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.25,2971
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.25,2061
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.25,1472
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.25,1119
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.25,12292
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.25,10558
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.25,9246
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.25,8121
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.25,1247
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.25,898
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.25,690
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.25,573
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.25,4923
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.25,4053
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.25,3417
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.25,2967
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.25,409
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.25,178
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.25,125
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.25,97
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.25,3040
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.25,2096
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.25,1471
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.25,1046
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.25,36628
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.25,25062
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.25,17703
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.25,13799
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.25,6350
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.25,6257
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.25,6082
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.25,5894
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.25,1181
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.25,964
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.25,815
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.25,707
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.25,20141
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.25,15947
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.25,12683
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.25,10083
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.25,1182
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.25,1143
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.25,1106
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.25,1058
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.25,11401
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.25,10602
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.25,9851
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.25,9150
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.25,10795
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.25,9666
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.25,8648
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.25,7784
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.25,2135
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.25,1258
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.25,783
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.25,626
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.25,2497
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.25,1615
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.25,1095
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.25,888
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.25,15
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.25,12
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.25,11
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.25,11
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.25,22724
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.25,15317
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.25,11268
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.25,9025
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.25,8
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.25,6
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.25,6
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.25,6
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.25,4507
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.25,3655
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.25,2998
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.25,2547
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.25,433
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.25,342
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.25,274
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.25,219
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.25,2511
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.25,2128
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.25,1850
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.25,1633
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.25,12
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.25,7
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.25,5
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.25,4
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.25,20551
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.25,15147
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.25,11675
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.25,9474
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.25,2587
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.25,2551
