forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.2,33
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.2,40
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.2,2
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.2,3
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.25,3712
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.25,3936
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.25,4135
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.25,4315
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.25,9046
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.25,8467
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.25,7846
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.25,7230
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.25,3976
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.25,6338
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.25,10035
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.25,16514
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.25,6174
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.25,6744
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.25,7141
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.25,7364
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.25,2643
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.25,2088
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.25,1673
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.25,1379
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.25,938
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.25,836
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.25,797
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.25,813
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.25,20363
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.25,22112
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.25,23986
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.25,25327
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.25,5396
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.25,4957
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.25,4483
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.25,4058
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.25,1462
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.25,1664
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.25,1880
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.25,2201
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.25,106335
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.25,87707
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.25,71972
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.25,59234
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.25,5011
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.25,5087
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.25,5332
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.25,5454
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.25,126292
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.25,111818
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.25,99121
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.25,86642
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.25,153640
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.25,138304
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.25,124913
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.25,109922
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.25,17067
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.25,16014
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.25,15036
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.25,14083
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.25,1191
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.25,1178
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.25,1156
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.25,1135
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.25,171
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.25,143
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.25,134
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.25,129
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.25,10479
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.25,9770
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.25,9019
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.25,8134
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.25,728
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.25,798
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.25,979
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.25,1347
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.25,39841
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.25,38974
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.25,37951
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.25,36506
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.25,11
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.25,11
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.25,12
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.25,12
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.25,3568
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.25,4172
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.25,4692
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.25,5428
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.25,301
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.25,265
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.25,237
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.25,220
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.25,456
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.25,473
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.25,484
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.25,491
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.25,460
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.25,633
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.25,1230
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.25,2825
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.25,10825
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.25,6587
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.25,4669
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.25,3751
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.25,3206
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.25,3914
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.25,4678
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.25,5647
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.25,1007
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.25,1067
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.25,1116
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.25,1154
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.25,12841
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.25,10819
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.25,9326
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.25,8099
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.25,1711
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.25,2064
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.25,2288
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.25,2440
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.25,3950
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.25,4238
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.25,4381
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.25,4420
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.25,742
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.25,761
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.25,762
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.25,737
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.25,238
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.25,221
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.25,203
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.25,185
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.25,8
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.25,9
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.25,10
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.25,11
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.25,18
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.25,18
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.25,18
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.25,17
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.25,37
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.25,62
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.25,102
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.25,175
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.25,7
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.25,9
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.25,10
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.25,12
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.25,13
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.25,11
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.25,10
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.25,9
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.25,5
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.25,5
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.25,5
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.25,5
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.25,133
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.25,166
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.25,191
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.25,215
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.25,2
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.25,2
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.25,2
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.25,3
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.25,4
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.25,5
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.25,464
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.25,484
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.25,481
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.25,479
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.25,5
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.25,5
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.25,6
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.25,7
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.25,353
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.25,460
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.25,531
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.25,593
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.25,523
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.25,482
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.25,455
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.25,440
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.25,87
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.25,87
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.25,85
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.25,83
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.25,10
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.25,12
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.25,13
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.25,13
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.25,4
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.25,4
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.25,3
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.25,7
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.25,7
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.25,8
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.25,8
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.25,180
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.25,218
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.25,248
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.25,282
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.25,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.25,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.25,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.25,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.25,10
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.25,14
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.25,20
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.25,29
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.25,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.25,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.25,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.25,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.25,3
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.25,4
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.25,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.25,1
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.25,1
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.25,3
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.25,29
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.25,26
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.25,24
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.25,21
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.25,2
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.25,4
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.25,18
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.25,22
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.25,25
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.25,28
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.25,75
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.25,67
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.25,60
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.25,53
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.25,23
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.25,29
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.25,35
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.25,44
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.25,2
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.25,3
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.25,2
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.25,3
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.25,3
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.25,3
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.3,3805
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.3,4110
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.3,4400
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.3,4682
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.3,9416
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.3,8967
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.3,8464
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.3,7933
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.3,4115
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.3,6681
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.3,10743
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.3,17917
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.3,6361
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.3,7032
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.3,7542
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.3,7863
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.3,2737
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.3,2224
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.3,1813
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.3,1547
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.3,995
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.3,921
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.3,886
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.3,897
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.3,21018
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.3,23350
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.3,25660
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.3,27405
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.3,5528
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.3,5167
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.3,4756
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.3,4372
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.3,1517
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.3,1769
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.3,2032
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.3,2405
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.3,109536
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.3,91488
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.3,76272
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.3,63739
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.3,5157
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.3,5352
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.3,5707
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.3,5939
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.3,130656
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.3,118350
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.3,106244
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.3,93756
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.3,156768
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.3,143483
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.3,131443
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.3,117349
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.3,17442
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.3,16574
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.3,15806
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.3,14963
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.3,1244
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.3,1258
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.3,1264
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.3,1269
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.3,189
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.3,155
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.3,146
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.3,141
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.3,10716
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.3,10163
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.3,9504
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.3,8707
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.3,754
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.3,844
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.3,1055
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.3,1486
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.3,40716
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.3,40771
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.3,40385
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.3,39693
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.3,12
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.3,13
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.3,13
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.3,13
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.3,3671
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.3,4380
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.3,5012
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.3,5954
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.3,319
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.3,288
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.3,265
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.3,252
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.3,472
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.3,499
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.3,519
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.3,533
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.3,485
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.3,687
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.3,1349
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.3,3106
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.3,11354
