forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.15,351
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.15,431
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.15,527
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.15,19
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.15,22
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.15,24
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.15,26
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.15,11
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.15,9
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.15,8
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.15,7
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.15,6
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.15,6
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.15,6
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.15,7
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.15,151
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.15,191
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.15,242
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.15,301
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.15,7
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.15,7
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.15,8
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.15,9
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.15,3
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.15,3
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.15,4
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.15,4
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.15,539
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.15,470
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.15,418
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.15,372
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.15,7
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.15,6
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.15,5
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.15,4
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.15,513
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.15,483
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.15,454
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.15,425
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.15,681
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.15,696
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.15,704
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.15,700
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.15,197
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.15,203
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.15,208
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.15,209
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.15,20
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.15,24
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.15,28
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.15,33
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.15,4
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.15,5
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.15,6
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.15,8
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.15,12
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.15,11
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.15,11
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.15,10
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.15,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.15,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.15,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.15,1
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.15,311
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.15,316
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.15,317
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.15,311
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.15,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.15,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.15,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.15,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.15,44
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.15,52
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.15,59
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.15,65
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.15,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.15,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.15,0
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.15,0
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.15,3
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.15,4
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.15,5
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.15,6
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.15,2
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.15,2
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.15,2
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.15,3
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.15,38
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.15,38
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.15,37
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.15,36
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.15,2
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.15,2
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.15,4
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.15,5
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.15,14
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.15,14
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.15,17
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.15,19
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.15,61
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.15,54
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.15,48
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.15,41
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.15,119
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.15,172
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.15,248
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.15,335
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.15,6
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.15,7
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.15,7
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.15,8
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.15,7
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.15,9
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.15,12
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.15,16
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.15,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.15,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.15,1
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.15,2
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.2,10185
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.2,11225
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.2,11974
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.2,12707
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.2,10504
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.2,10021
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.2,9390
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.2,8571
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.2,10819
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.2,12299
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.2,14126
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.2,16377
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.2,17200
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.2,18259
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.2,19013
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.2,19262
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.2,1262
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.2,900
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.2,668
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.2,506
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.2,1003
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.2,895
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.2,837
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.2,775
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.2,74896
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.2,92036
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.2,110592
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.2,130828
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.2,5308
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.2,4682
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.2,4148
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.2,3698
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.2,2286
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.2,2420
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.2,2514
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.2,2550
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.2,37144
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.2,26901
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.2,19496
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.2,15030
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.2,3190
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.2,2698
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.2,2320
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.2,1970
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.2,83734
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.2,61997
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.2,47420
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.2,38652
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.2,217159
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.2,203505
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.2,188929
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.2,174110
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.2,18774
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.2,17207
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.2,16052
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.2,15239
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.2,3505
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.2,4045
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.2,4535
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.2,4972
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.2,589
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.2,688
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.2,852
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.2,1062
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.2,11297
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.2,10354
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.2,9380
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.2,8321
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.2,461
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.2,454
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.2,509
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.2,636
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.2,41756
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.2,39621
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.2,37821
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.2,35592
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.2,31
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.2,27
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.2,26
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.2,24
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.2,3684
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.2,3514
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.2,3367
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.2,3197
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.2,442
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.2,471
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.2,498
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.2,523
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.2,1274
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.2,1499
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.2,1707
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.2,1890
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.2,232
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.2,194
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.2,215
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.2,335
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.2,14420
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.2,12583
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.2,10894
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.2,9249
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.2,8577
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.2,11292
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.2,14073
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.2,17202
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.2,1407
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.2,1458
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.2,1568
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.2,1813
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.2,12566
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.2,11042
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.2,9665
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.2,8321
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.2,7214
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.2,9809
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.2,12557
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.2,15375
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.2,5981
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.2,6022
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.2,5881
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.2,5565
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.2,3231
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.2,4024
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.2,4862
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.2,5770
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.2,567
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.2,600
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.2,628
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.2,646
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.2,13
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.2,15
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.2,18
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.2,22
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.2,23
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.2,21
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.2,19
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.2,18
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.2,278
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.2,372
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.2,464
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.2,576
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.2,20
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.2,23
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.2,26
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.2,28
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.2,12
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.2,10
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.2,8
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.2,7
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.2,8
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.2,8
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.2,8
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.2,162
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.2,207
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.2,262
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.2,328
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.2,8
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.2,9
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.2,10
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.2,3
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.2,3
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.2,4
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.2,5
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.2,571
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.2,514
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.2,465
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.2,421
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.2,7
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.2,6
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.2,5
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.2,537
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.2,511
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.2,488
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.2,465
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.2,705
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.2,729
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.2,747
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.2,752
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.2,204
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.2,215
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.2,222
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.2,225
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.2,21
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.2,25
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.2,31
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.2,36
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.2,5
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.2,6
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.2,7
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.2,9
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.2,13
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.2,12
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.2,12
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.2,11
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.2,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.2,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.2,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.2,1
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.2,326
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.2,335
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.2,341
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.2,340
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.2,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.2,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.2,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.2,47
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.2,55
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.2,63
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.2,70
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.2,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.2,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.2,0
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.2,0
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.2,4
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.2,5
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.2,6
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.2,7
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.2,2
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.2,2
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.2,3
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.2,4
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.2,41
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.2,41
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.2,42
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.2,42
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.2,2
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.2,3
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.2,4
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.2,6
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.2,15
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.2,16
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.2,18
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.2,21
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.2,63
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.2,57
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.2,52
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.2,45
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.2,126
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.2,184
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.2,266
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.2,366
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.2,7
