forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.05,71
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.05,41
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.05,28
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.05,1320
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.05,933
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.05,648
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.05,453
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.05,11
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.05,8
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.05,7
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.05,5
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.05,13353
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.05,8113
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.05,4475
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.05,2475
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.05,1742
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.05,1446
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.05,1198
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.05,1005
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.05,2440
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.05,1319
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.05,796
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.05,502
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.05,2320
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.05,1971
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.05,1784
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.05,1581
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.05,899
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.05,410
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.05,216
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.05,144
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.05,4283
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.05,1829
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.05,616
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.05,312
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.05,1131
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.05,726
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.05,446
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.05,277
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.05,275
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.05,123
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.05,75
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.05,49
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.05,20
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.05,12
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.05,10
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.05,6
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.05,43
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.05,29
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.05,23
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.05,17
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.05,69
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.05,37
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.05,25
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.05,16
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.05,11
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.05,8
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.05,6
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.05,4
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.05,1
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.05,1
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.05,0
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.05,0
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.05,28
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.05,16
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.05,8
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.05,6
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.05,531
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.05,365
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.05,219
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.05,124
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.05,4
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.05,3
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.05,3
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.05,3
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.05,5
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.05,3
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.05,3
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.05,1
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.05,117
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.05,61
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.05,31
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.05,30
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.05,4
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.05,3
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.05,2
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.05,1
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.05,304
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.05,192
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.05,79
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.05,70
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.05,31
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.05,30
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.05,29
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.05,30
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.05,187
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.05,140
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.05,107
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.05,79
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.05,59
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.05,31
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.05,19
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.05,11
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.05,100
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.05,58
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.05,38
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.05,23
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.05,440
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.05,273
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.05,169
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.05,101
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.05,44
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.05,34
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.05,27
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.05,19
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.05,1
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.05,0
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.05,0
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.05,0
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.05,28
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.05,22
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.05,17
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.05,13
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.05,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.05,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.05,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.05,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.05,37
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.05,20
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.05,11
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.05,7
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.05,1
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.05,1
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.05,1
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.05,0
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.05,427
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.05,224
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.05,124
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.05,70
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.05,3
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.05,3
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.05,3
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.05,3
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.05,176
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.05,110
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.05,71
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.05,46
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.05,39
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.05,24
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.05,14
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.05,7
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.05,9
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.05,6
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.05,4
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.05,3
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.05,19
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.05,9
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.05,5
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.05,3
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.1,2057
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.1,1235
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.1,753
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.1,519
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.1,9032
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.1,6979
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.1,5212
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.1,3769
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.1,624
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.1,342
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.1,228
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.1,163
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.1,3696
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.1,2687
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.1,1835
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.1,1133
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.1,143
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.1,76
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.1,43
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.1,28
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.1,1449
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.1,674
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.1,362
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.1,226
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.1,15999
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.1,7828
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.1,4812
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.1,3258
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.1,5606
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.1,4985
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.1,4324
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.1,3707
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.1,537
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.1,297
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.1,188
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.1,135
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.1,19530
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.1,15409
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.1,11734
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.1,8850
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.1,623
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.1,425
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.1,288
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.1,211
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.1,15948
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.1,14664
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.1,13426
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.1,12478
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.1,8563
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.1,7048
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.1,5731
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.1,4557
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.1,960
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.1,367
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.1,243
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.1,179
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.1,1038
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.1,381
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.1,233
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.1,167
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.1,2
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.1,1
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.1,1
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.1,1
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.1,14777
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.1,7915
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.1,4289
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.1,2516
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.1,2
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.1,2
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.1,1
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.1,1
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.1,2072
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.1,1216
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.1,714
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.1,527
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.1,189
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.1,111
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.1,70
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.1,49
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.1,1428
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.1,1048
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.1,771
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.1,560
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.1,13
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.1,10
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.1,8
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.1,6
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.1,14138
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.1,9347
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.1,5817
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.1,3409
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.1,1879
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.1,1626
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.1,1373
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.1,1186
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.1,2643
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.1,1430
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.1,888
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.1,585
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.1,2532
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.1,2232
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.1,1991
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.1,1831
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.1,1024
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.1,496
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.1,301
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.1,177
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.1,4893
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.1,2226
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.1,842
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.1,461
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.1,1238
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.1,841
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.1,558
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.1,353
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.1,343
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.1,142
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.1,91
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.1,61
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.1,23
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.1,14
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.1,11
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.1,8
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.1,50
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.1,33
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.1,27
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.1,20
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.1,79
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.1,43
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.1,28
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.1,18
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.1,13
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.1,9
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.1,7
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.1,5
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.1,2
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.1,1
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.1,1
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.1,0
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.1,34
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.1,18
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.1,10
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.1,6
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.1,579
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.1,408
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.1,265
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.1,156
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.1,4
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.1,4
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.1,4
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.1,3
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.1,6
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.1,4
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.1,3
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.1,2
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.1,144
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.1,81
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.1,41
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.1,37
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.1,5
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.1,4
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.1,3
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.1,2
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.1,350
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.1,218
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.1,103
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.1,87
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.1,35
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.1,35
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.1,35
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.1,38
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.1,200
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.1,157
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.1,123
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.1,93
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.1,64
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.1,35
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.1,21
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.1,13
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.1,110
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.1,63
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.1,41
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.1,26
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.1,474
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.1,309
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.1,198
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.1,120
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.1,48
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.1,38
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.1,31
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.1,24
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.1,1
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.1,1
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.1,0
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.1,0
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.1,32
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.1,25
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.1,20
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.1,16
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.1,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.1,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.1,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.1,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.1,43
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.1,27
