forecast_date,target,target_end_date,location,type,quantile,value
2023-10-29,0 wk ahead inc case,2023-10-28,BE,quantile,0.05,1538
2023-10-29,0 wk ahead inc case,2023-10-28,BE,quantile,0.1,1677
2023-10-29,0 wk ahead inc case,2023-10-28,BE,quantile,0.15,1761
2023-10-29,0 wk ahead inc case,2023-10-28,BE,quantile,0.2,1833
2023-10-29,0 wk ahead inc case,2023-10-28,BE,quantile,0.25,1904
2023-10-29,0 wk ahead inc case,2023-10-28,BE,quantile,0.3,1965
2023-10-29,0 wk ahead inc case,2023-10-28,BE,quantile,0.35,2015
2023-10-29,0 wk ahead inc case,2023-10-28,BE,quantile,0.4,2057
2023-10-29,0 wk ahead inc case,2023-10-28,BE,quantile,0.45,2110
2023-10-29,0 wk ahead inc case,2023-10-28,BE,quantile,0.5,2168
2023-10-29,0 wk ahead inc case,2023-10-28,BE,quantile,0.55,2209
2023-10-29,0 wk ahead inc case,2023-10-28,BE,quantile,0.6,2264
2023-10-29,0 wk ahead inc case,2023-10-28,BE,quantile,0.65,2311
2023-10-29,0 wk ahead inc case,2023-10-28,BE,quantile,0.7,2368
2023-10-29,0 wk ahead inc case,2023-10-28,BE,quantile,0.75,2429
2023-10-29,0 wk ahead inc case,2023-10-28,BE,quantile,0.8,2493
2023-10-29,0 wk ahead inc case,2023-10-28,BE,quantile,0.85,2554
2023-10-29,0 wk ahead inc case,2023-10-28,BE,quantile,0.9,2643
2023-10-29,0 wk ahead inc case,2023-10-28,BE,quantile,0.95,2800
2023-10-29,0 wk ahead inc case,2023-10-28,BE,quantile,0.975,2961
2023-10-29,0 wk ahead inc case,2023-10-28,BE,quantile,0.99,3030
2023-10-29,1 wk ahead inc case,2023-11-04,BE,quantile,0.01,1158
2023-10-29,1 wk ahead inc case,2023-11-04,BE,quantile,0.025,1364
2023-10-29,1 wk ahead inc case,2023-11-04,BE,quantile,0.05,1452
2023-10-29,1 wk ahead inc case,2023-11-04,BE,quantile,0.1,1599
2023-10-29,1 wk ahead inc case,2023-11-04,BE,quantile,0.15,1700
2023-10-29,1 wk ahead inc case,2023-11-04,BE,quantile,0.2,1787
2023-10-29,1 wk ahead inc case,2023-11-04,BE,quantile,0.25,1868
2023-10-29,1 wk ahead inc case,2023-11-04,BE,quantile,0.3,1932
2023-10-29,1 wk ahead inc case,2023-11-04,BE,quantile,0.35,1995
2023-10-29,1 wk ahead inc case,2023-11-04,BE,quantile,0.4,2053
2023-10-29,1 wk ahead inc case,2023-11-04,BE,quantile,0.45,2115
2023-10-29,1 wk ahead inc case,2023-11-04,BE,quantile,0.5,2169
2023-10-29,1 wk ahead inc case,2023-11-04,BE,quantile,0.55,2223
2023-10-29,1 wk ahead inc case,2023-11-04,BE,quantile,0.6,2274
2023-10-29,1 wk ahead inc case,2023-11-04,BE,quantile,0.65,2322
2023-10-29,1 wk ahead inc case,2023-11-04,BE,quantile,0.7,2372
2023-10-29,1 wk ahead inc case,2023-11-04,BE,quantile,0.75,2444
2023-10-29,1 wk ahead inc case,2023-11-04,BE,quantile,0.8,2492
2023-10-29,1 wk ahead inc case,2023-11-04,BE,quantile,0.85,2554
2023-10-29,1 wk ahead inc case,2023-11-04,BE,quantile,0.9,2655
2023-10-29,1 wk ahead inc case,2023-11-04,BE,quantile,0.95,2800
2023-10-29,1 wk ahead inc case,2023-11-04,BE,quantile,0.975,2964
2023-10-29,1 wk ahead inc case,2023-11-04,BE,quantile,0.99,3081
2023-10-29,2 wk ahead inc case,2023-11-11,BE,quantile,0.01,1198
2023-10-29,2 wk ahead inc case,2023-11-11,BE,quantile,0.025,1337
2023-10-29,2 wk ahead inc case,2023-11-11,BE,quantile,0.05,1452
2023-10-29,2 wk ahead inc case,2023-11-11,BE,quantile,0.1,1595
2023-10-29,2 wk ahead inc case,2023-11-11,BE,quantile,0.15,1710
2023-10-29,2 wk ahead inc case,2023-11-11,BE,quantile,0.2,1793
2023-10-29,2 wk ahead inc case,2023-11-11,BE,quantile,0.25,1864
2023-10-29,2 wk ahead inc case,2023-11-11,BE,quantile,0.3,1928
2023-10-29,2 wk ahead inc case,2023-11-11,BE,quantile,0.35,1983
2023-10-29,2 wk ahead inc case,2023-11-11,BE,quantile,0.4,2043
2023-10-29,2 wk ahead inc case,2023-11-11,BE,quantile,0.45,2094
2023-10-29,2 wk ahead inc case,2023-11-11,BE,quantile,0.5,2145
2023-10-29,2 wk ahead inc case,2023-11-11,BE,quantile,0.55,2203
2023-10-29,2 wk ahead inc case,2023-11-11,BE,quantile,0.6,2279
2023-10-29,2 wk ahead inc case,2023-11-11,BE,quantile,0.65,2336
2023-10-29,2 wk ahead inc case,2023-11-11,BE,quantile,0.7,2397
2023-10-29,2 wk ahead inc case,2023-11-11,BE,quantile,0.75,2448
2023-10-29,2 wk ahead inc case,2023-11-11,BE,quantile,0.8,2509
2023-10-29,2 wk ahead inc case,2023-11-11,BE,quantile,0.85,2592
2023-10-29,2 wk ahead inc case,2023-11-11,BE,quantile,0.9,2700
2023-10-29,2 wk ahead inc case,2023-11-11,BE,quantile,0.95,2859
2023-10-29,2 wk ahead inc case,2023-11-11,BE,quantile,0.975,2994
2023-10-29,2 wk ahead inc case,2023-11-11,BE,quantile,0.99,3131
2023-10-29,3 wk ahead inc case,2023-11-18,BE,quantile,0.01,974
2023-10-29,3 wk ahead inc case,2023-11-18,BE,quantile,0.025,1178
2023-10-29,3 wk ahead inc case,2023-11-18,BE,quantile,0.05,1333
2023-10-29,3 wk ahead inc case,2023-11-18,BE,quantile,0.1,1526
2023-10-29,3 wk ahead inc case,2023-11-18,BE,quantile,0.15,1656
2023-10-29,3 wk ahead inc case,2023-11-18,BE,quantile,0.2,1755
2023-10-29,3 wk ahead inc case,2023-11-18,BE,quantile,0.25,1837
2023-10-29,3 wk ahead inc case,2023-11-18,BE,quantile,0.3,1909
2023-10-29,3 wk ahead inc case,2023-11-18,BE,quantile,0.35,1976
2023-10-29,3 wk ahead inc case,2023-11-18,BE,quantile,0.4,2035
2023-10-29,3 wk ahead inc case,2023-11-18,BE,quantile,0.45,2096
2023-10-29,3 wk ahead inc case,2023-11-18,BE,quantile,0.5,2173
2023-10-29,3 wk ahead inc case,2023-11-18,BE,quantile,0.55,2241
2023-10-29,3 wk ahead inc case,2023-11-18,BE,quantile,0.6,2296
2023-10-29,3 wk ahead inc case,2023-11-18,BE,quantile,0.65,2343
2023-10-29,3 wk ahead inc case,2023-11-18,BE,quantile,0.7,2414
2023-10-29,3 wk ahead inc case,2023-11-18,BE,quantile,0.75,2470
2023-10-29,3 wk ahead inc case,2023-11-18,BE,quantile,0.8,2556
2023-10-29,3 wk ahead inc case,2023-11-18,BE,quantile,0.85,2636
2023-10-29,3 wk ahead inc case,2023-11-18,BE,quantile,0.9,2787
2023-10-29,3 wk ahead inc case,2023-11-18,BE,quantile,0.95,2989
2023-10-29,3 wk ahead inc case,2023-11-18,BE,quantile,0.975,3142
2023-10-29,3 wk ahead inc case,2023-11-18,BE,quantile,0.99,3304
2023-10-29,4 wk ahead inc case,2023-11-25,BE,quantile,0.01,987
2023-10-29,4 wk ahead inc case,2023-11-25,BE,quantile,0.025,1113
2023-10-29,4 wk ahead inc case,2023-11-25,BE,quantile,0.05,1309
2023-10-29,4 wk ahead inc case,2023-11-25,BE,quantile,0.1,1475
2023-10-29,4 wk ahead inc case,2023-11-25,BE,quantile,0.15,1601
2023-10-29,4 wk ahead inc case,2023-11-25,BE,quantile,0.2,1693
2023-10-29,4 wk ahead inc case,2023-11-25,BE,quantile,0.25,1774
2023-10-29,4 wk ahead inc case,2023-11-25,BE,quantile,0.3,1850
2023-10-29,4 wk ahead inc case,2023-11-25,BE,quantile,0.35,1916
2023-10-29,4 wk ahead inc case,2023-11-25,BE,quantile,0.4,1965
2023-10-29,4 wk ahead inc case,2023-11-25,BE,quantile,0.45,2025
2023-10-29,4 wk ahead inc case,2023-11-25,BE,quantile,0.5,2097
2023-10-29,4 wk ahead inc case,2023-11-25,BE,quantile,0.55,2162
2023-10-29,4 wk ahead inc case,2023-11-25,BE,quantile,0.6,2246
2023-10-29,4 wk ahead inc case,2023-11-25,BE,quantile,0.65,2316
2023-10-29,4 wk ahead inc case,2023-11-25,BE,quantile,0.7,2405
2023-10-29,4 wk ahead inc case,2023-11-25,BE,quantile,0.75,2497
2023-10-29,4 wk ahead inc case,2023-11-25,BE,quantile,0.8,2592
2023-10-29,4 wk ahead inc case,2023-11-25,BE,quantile,0.85,2686
2023-10-29,4 wk ahead inc case,2023-11-25,BE,quantile,0.9,2813
2023-10-29,4 wk ahead inc case,2023-11-25,BE,quantile,0.95,3027
2023-10-29,4 wk ahead inc case,2023-11-25,BE,quantile,0.975,3184
2023-10-29,4 wk ahead inc case,2023-11-25,BE,quantile,0.99,3337
2023-10-29,0 wk ahead inc case,2023-10-28,BG,quantile,0.01,942
2023-10-29,0 wk ahead inc case,2023-10-28,BG,quantile,0.025,1107
2023-10-29,0 wk ahead inc case,2023-10-28,BG,quantile,0.05,1270
2023-10-29,0 wk ahead inc case,2023-10-28,BG,quantile,0.1,1411
2023-10-29,0 wk ahead inc case,2023-10-28,BG,quantile,0.15,1557
2023-10-29,0 wk ahead inc case,2023-10-28,BG,quantile,0.2,1677
2023-10-29,0 wk ahead inc case,2023-10-28,BG,quantile,0.25,1779
2023-10-29,0 wk ahead inc case,2023-10-28,BG,quantile,0.3,1889
2023-10-29,0 wk ahead inc case,2023-10-28,BG,quantile,0.35,1972
2023-10-29,0 wk ahead inc case,2023-10-28,BG,quantile,0.4,2042
2023-10-29,0 wk ahead inc case,2023-10-28,BG,quantile,0.45,2117
2023-10-29,0 wk ahead inc case,2023-10-28,BG,quantile,0.5,2174
2023-10-29,0 wk ahead inc case,2023-10-28,BG,quantile,0.55,2251
2023-10-29,0 wk ahead inc case,2023-10-28,BG,quantile,0.6,2346
2023-10-29,0 wk ahead inc case,2023-10-28,BG,quantile,0.65,2415
2023-10-29,0 wk ahead inc case,2023-10-28,BG,quantile,0.7,2515
2023-10-29,0 wk ahead inc case,2023-10-28,BG,quantile,0.75,2612
2023-10-29,0 wk ahead inc case,2023-10-28,BG,quantile,0.8,2700
2023-10-29,0 wk ahead inc case,2023-10-28,BG,quantile,0.85,2836
2023-10-29,0 wk ahead inc case,2023-10-28,BG,quantile,0.9,2977
2023-10-29,0 wk ahead inc case,2023-10-28,BG,quantile,0.95,3242
2023-10-29,0 wk ahead inc case,2023-10-28,BG,quantile,0.975,3421
2023-10-29,0 wk ahead inc case,2023-10-28,BG,quantile,0.99,3648
2023-10-29,1 wk ahead inc case,2023-11-04,BG,quantile,0.01,290
2023-10-29,1 wk ahead inc case,2023-11-04,BG,quantile,0.025,589
2023-10-29,1 wk ahead inc case,2023-11-04,BG,quantile,0.05,820
2023-10-29,1 wk ahead inc case,2023-11-04,BG,quantile,0.1,1094
2023-10-29,1 wk ahead inc case,2023-11-04,BG,quantile,0.15,1358
2023-10-29,1 wk ahead inc case,2023-11-04,BG,quantile,0.2,1540
2023-10-29,1 wk ahead inc case,2023-11-04,BG,quantile,0.25,1699
2023-10-29,1 wk ahead inc case,2023-11-04,BG,quantile,0.3,1851
2023-10-29,1 wk ahead inc case,2023-11-04,BG,quantile,0.35,1970
2023-10-29,1 wk ahead inc case,2023-11-04,BG,quantile,0.4,2067
2023-10-29,1 wk ahead inc case,2023-11-04,BG,quantile,0.45,2163
2023-10-29,1 wk ahead inc case,2023-11-04,BG,quantile,0.5,2257
2023-10-29,1 wk ahead inc case,2023-11-04,BG,quantile,0.55,2363
2023-10-29,1 wk ahead inc case,2023-11-04,BG,quantile,0.6,2508
2023-10-29,1 wk ahead inc case,2023-11-04,BG,quantile,0.65,2649
2023-10-29,1 wk ahead inc case,2023-11-04,BG,quantile,0.7,2784
2023-10-29,1 wk ahead inc case,2023-11-04,BG,quantile,0.75,2952
2023-10-29,1 wk ahead inc case,2023-11-04,BG,quantile,0.8,3094
2023-10-29,1 wk ahead inc case,2023-11-04,BG,quantile,0.85,3281
2023-10-29,1 wk ahead inc case,2023-11-04,BG,quantile,0.9,3554
2023-10-29,1 wk ahead inc case,2023-11-04,BG,quantile,0.95,3885
2023-10-29,1 wk ahead inc case,2023-11-04,BG,quantile,0.975,4070
2023-10-29,1 wk ahead inc case,2023-11-04,BG,quantile,0.99,4574
2023-10-29,2 wk ahead inc case,2023-11-11,BG,quantile,0.01,0
2023-10-29,2 wk ahead inc case,2023-11-11,BG,quantile,0.025,59
2023-10-29,2 wk ahead inc case,2023-11-11,BG,quantile,0.05,458
2023-10-29,2 wk ahead inc case,2023-11-11,BG,quantile,0.1,873
2023-10-29,2 wk ahead inc case,2023-11-11,BG,quantile,0.15,1168
2023-10-29,2 wk ahead inc case,2023-11-11,BG,quantile,0.2,1413
2023-10-29,2 wk ahead inc case,2023-11-11,BG,quantile,0.25,1603
2023-10-29,2 wk ahead inc case,2023-11-11,BG,quantile,0.3,1773
2023-10-29,2 wk ahead inc case,2023-11-11,BG,quantile,0.35,1948
2023-10-29,2 wk ahead inc case,2023-11-11,BG,quantile,0.4,2092
2023-10-29,2 wk ahead inc case,2023-11-11,BG,quantile,0.45,2252
2023-10-29,2 wk ahead inc case,2023-11-11,BG,quantile,0.5,2379
2023-10-29,2 wk ahead inc case,2023-11-11,BG,quantile,0.55,2508
2023-10-29,2 wk ahead inc case,2023-11-11,BG,quantile,0.6,2624
2023-10-29,2 wk ahead inc case,2023-11-11,BG,quantile,0.65,2820
2023-10-29,2 wk ahead inc case,2023-11-11,BG,quantile,0.7,3024
2023-10-29,2 wk ahead inc case,2023-11-11,BG,quantile,0.75,3160
2023-10-29,2 wk ahead inc case,2023-11-11,BG,quantile,0.8,3313
2023-10-29,2 wk ahead inc case,2023-11-11,BG,quantile,0.85,3523
2023-10-29,2 wk ahead inc case,2023-11-11,BG,quantile,0.9,3764
2023-10-29,2 wk ahead inc case,2023-11-11,BG,quantile,0.95,4169
2023-10-29,2 wk ahead inc case,2023-11-11,BG,quantile,0.975,4428
2023-10-29,2 wk ahead inc case,2023-11-11,BG,quantile,0.99,4903
2023-10-29,3 wk ahead inc case,2023-11-18,BG,quantile,0.01,0
2023-10-29,3 wk ahead inc case,2023-11-18,BG,quantile,0.025,0
2023-10-29,3 wk ahead inc case,2023-11-18,BG,quantile,0.05,103
2023-10-29,3 wk ahead inc case,2023-11-18,BG,quantile,0.1,632
2023-10-29,3 wk ahead inc case,2023-11-18,BG,quantile,0.15,1004
2023-10-29,3 wk ahead inc case,2023-11-18,BG,quantile,0.2,1234
2023-10-29,3 wk ahead inc case,2023-11-18,BG,quantile,0.25,1502
2023-10-29,3 wk ahead inc case,2023-11-18,BG,quantile,0.3,1698
2023-10-29,3 wk ahead inc case,2023-11-18,BG,quantile,0.35,1915
2023-10-29,3 wk ahead inc case,2023-11-18,BG,quantile,0.4,2079
2023-10-29,3 wk ahead inc case,2023-11-18,BG,quantile,0.45,2298
2023-10-29,3 wk ahead inc case,2023-11-18,BG,quantile,0.5,2435
2023-10-29,3 wk ahead inc case,2023-11-18,BG,quantile,0.55,2583
2023-10-29,3 wk ahead inc case,2023-11-18,BG,quantile,0.6,2769
2023-10-29,3 wk ahead inc case,2023-11-18,BG,quantile,0.65,2967
2023-10-29,3 wk ahead inc case,2023-11-18,BG,quantile,0.7,3182
2023-10-29,3 wk ahead inc case,2023-11-18,BG,quantile,0.75,3389
2023-10-29,3 wk ahead inc case,2023-11-18,BG,quantile,0.8,3595
2023-10-29,3 wk ahead inc case,2023-11-18,BG,quantile,0.85,3861
2023-10-29,3 wk ahead inc case,2023-11-18,BG,quantile,0.9,4317
2023-10-29,3 wk ahead inc case,2023-11-18,BG,quantile,0.95,4811
2023-10-29,3 wk ahead inc case,2023-11-18,BG,quantile,0.975,5122
2023-10-29,3 wk ahead inc case,2023-11-18,BG,quantile,0.99,5642
2023-10-29,4 wk ahead inc case,2023-11-25,BG,quantile,0.01,0
2023-10-29,4 wk ahead inc case,2023-11-25,BG,quantile,0.025,0
2023-10-29,4 wk ahead inc case,2023-11-25,BG,quantile,0.05,0
2023-10-29,4 wk ahead inc case,2023-11-25,BG,quantile,0.1,452
2023-10-29,4 wk ahead inc case,2023-11-25,BG,quantile,0.15,745
2023-10-29,4 wk ahead inc case,2023-11-25,BG,quantile,0.2,1030
2023-10-29,4 wk ahead inc case,2023-11-25,BG,quantile,0.25,1334
2023-10-29,4 wk ahead inc case,2023-11-25,BG,quantile,0.3,1601
2023-10-29,4 wk ahead inc case,2023-11-25,BG,quantile,0.35,1810
2023-10-29,4 wk ahead inc case,2023-11-25,BG,quantile,0.4,2002
2023-10-29,4 wk ahead inc case,2023-11-25,BG,quantile,0.45,2242
2023-10-29,4 wk ahead inc case,2023-11-25,BG,quantile,0.5,2447
2023-10-29,4 wk ahead inc case,2023-11-25,BG,quantile,0.55,2653
2023-10-29,4 wk ahead inc case,2023-11-25,BG,quantile,0.6,2905
2023-10-29,4 wk ahead inc case,2023-11-25,BG,quantile,0.65,3166
2023-10-29,4 wk ahead inc case,2023-11-25,BG,quantile,0.7,3382
2023-10-29,4 wk ahead inc case,2023-11-25,BG,quantile,0.75,3639
2023-10-29,4 wk ahead inc case,2023-11-25,BG,quantile,0.8,3928
2023-10-29,4 wk ahead inc case,2023-11-25,BG,quantile,0.85,4255
2023-10-29,4 wk ahead inc case,2023-11-25,BG,quantile,0.9,4681
2023-10-29,4 wk ahead inc case,2023-11-25,BG,quantile,0.95,5162
2023-10-29,4 wk ahead inc case,2023-11-25,BG,quantile,0.975,5652
2023-10-29,4 wk ahead inc case,2023-11-25,BG,quantile,0.99,6146
2023-10-29,0 wk ahead inc death,2023-10-28,BG,quantile,0.01,0
2023-10-29,0 wk ahead inc death,2023-10-28,BG,quantile,0.025,0
2023-10-29,0 wk ahead inc death,2023-10-28,BG,quantile,0.05,0
2023-10-29,0 wk ahead inc death,2023-10-28,BG,quantile,0.1,1
2023-10-29,0 wk ahead inc death,2023-10-28,BG,quantile,0.15,3
2023-10-29,0 wk ahead inc death,2023-10-28,BG,quantile,0.2,5
2023-10-29,0 wk ahead inc death,2023-10-28,BG,quantile,0.25,7
2023-10-29,0 wk ahead inc death,2023-10-28,BG,quantile,0.3,9
2023-10-29,0 wk ahead inc death,2023-10-28,BG,quantile,0.35,11
2023-10-29,0 wk ahead inc death,2023-10-28,BG,quantile,0.4,13
2023-10-29,0 wk ahead inc death,2023-10-28,BG,quantile,0.45,15
2023-10-29,0 wk ahead inc death,2023-10-28,BG,quantile,0.5,16
2023-10-29,0 wk ahead inc death,2023-10-28,BG,quantile,0.55,18
2023-10-29,0 wk ahead inc death,2023-10-28,BG,quantile,0.6,19
2023-10-29,0 wk ahead inc death,2023-10-28,BG,quantile,0.65,21
2023-10-29,0 wk ahead inc death,2023-10-28,BG,quantile,0.7,22
2023-10-29,0 wk ahead inc death,2023-10-28,BG,quantile,0.75,24
2023-10-29,0 wk ahead inc death,2023-10-28,BG,quantile,0.8,26
2023-10-29,0 wk ahead inc death,2023-10-28,BG,quantile,0.85,29
2023-10-29,0 wk ahead inc death,2023-10-28,BG,quantile,0.9,32
2023-10-29,0 wk ahead inc death,2023-10-28,BG,quantile,0.95,36
2023-10-29,0 wk ahead inc death,2023-10-28,BG,quantile,0.975,39
2023-10-29,0 wk ahead inc death,2023-10-28,BG,quantile,0.99,43
2023-10-29,1 wk ahead inc death,2023-11-04,BG,quantile,0.01,0
2023-10-29,1 wk ahead inc death,2023-11-04,BG,quantile,0.025,0
2023-10-29,1 wk ahead inc death,2023-11-04,BG,quantile,0.05,0
2023-10-29,1 wk ahead inc death,2023-11-04,BG,quantile,0.1,0
2023-10-29,1 wk ahead inc death,2023-11-04,BG,quantile,0.15,0
2023-10-29,1 wk ahead inc death,2023-11-04,BG,quantile,0.2,2
2023-10-29,1 wk ahead inc death,2023-11-04,BG,quantile,0.25,4
2023-10-29,1 wk ahead inc death,2023-11-04,BG,quantile,0.3,7
2023-10-29,1 wk ahead inc death,2023-11-04,BG,quantile,0.35,10
2023-10-29,1 wk ahead inc death,2023-11-04,BG,quantile,0.4,12
2023-10-29,1 wk ahead inc death,2023-11-04,BG,quantile,0.45,15
2023-10-29,1 wk ahead inc death,2023-11-04,BG,quantile,0.5,17
2023-10-29,1 wk ahead inc death,2023-11-04,BG,quantile,0.55,18
2023-10-29,1 wk ahead inc death,2023-11-04,BG,quantile,0.6,20
2023-10-29,1 wk ahead inc death,2023-11-04,BG,quantile,0.65,23
2023-10-29,1 wk ahead inc death,2023-11-04,BG,quantile,0.7,25
2023-10-29,1 wk ahead inc death,2023-11-04,BG,quantile,0.75,28
2023-10-29,1 wk ahead inc death,2023-11-04,BG,quantile,0.8,31
2023-10-29,1 wk ahead inc death,2023-11-04,BG,quantile,0.85,35
2023-10-29,1 wk ahead inc death,2023-11-04,BG,quantile,0.9,40
2023-10-29,1 wk ahead inc death,2023-11-04,BG,quantile,0.95,47
2023-10-29,1 wk ahead inc death,2023-11-04,BG,quantile,0.975,51
2023-10-29,1 wk ahead inc death,2023-11-04,BG,quantile,0.99,58
2023-10-29,2 wk ahead inc death,2023-11-11,BG,quantile,0.01,0
2023-10-29,2 wk ahead inc death,2023-11-11,BG,quantile,0.025,0
2023-10-29,2 wk ahead inc death,2023-11-11,BG,quantile,0.05,0
2023-10-29,2 wk ahead inc death,2023-11-11,BG,quantile,0.1,0
2023-10-29,2 wk ahead inc death,2023-11-11,BG,quantile,0.15,0
2023-10-29,2 wk ahead inc death,2023-11-11,BG,quantile,0.2,0
2023-10-29,2 wk ahead inc death,2023-11-11,BG,quantile,0.25,0
2023-10-29,2 wk ahead inc death,2023-11-11,BG,quantile,0.3,4
2023-10-29,2 wk ahead inc death,2023-11-11,BG,quantile,0.35,7
2023-10-29,2 wk ahead inc death,2023-11-11,BG,quantile,0.4,10
2023-10-29,2 wk ahead inc death,2023-11-11,BG,quantile,0.45,12
2023-10-29,2 wk ahead inc death,2023-11-11,BG,quantile,0.5,15
2023-10-29,2 wk ahead inc death,2023-11-11,BG,quantile,0.55,18
2023-10-29,2 wk ahead inc death,2023-11-11,BG,quantile,0.6,21
2023-10-29,2 wk ahead inc death,2023-11-11,BG,quantile,0.65,24
2023-10-29,2 wk ahead inc death,2023-11-11,BG,quantile,0.7,27
2023-10-29,2 wk ahead inc death,2023-11-11,BG,quantile,0.75,29
2023-10-29,2 wk ahead inc death,2023-11-11,BG,quantile,0.8,33
2023-10-29,2 wk ahead inc death,2023-11-11,BG,quantile,0.85,38
2023-10-29,2 wk ahead inc death,2023-11-11,BG,quantile,0.9,42
2023-10-29,2 wk ahead inc death,2023-11-11,BG,quantile,0.95,49
2023-10-29,2 wk ahead inc death,2023-11-11,BG,quantile,0.975,55
2023-10-29,2 wk ahead inc death,2023-11-11,BG,quantile,0.99,62
2023-10-29,3 wk ahead inc death,2023-11-18,BG,quantile,0.01,0
2023-10-29,3 wk ahead inc death,2023-11-18,BG,quantile,0.025,0
2023-10-29,3 wk ahead inc death,2023-11-18,BG,quantile,0.05,0
2023-10-29,3 wk ahead inc death,2023-11-18,BG,quantile,0.1,0
2023-10-29,3 wk ahead inc death,2023-11-18,BG,quantile,0.15,0
2023-10-29,3 wk ahead inc death,2023-11-18,BG,quantile,0.2,0
2023-10-29,3 wk ahead inc death,2023-11-18,BG,quantile,0.25,0
2023-10-29,3 wk ahead inc death,2023-11-18,BG,quantile,0.3,1
2023-10-29,3 wk ahead inc death,2023-11-18,BG,quantile,0.35,6
2023-10-29,3 wk ahead inc death,2023-11-18,BG,quantile,0.4,9
2023-10-29,3 wk ahead inc death,2023-11-18,BG,quantile,0.45,13
2023-10-29,3 wk ahead inc death,2023-11-18,BG,quantile,0.5,16
2023-10-29,3 wk ahead inc death,2023-11-18,BG,quantile,0.55,20
2023-10-29,3 wk ahead inc death,2023-11-18,BG,quantile,0.6,23
2023-10-29,3 wk ahead inc death,2023-11-18,BG,quantile,0.65,28
2023-10-29,3 wk ahead inc death,2023-11-18,BG,quantile,0.7,31
2023-10-29,3 wk ahead inc death,2023-11-18,BG,quantile,0.75,34
2023-10-29,3 wk ahead inc death,2023-11-18,BG,quantile,0.8,39
2023-10-29,3 wk ahead inc death,2023-11-18,BG,quantile,0.85,46
2023-10-29,3 wk ahead inc death,2023-11-18,BG,quantile,0.9,52
2023-10-29,3 wk ahead inc death,2023-11-18,BG,quantile,0.95,60
2023-10-29,3 wk ahead inc death,2023-11-18,BG,quantile,0.975,67
2023-10-29,3 wk ahead inc death,2023-11-18,BG,quantile,0.99,80
2023-10-29,4 wk ahead inc death,2023-11-25,BG,quantile,0.01,0
2023-10-29,4 wk ahead inc death,2023-11-25,BG,quantile,0.025,0
2023-10-29,4 wk ahead inc death,2023-11-25,BG,quantile,0.05,0
2023-10-29,4 wk ahead inc death,2023-11-25,BG,quantile,0.1,0
2023-10-29,4 wk ahead inc death,2023-11-25,BG,quantile,0.15,0
2023-10-29,4 wk ahead inc death,2023-11-25,BG,quantile,0.2,0
2023-10-29,4 wk ahead inc death,2023-11-25,BG,quantile,0.25,0
2023-10-29,4 wk ahead inc death,2023-11-25,BG,quantile,0.3,0
2023-10-29,4 wk ahead inc death,2023-11-25,BG,quantile,0.35,3
2023-10-29,4 wk ahead inc death,2023-11-25,BG,quantile,0.4,7
2023-10-29,4 wk ahead inc death,2023-11-25,BG,quantile,0.45,11
2023-10-29,4 wk ahead inc death,2023-11-25,BG,quantile,0.5,16
2023-10-29,4 wk ahead inc death,2023-11-25,BG,quantile,0.55,21
2023-10-29,4 wk ahead inc death,2023-11-25,BG,quantile,0.6,25
2023-10-29,4 wk ahead inc death,2023-11-25,BG,quantile,0.65,30
