forecast_date,target,target_end_date,location,type,quantile,value
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.5,2458
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.55,2506
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.6,2555
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.65,2613
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.7,2669
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.75,2722
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.8,2783
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.85,2850
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.9,2941
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.95,3074
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.975,3217
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.99,3401
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.01,1451
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.025,1638
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.05,1802
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.1,1922
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.15,2039
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.2,2127
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.25,2195
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.3,2251
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.35,2328
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.4,2388
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.45,2442
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.5,2492
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.55,2545
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.6,2597
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.65,2662
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.7,2733
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.75,2802
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.8,2894
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.85,3002
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.9,3143
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.95,3310
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.975,3466
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.99,3551
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.01,1779
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.025,3320
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.05,4080
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.1,5710
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.15,6583
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.2,7351
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.25,8000
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.3,8661
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.35,9148
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.4,9755
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.45,10259
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.5,10888
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.55,11499
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.6,12027
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.65,12542
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.7,13106
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.75,13760
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.8,14409
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.85,15245
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.9,16300
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.95,17602
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.975,18941
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.99,20803
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.01,0
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.025,1238
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.05,2498
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.1,4005
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.15,5286
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.2,6495
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.25,7700
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.3,8527
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.35,9312
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.4,10166
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.45,10939
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.5,11616
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.55,12540
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.6,13230
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.65,13856
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.7,14546
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.75,15498
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.8,16423
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.85,17363
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.9,18857
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.95,20539
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.975,21989
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.99,23441
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.01,0
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.025,0
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.05,792
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.1,3082
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.15,4795
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.2,5945
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.25,7137
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.3,8169
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.35,9119
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.4,10149
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.45,10964
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.5,11798
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.55,12784
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.6,13930
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.65,14895
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.7,15952
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.75,16839
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.8,18052
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.85,19576
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.9,21145
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.95,23654
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.975,26054
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.99,27427
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.01,0
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.025,0
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.05,0
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.1,1077
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.15,3655
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.2,5099
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.25,6476
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.3,7735
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.35,9082
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.4,10269
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.45,11404
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.5,12607
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.55,13682
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.6,14827
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.65,16041
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.7,17142
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.75,18835
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.8,20462
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.85,22184
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.9,23870
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.95,27166
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.975,28809
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.99,31479
2021-12-05,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.01,417
2021-12-05,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.025,433
2021-12-05,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.05,454
2021-12-05,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.1,472
2021-12-05,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.15,483
2021-12-05,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.2,492
2021-12-05,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.25,501
2021-12-05,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.3,508
2021-12-05,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.35,514
2021-12-05,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.4,519
2021-12-05,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.45,526
2021-12-05,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.5,530
2021-12-05,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.55,536
2021-12-05,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.6,544
2021-12-05,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.65,549
2021-12-05,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.7,554
2021-12-05,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.75,561
2021-12-05,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.8,568
2021-12-05,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.85,576
2021-12-05,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.9,588
2021-12-05,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.95,609
2021-12-05,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.975,622
2021-12-05,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.99,635
2021-12-05,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.01,406
2021-12-05,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.025,423
2021-12-05,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.05,439
2021-12-05,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.1,462
2021-12-05,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.15,479
2021-12-05,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.2,492
2021-12-05,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.25,504
2021-12-05,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.3,512
2021-12-05,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.35,523
2021-12-05,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.4,532
2021-12-05,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.45,541
2021-12-05,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.5,550
2021-12-05,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.55,556
2021-12-05,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.6,565
2021-12-05,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.65,573
2021-12-05,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.7,581
2021-12-05,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.75,591
2021-12-05,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.8,604
2021-12-05,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.85,618
2021-12-05,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.9,631
2021-12-05,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.95,657
2021-12-05,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.975,680
2021-12-05,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.99,717
2021-12-05,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.01,378
2021-12-05,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.025,407
2021-12-05,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.05,434
2021-12-05,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.1,458
2021-12-05,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.15,482
2021-12-05,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.2,497
2021-12-05,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.25,512
2021-12-05,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.3,525
2021-12-05,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.35,536
2021-12-05,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.4,547
2021-12-05,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.45,554
2021-12-05,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.5,565
2021-12-05,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.55,577
2021-12-05,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.6,587
2021-12-05,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.65,598
2021-12-05,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.7,611
2021-12-05,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.75,623
2021-12-05,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.8,637
2021-12-05,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.85,653
2021-12-05,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.9,673
2021-12-05,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.95,703
2021-12-05,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.975,723
2021-12-05,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.99,769
2021-12-05,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.01,363
2021-12-05,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.025,396
2021-12-05,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.05,427
2021-12-05,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.1,456
2021-12-05,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.15,485
2021-12-05,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.2,507
2021-12-05,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.25,524
2021-12-05,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.3,540
2021-12-05,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.35,556
2021-12-05,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.4,567
2021-12-05,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.45,577
2021-12-05,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.5,588
2021-12-05,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.55,602
2021-12-05,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.6,614
2021-12-05,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.65,626
2021-12-05,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.7,637
2021-12-05,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.75,649
2021-12-05,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.8,662
2021-12-05,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.85,681
2021-12-05,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.9,703
2021-12-05,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.95,736
2021-12-05,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.975,757
2021-12-05,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.99,791
2021-12-05,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.01,0
2021-12-05,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.025,10
2021-12-05,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.05,31
2021-12-05,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.1,52
2021-12-05,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.15,66
2021-12-05,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.2,77
2021-12-05,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.25,87
2021-12-05,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.3,98
2021-12-05,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.35,105
2021-12-05,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.4,111
2021-12-05,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.45,118
2021-12-05,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.5,125
2021-12-05,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.55,132
2021-12-05,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.6,140
2021-12-05,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.65,147
2021-12-05,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.7,156
2021-12-05,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.75,164
2021-12-05,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.8,175
2021-12-05,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.85,189
2021-12-05,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.9,201
2021-12-05,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.95,222
2021-12-05,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.975,241
2021-12-05,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.99,280
2021-12-05,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.01,0
2021-12-05,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.025,0
2021-12-05,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.05,0
2021-12-05,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.1,0
2021-12-05,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.15,8
2021-12-05,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.2,23
2021-12-05,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.25,40
2021-12-05,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.3,56
2021-12-05,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.35,69
2021-12-05,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.4,80
2021-12-05,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.45,94
2021-12-05,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.5,107
2021-12-05,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.55,118
2021-12-05,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.6,128
2021-12-05,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.65,141
2021-12-05,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.7,155
2021-12-05,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.75,170
2021-12-05,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.8,186
2021-12-05,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.85,208
2021-12-05,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.9,241
2021-12-05,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.95,276
2021-12-05,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.975,309
2021-12-05,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.99,345
2021-12-05,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.01,0
2021-12-05,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.025,0
2021-12-05,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.05,0
2021-12-05,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.1,0
2021-12-05,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.15,0
2021-12-05,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.2,0
2021-12-05,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.25,2
2021-12-05,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.3,23
2021-12-05,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.35,44
2021-12-05,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.4,65
2021-12-05,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.45,81
2021-12-05,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.5,100
2021-12-05,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.55,114
2021-12-05,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.6,125
2021-12-05,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.65,144
2021-12-05,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.7,163
2021-12-05,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.75,184
2021-12-05,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.8,204
2021-12-05,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.85,226
2021-12-05,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.9,257
