forecast_date,target,target_end_date,location,type,quantile,value
2024-02-26,1 wk ahead inc case,2024-03-02,BE,quantile,0.65,617
2024-02-26,1 wk ahead inc case,2024-03-02,BE,quantile,0.7,673
2024-02-26,1 wk ahead inc case,2024-03-02,BE,quantile,0.75,729
2024-02-26,1 wk ahead inc case,2024-03-02,BE,quantile,0.8,790
2024-02-26,1 wk ahead inc case,2024-03-02,BE,quantile,0.85,855
2024-02-26,1 wk ahead inc case,2024-03-02,BE,quantile,0.9,944
2024-02-26,1 wk ahead inc case,2024-03-02,BE,quantile,0.95,1106
2024-02-26,1 wk ahead inc case,2024-03-02,BE,quantile,0.975,1219
2024-02-26,1 wk ahead inc case,2024-03-02,BE,quantile,0.99,1379
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.025,0
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.05,0
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.1,0
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.15,0
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.2,0
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.25,11
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.3,86
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.35,172
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.4,239
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.45,298
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.5,360
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.55,410
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.6,461
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.65,532
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.7,612
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.75,670
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.8,736
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.85,857
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.9,965
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.95,1142
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.975,1250
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.99,1445
2024-02-26,3 wk ahead inc case,2024-03-16,BE,quantile,0.01,0
2024-02-26,3 wk ahead inc case,2024-03-16,BE,quantile,0.025,0
2024-02-26,3 wk ahead inc case,2024-03-16,BE,quantile,0.05,0
2024-02-26,3 wk ahead inc case,2024-03-16,BE,quantile,0.1,0
2024-02-26,3 wk ahead inc case,2024-03-16,BE,quantile,0.15,0
2024-02-26,3 wk ahead inc case,2024-03-16,BE,quantile,0.2,0
2024-02-26,3 wk ahead inc case,2024-03-16,BE,quantile,0.25,0
2024-02-26,3 wk ahead inc case,2024-03-16,BE,quantile,0.3,0
2024-02-26,3 wk ahead inc case,2024-03-16,BE,quantile,0.35,31
2024-02-26,3 wk ahead inc case,2024-03-16,BE,quantile,0.4,104
2024-02-26,3 wk ahead inc case,2024-03-16,BE,quantile,0.45,169
2024-02-26,3 wk ahead inc case,2024-03-16,BE,quantile,0.5,241
2024-02-26,3 wk ahead inc case,2024-03-16,BE,quantile,0.55,294
2024-02-26,3 wk ahead inc case,2024-03-16,BE,quantile,0.6,368
2024-02-26,3 wk ahead inc case,2024-03-16,BE,quantile,0.65,435
2024-02-26,3 wk ahead inc case,2024-03-16,BE,quantile,0.7,501
2024-02-26,3 wk ahead inc case,2024-03-16,BE,quantile,0.75,594
2024-02-26,3 wk ahead inc case,2024-03-16,BE,quantile,0.8,684
2024-02-26,3 wk ahead inc case,2024-03-16,BE,quantile,0.85,789
2024-02-26,3 wk ahead inc case,2024-03-16,BE,quantile,0.9,920
2024-02-26,3 wk ahead inc case,2024-03-16,BE,quantile,0.95,1103
2024-02-26,3 wk ahead inc case,2024-03-16,BE,quantile,0.975,1268
2024-02-26,3 wk ahead inc case,2024-03-16,BE,quantile,0.99,1455
2024-02-26,4 wk ahead inc case,2024-03-23,BE,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,BE,quantile,0.025,0
2024-02-26,4 wk ahead inc case,2024-03-23,BE,quantile,0.05,0
2024-02-26,4 wk ahead inc case,2024-03-23,BE,quantile,0.1,0
2024-02-26,4 wk ahead inc case,2024-03-23,BE,quantile,0.15,0
2024-02-26,4 wk ahead inc case,2024-03-23,BE,quantile,0.2,0
2024-02-26,4 wk ahead inc case,2024-03-23,BE,quantile,0.25,0
2024-02-26,4 wk ahead inc case,2024-03-23,BE,quantile,0.3,0
2024-02-26,4 wk ahead inc case,2024-03-23,BE,quantile,0.35,0
2024-02-26,4 wk ahead inc case,2024-03-23,BE,quantile,0.4,0
2024-02-26,4 wk ahead inc case,2024-03-23,BE,quantile,0.45,50
2024-02-26,4 wk ahead inc case,2024-03-23,BE,quantile,0.5,125
2024-02-26,4 wk ahead inc case,2024-03-23,BE,quantile,0.55,177
2024-02-26,4 wk ahead inc case,2024-03-23,BE,quantile,0.6,246
2024-02-26,4 wk ahead inc case,2024-03-23,BE,quantile,0.65,339
2024-02-26,4 wk ahead inc case,2024-03-23,BE,quantile,0.7,419
2024-02-26,4 wk ahead inc case,2024-03-23,BE,quantile,0.75,500
2024-02-26,4 wk ahead inc case,2024-03-23,BE,quantile,0.8,610
2024-02-26,4 wk ahead inc case,2024-03-23,BE,quantile,0.85,740
2024-02-26,4 wk ahead inc case,2024-03-23,BE,quantile,0.9,880
2024-02-26,4 wk ahead inc case,2024-03-23,BE,quantile,0.95,1119
2024-02-26,4 wk ahead inc case,2024-03-23,BE,quantile,0.975,1311
2024-02-26,4 wk ahead inc case,2024-03-23,BE,quantile,0.99,1508
2024-02-26,0 wk ahead inc case,2024-02-24,BG,quantile,0.01,0
2024-02-26,0 wk ahead inc case,2024-02-24,BG,quantile,0.025,0
2024-02-26,0 wk ahead inc case,2024-02-24,BG,quantile,0.05,0
2024-02-26,0 wk ahead inc case,2024-02-24,BG,quantile,0.1,0
2024-02-26,0 wk ahead inc case,2024-02-24,BG,quantile,0.15,0
2024-02-26,0 wk ahead inc case,2024-02-24,BG,quantile,0.2,25
2024-02-26,0 wk ahead inc case,2024-02-24,BG,quantile,0.25,64
2024-02-26,0 wk ahead inc case,2024-02-24,BG,quantile,0.3,96
2024-02-26,0 wk ahead inc case,2024-02-24,BG,quantile,0.35,124
2024-02-26,0 wk ahead inc case,2024-02-24,BG,quantile,0.4,147
2024-02-26,0 wk ahead inc case,2024-02-24,BG,quantile,0.45,178
2024-02-26,0 wk ahead inc case,2024-02-24,BG,quantile,0.5,204
2024-02-26,0 wk ahead inc case,2024-02-24,BG,quantile,0.55,228
2024-02-26,0 wk ahead inc case,2024-02-24,BG,quantile,0.6,251
2024-02-26,0 wk ahead inc case,2024-02-24,BG,quantile,0.65,275
2024-02-26,0 wk ahead inc case,2024-02-24,BG,quantile,0.7,305
2024-02-26,0 wk ahead inc case,2024-02-24,BG,quantile,0.75,329
2024-02-26,0 wk ahead inc case,2024-02-24,BG,quantile,0.8,357
2024-02-26,0 wk ahead inc case,2024-02-24,BG,quantile,0.85,391
2024-02-26,0 wk ahead inc case,2024-02-24,BG,quantile,0.9,445
2024-02-26,0 wk ahead inc case,2024-02-24,BG,quantile,0.95,498
2024-02-26,0 wk ahead inc case,2024-02-24,BG,quantile,0.975,564
2024-02-26,0 wk ahead inc case,2024-02-24,BG,quantile,0.99,651
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.01,0
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.025,0
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.05,0
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.1,0
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.15,0
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.2,0
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.25,28
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.3,60
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.35,97
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.4,136
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.45,171
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.5,198
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.55,233
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.6,275
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.65,317
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.7,352
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.75,389
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.8,434
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.85,480
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.9,551
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.95,656
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.975,736
2024-02-26,1 wk ahead inc case,2024-03-02,BG,quantile,0.99,841
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.025,0
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.05,0
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.1,0
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.15,0
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.2,0
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.25,0
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.3,9
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.35,47
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.4,90
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.45,132
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.5,170
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.55,220
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.6,266
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.65,307
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.7,357
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.75,409
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.8,454
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.85,533
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.9,616
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.95,770
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.975,888
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.99,1048
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.01,0
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.025,0
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.05,0
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.1,0
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.15,0
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.2,0
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.25,0
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.3,0
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.35,38
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.4,87
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.45,141
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.5,187
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.55,242
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.6,286
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.65,335
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.7,383
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.75,427
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.8,481
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.85,563
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.9,660
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.95,821
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.975,924
2024-02-26,3 wk ahead inc case,2024-03-16,BG,quantile,0.99,1033
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.025,0
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.05,0
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.1,0
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.15,0
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.2,0
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.25,0
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.3,0
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.35,42
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.4,101
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.45,167
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.5,213
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.55,262
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.6,325
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.65,388
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.7,454
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.75,510
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.8,579
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.85,683
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.9,770
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.95,920
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.975,1040
2024-02-26,4 wk ahead inc case,2024-03-23,BG,quantile,0.99,1144
2024-02-26,0 wk ahead inc death,2024-02-24,BG,quantile,0.01,0
2024-02-26,0 wk ahead inc death,2024-02-24,BG,quantile,0.025,0
2024-02-26,0 wk ahead inc death,2024-02-24,BG,quantile,0.05,0
2024-02-26,0 wk ahead inc death,2024-02-24,BG,quantile,0.1,0
2024-02-26,0 wk ahead inc death,2024-02-24,BG,quantile,0.15,0
2024-02-26,0 wk ahead inc death,2024-02-24,BG,quantile,0.2,0
2024-02-26,0 wk ahead inc death,2024-02-24,BG,quantile,0.25,0
2024-02-26,0 wk ahead inc death,2024-02-24,BG,quantile,0.3,0
2024-02-26,0 wk ahead inc death,2024-02-24,BG,quantile,0.35,0
2024-02-26,0 wk ahead inc death,2024-02-24,BG,quantile,0.4,1
2024-02-26,0 wk ahead inc death,2024-02-24,BG,quantile,0.45,1
2024-02-26,0 wk ahead inc death,2024-02-24,BG,quantile,0.5,2
2024-02-26,0 wk ahead inc death,2024-02-24,BG,quantile,0.55,2
2024-02-26,0 wk ahead inc death,2024-02-24,BG,quantile,0.6,3
2024-02-26,0 wk ahead inc death,2024-02-24,BG,quantile,0.65,3
2024-02-26,0 wk ahead inc death,2024-02-24,BG,quantile,0.7,4
2024-02-26,0 wk ahead inc death,2024-02-24,BG,quantile,0.75,5
2024-02-26,0 wk ahead inc death,2024-02-24,BG,quantile,0.8,5
2024-02-26,0 wk ahead inc death,2024-02-24,BG,quantile,0.85,6
2024-02-26,0 wk ahead inc death,2024-02-24,BG,quantile,0.9,7
2024-02-26,0 wk ahead inc death,2024-02-24,BG,quantile,0.95,9
2024-02-26,0 wk ahead inc death,2024-02-24,BG,quantile,0.975,10
2024-02-26,0 wk ahead inc death,2024-02-24,BG,quantile,0.99,12
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.01,0
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.025,0
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.05,0
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.1,0
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.15,0
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.2,0
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.25,0
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.3,0
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.35,0
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.4,1
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.45,1
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.5,2
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.55,3
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.6,3
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.65,4
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.7,5
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.75,6
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.8,7
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.85,8
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.9,9
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.95,12
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.975,14
2024-02-26,1 wk ahead inc death,2024-03-02,BG,quantile,0.99,15
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.01,0
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.025,0
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.05,0
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.1,0
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.15,0
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.2,0
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.25,0
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.3,0
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.35,0
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.4,0
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.45,1
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.5,2
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.55,3
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.6,4
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.65,5
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.7,6
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.75,7
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.8,8
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.85,9
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.9,11
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.95,14
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.975,16
2024-02-26,2 wk ahead inc death,2024-03-09,BG,quantile,0.99,18
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.01,0
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.025,0
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.05,0
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.1,0
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.15,0
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.2,0
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.25,0
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.3,0
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.35,0
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.4,0
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.45,0
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.5,1
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.55,2
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.6,3
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.65,4
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.7,6
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.75,7
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.8,8
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.85,10
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.9,12
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.95,14
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.975,17
2024-02-26,3 wk ahead inc death,2024-03-16,BG,quantile,0.99,19
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.01,0
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.025,0
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.05,0
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.1,0
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.15,0
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.2,0
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.25,0
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.3,0
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.35,0
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.4,0
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.45,1
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.5,2
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.55,3
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.6,4
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.65,5
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.7,7
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.75,8
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.8,10
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.85,11
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.9,13
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.95,17
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.975,19
2024-02-26,4 wk ahead inc death,2024-03-23,BG,quantile,0.99,22
2024-02-26,0 wk ahead inc hosp,2024-02-24,CZ,quantile,0.01,0
2024-02-26,0 wk ahead inc hosp,2024-02-24,CZ,quantile,0.025,0
2024-02-26,0 wk ahead inc hosp,2024-02-24,CZ,quantile,0.05,0
2024-02-26,0 wk ahead inc hosp,2024-02-24,CZ,quantile,0.1,0
2024-02-26,0 wk ahead inc hosp,2024-02-24,CZ,quantile,0.15,0
2024-02-26,0 wk ahead inc hosp,2024-02-24,CZ,quantile,0.2,0
2024-02-26,0 wk ahead inc hosp,2024-02-24,CZ,quantile,0.25,0
2024-02-26,0 wk ahead inc hosp,2024-02-24,CZ,quantile,0.3,0
2024-02-26,0 wk ahead inc hosp,2024-02-24,CZ,quantile,0.35,14
2024-02-26,0 wk ahead inc hosp,2024-02-24,CZ,quantile,0.4,29
2024-02-26,0 wk ahead inc hosp,2024-02-24,CZ,quantile,0.45,44
2024-02-26,0 wk ahead inc hosp,2024-02-24,CZ,quantile,0.5,55
2024-02-26,0 wk ahead inc hosp,2024-02-24,CZ,quantile,0.55,69
2024-02-26,0 wk ahead inc hosp,2024-02-24,CZ,quantile,0.6,87
2024-02-26,0 wk ahead inc hosp,2024-02-24,CZ,quantile,0.65,102
2024-02-26,0 wk ahead inc hosp,2024-02-24,CZ,quantile,0.7,118
2024-02-26,0 wk ahead inc hosp,2024-02-24,CZ,quantile,0.75,133
2024-02-26,0 wk ahead inc hosp,2024-02-24,CZ,quantile,0.8,155
2024-02-26,0 wk ahead inc hosp,2024-02-24,CZ,quantile,0.85,183
2024-02-26,0 wk ahead inc hosp,2024-02-24,CZ,quantile,0.9,210
