forecast_date,target,target_end_date,location,type,quantile,value
2021-11-07,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.55,1268
2021-11-07,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.6,1325
2021-11-07,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.65,1371
2021-11-07,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.7,1407
2021-11-07,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.75,1449
2021-11-07,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.8,1516
2021-11-07,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.85,1570
2021-11-07,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.9,1643
2021-11-07,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.95,1763
2021-11-07,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.975,1865
2021-11-07,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.99,1951
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.01,363
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.025,507
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.05,667
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.1,804
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.15,919
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.2,990
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.25,1059
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.3,1117
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.35,1181
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.4,1221
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.45,1270
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.5,1321
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.55,1373
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.6,1440
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.65,1500
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.7,1568
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.75,1655
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.8,1733
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.85,1807
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.9,1907
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.95,2071
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.975,2210
2021-11-07,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.99,2310
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.01,161
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.025,401
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.05,561
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.1,705
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.15,857
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.2,952
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.25,1056
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.3,1146
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.35,1209
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.4,1277
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.45,1346
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.5,1407
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.55,1483
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.6,1551
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.65,1618
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.7,1716
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.75,1807
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.8,1890
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.85,2008
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.9,2141
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.95,2389
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.975,2494
2021-11-07,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.99,2681
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.01,125
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.025,139
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.05,147
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.1,164
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.15,174
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.2,180
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.25,186
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.3,192
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.35,200
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.4,206
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.45,211
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.5,216
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.55,220
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.6,227
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.65,234
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.7,240
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.75,246
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.8,253
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.85,260
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.9,269
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.95,286
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.975,301
2021-11-07,1 wk ahead inc hosp,2021-11-13,CH,quantile,0.99,315
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.01,76
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.025,92
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.05,118
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.1,146
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.15,163
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.2,176
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.25,185
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.3,196
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.35,205
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.4,216
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.45,225
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.5,235
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.55,241
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.6,250
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.65,260
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.7,271
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.75,280
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.8,292
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.85,305
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.9,319
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.95,341
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.975,360
2021-11-07,2 wk ahead inc hosp,2021-11-20,CH,quantile,0.99,384
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.01,50
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.025,75
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.05,103
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.1,131
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.15,150
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.2,167
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.25,180
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.3,194
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.35,207
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.4,219
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.45,231
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.5,244
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.55,255
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.6,270
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.65,283
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.7,299
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.75,312
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.8,325
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.85,346
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.9,363
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.95,396
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.975,420
2021-11-07,3 wk ahead inc hosp,2021-11-27,CH,quantile,0.99,461
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.01,0
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.025,8
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.05,40
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.1,94
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.15,125
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.2,146
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.25,169
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.3,186
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.35,205
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.4,224
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.45,238
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.5,254
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.55,273
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.6,292
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.65,311
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.7,331
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.75,350
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.8,376
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.85,398
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.9,431
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.95,478
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.975,525
2021-11-07,4 wk ahead inc hosp,2021-12-04,CH,quantile,0.99,567
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.01,61
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.025,91
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.05,111
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.1,131
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.15,147
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.2,161
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.25,171
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.3,181
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.35,190
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.4,199
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.45,205
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.5,215
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.55,225
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.6,233
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.65,240
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.7,251
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.75,261
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.8,277
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.85,290
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.9,309
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.95,334
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.975,353
2021-11-07,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.99,366
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.01,4
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.025,35
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.05,67
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.1,102
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.15,125
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.2,143
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.25,156
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.3,169
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.35,179
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.4,190
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.45,200
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.5,211
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.55,226
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.6,237
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.65,247
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.7,264
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.75,278
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.8,294
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.85,312
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.9,335
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.95,365
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.975,391
2021-11-07,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.99,419
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.01,0
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.025,3
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.05,33
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.1,80
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.15,101
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.2,128
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.25,146
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.3,165
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.35,180
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.4,196
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.45,209
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.5,218
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.55,231
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.6,247
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.65,260
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.7,274
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.75,287
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.8,306
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.85,328
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.9,359
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.95,412
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.975,444
2021-11-07,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.99,492
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.01,0
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.025,0
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.05,26
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.1,68
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.15,98
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.2,126
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.25,141
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.3,162
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.35,177
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.4,193
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.45,211
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.5,228
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.55,242
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.6,256
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.65,271
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.7,288
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.75,307
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.8,327
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.85,348
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.9,373
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.95,414
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.975,443
2021-11-07,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.99,494
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.01,278
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.025,315
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.05,343
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.1,373
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.15,395
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.2,408
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.25,421
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.3,432
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.35,444
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.4,453
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.45,466
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.5,477
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.55,487
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.6,496
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.65,509
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.7,520
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.75,531
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.8,544
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.85,559
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.9,580
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.95,608
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.975,628
2021-11-07,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.99,654
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.01,212
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.025,262
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.05,297
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.1,344
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.15,367
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.2,394
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.25,412
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.3,429
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.35,440
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.4,457
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.45,475
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.5,491
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.55,502
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.6,517
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.65,530
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.7,544
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.75,566
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.8,589
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.85,611
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.9,642
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.95,691
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.975,721
2021-11-07,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.99,780
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.01,176
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.025,224
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.05,264
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.1,316
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.15,347
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.2,383
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.25,409
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.3,429
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.35,446
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.4,468
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.45,487
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.5,505
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.55,523
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.6,543
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.65,560
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.7,579
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.75,600
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.8,623
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.85,657
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.9,686
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.95,737
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.975,780
2021-11-07,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.99,819
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.01,122
2021-11-07,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.025,192
