forecast_date,target,target_end_date,location,type,quantile,value
2024-03-11,2 wk ahead inc case,2024-03-23,BE,quantile,0.7,335
2024-03-11,2 wk ahead inc case,2024-03-23,BE,quantile,0.75,389
2024-03-11,2 wk ahead inc case,2024-03-23,BE,quantile,0.8,437
2024-03-11,2 wk ahead inc case,2024-03-23,BE,quantile,0.85,523
2024-03-11,2 wk ahead inc case,2024-03-23,BE,quantile,0.9,615
2024-03-11,2 wk ahead inc case,2024-03-23,BE,quantile,0.95,774
2024-03-11,2 wk ahead inc case,2024-03-23,BE,quantile,0.975,836
2024-03-11,2 wk ahead inc case,2024-03-23,BE,quantile,0.99,966
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.025,0
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.05,0
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.1,0
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.15,0
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.2,0
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.25,0
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.3,0
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.35,0
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.4,13
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.45,67
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.5,110
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.55,164
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.6,222
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.65,271
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.7,317
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.75,384
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.8,457
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.85,537
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.9,630
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.95,758
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.975,914
2024-03-11,3 wk ahead inc case,2024-03-30,BE,quantile,0.99,1005
2024-03-11,4 wk ahead inc case,2024-04-06,BE,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,BE,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,BE,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,BE,quantile,0.1,0
2024-03-11,4 wk ahead inc case,2024-04-06,BE,quantile,0.15,0
2024-03-11,4 wk ahead inc case,2024-04-06,BE,quantile,0.2,0
2024-03-11,4 wk ahead inc case,2024-04-06,BE,quantile,0.25,0
2024-03-11,4 wk ahead inc case,2024-04-06,BE,quantile,0.3,0
2024-03-11,4 wk ahead inc case,2024-04-06,BE,quantile,0.35,0
2024-03-11,4 wk ahead inc case,2024-04-06,BE,quantile,0.4,0
2024-03-11,4 wk ahead inc case,2024-04-06,BE,quantile,0.45,22
2024-03-11,4 wk ahead inc case,2024-04-06,BE,quantile,0.5,89
2024-03-11,4 wk ahead inc case,2024-04-06,BE,quantile,0.55,152
2024-03-11,4 wk ahead inc case,2024-04-06,BE,quantile,0.6,202
2024-03-11,4 wk ahead inc case,2024-04-06,BE,quantile,0.65,265
2024-03-11,4 wk ahead inc case,2024-04-06,BE,quantile,0.7,315
2024-03-11,4 wk ahead inc case,2024-04-06,BE,quantile,0.75,375
2024-03-11,4 wk ahead inc case,2024-04-06,BE,quantile,0.8,451
2024-03-11,4 wk ahead inc case,2024-04-06,BE,quantile,0.85,544
2024-03-11,4 wk ahead inc case,2024-04-06,BE,quantile,0.9,633
2024-03-11,4 wk ahead inc case,2024-04-06,BE,quantile,0.95,802
2024-03-11,4 wk ahead inc case,2024-04-06,BE,quantile,0.975,956
2024-03-11,4 wk ahead inc case,2024-04-06,BE,quantile,0.99,1131
2024-03-11,0 wk ahead inc case,2024-03-09,BG,quantile,0.01,0
2024-03-11,0 wk ahead inc case,2024-03-09,BG,quantile,0.025,0
2024-03-11,0 wk ahead inc case,2024-03-09,BG,quantile,0.05,0
2024-03-11,0 wk ahead inc case,2024-03-09,BG,quantile,0.1,14
2024-03-11,0 wk ahead inc case,2024-03-09,BG,quantile,0.15,39
2024-03-11,0 wk ahead inc case,2024-03-09,BG,quantile,0.2,54
2024-03-11,0 wk ahead inc case,2024-03-09,BG,quantile,0.25,69
2024-03-11,0 wk ahead inc case,2024-03-09,BG,quantile,0.3,82
2024-03-11,0 wk ahead inc case,2024-03-09,BG,quantile,0.35,96
2024-03-11,0 wk ahead inc case,2024-03-09,BG,quantile,0.4,106
2024-03-11,0 wk ahead inc case,2024-03-09,BG,quantile,0.45,117
2024-03-11,0 wk ahead inc case,2024-03-09,BG,quantile,0.5,131
2024-03-11,0 wk ahead inc case,2024-03-09,BG,quantile,0.55,140
2024-03-11,0 wk ahead inc case,2024-03-09,BG,quantile,0.6,152
2024-03-11,0 wk ahead inc case,2024-03-09,BG,quantile,0.65,166
2024-03-11,0 wk ahead inc case,2024-03-09,BG,quantile,0.7,179
2024-03-11,0 wk ahead inc case,2024-03-09,BG,quantile,0.75,195
2024-03-11,0 wk ahead inc case,2024-03-09,BG,quantile,0.8,213
2024-03-11,0 wk ahead inc case,2024-03-09,BG,quantile,0.85,229
2024-03-11,0 wk ahead inc case,2024-03-09,BG,quantile,0.9,249
2024-03-11,0 wk ahead inc case,2024-03-09,BG,quantile,0.95,283
2024-03-11,0 wk ahead inc case,2024-03-09,BG,quantile,0.975,312
2024-03-11,0 wk ahead inc case,2024-03-09,BG,quantile,0.99,343
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.01,0
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.025,0
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.05,0
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.1,0
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.15,0
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.2,4
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.25,31
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.3,52
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.35,74
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.4,91
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.45,109
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.5,132
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.55,150
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.6,164
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.65,181
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.7,202
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.75,220
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.8,252
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.85,277
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.9,325
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.95,385
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.975,418
2024-03-11,1 wk ahead inc case,2024-03-16,BG,quantile,0.99,479
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.025,0
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.05,0
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.1,0
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.15,0
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.2,0
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.25,0
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.3,35
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.35,69
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.4,96
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.45,121
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.5,148
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.55,172
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.6,196
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.65,227
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.7,252
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.75,282
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.8,308
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.85,349
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.9,400
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.95,468
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.975,523
2024-03-11,2 wk ahead inc case,2024-03-23,BG,quantile,0.99,639
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.025,0
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.05,0
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.1,0
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.15,0
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.2,0
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.25,0
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.3,0
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.35,31
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.4,64
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.45,106
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.5,139
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.55,183
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.6,213
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.65,245
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.7,282
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.75,317
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.8,363
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.85,416
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.9,475
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.95,564
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.975,646
2024-03-11,3 wk ahead inc case,2024-03-30,BG,quantile,0.99,739
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.1,0
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.15,0
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.2,0
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.25,0
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.3,0
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.35,18
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.4,64
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.45,109
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.5,151
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.55,198
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.6,249
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.65,290
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.7,328
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.75,382
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.8,449
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.85,518
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.9,601
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.95,688
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.975,795
2024-03-11,4 wk ahead inc case,2024-04-06,BG,quantile,0.99,906
2024-03-11,0 wk ahead inc death,2024-03-09,BG,quantile,0.01,0
2024-03-11,0 wk ahead inc death,2024-03-09,BG,quantile,0.025,0
2024-03-11,0 wk ahead inc death,2024-03-09,BG,quantile,0.05,0
2024-03-11,0 wk ahead inc death,2024-03-09,BG,quantile,0.1,0
2024-03-11,0 wk ahead inc death,2024-03-09,BG,quantile,0.15,0
2024-03-11,0 wk ahead inc death,2024-03-09,BG,quantile,0.2,0
2024-03-11,0 wk ahead inc death,2024-03-09,BG,quantile,0.25,0
2024-03-11,0 wk ahead inc death,2024-03-09,BG,quantile,0.3,0
2024-03-11,0 wk ahead inc death,2024-03-09,BG,quantile,0.35,0
2024-03-11,0 wk ahead inc death,2024-03-09,BG,quantile,0.4,0
2024-03-11,0 wk ahead inc death,2024-03-09,BG,quantile,0.45,0
2024-03-11,0 wk ahead inc death,2024-03-09,BG,quantile,0.5,0
2024-03-11,0 wk ahead inc death,2024-03-09,BG,quantile,0.55,0
2024-03-11,0 wk ahead inc death,2024-03-09,BG,quantile,0.6,1
2024-03-11,0 wk ahead inc death,2024-03-09,BG,quantile,0.65,1
2024-03-11,0 wk ahead inc death,2024-03-09,BG,quantile,0.7,1
2024-03-11,0 wk ahead inc death,2024-03-09,BG,quantile,0.75,2
2024-03-11,0 wk ahead inc death,2024-03-09,BG,quantile,0.8,2
2024-03-11,0 wk ahead inc death,2024-03-09,BG,quantile,0.85,3
2024-03-11,0 wk ahead inc death,2024-03-09,BG,quantile,0.9,3
2024-03-11,0 wk ahead inc death,2024-03-09,BG,quantile,0.95,4
2024-03-11,0 wk ahead inc death,2024-03-09,BG,quantile,0.975,5
2024-03-11,0 wk ahead inc death,2024-03-09,BG,quantile,0.99,6
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.01,0
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.025,0
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.05,0
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.1,0
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.15,0
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.2,0
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.25,0
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.3,0
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.35,0
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.4,0
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.45,0
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.5,0
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.55,0
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.6,1
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.65,1
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.7,2
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.75,2
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.8,3
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.85,4
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.9,4
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.95,6
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.975,7
2024-03-11,1 wk ahead inc death,2024-03-16,BG,quantile,0.99,8
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.01,0
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.025,0
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.05,0
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.1,0
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.15,0
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.2,0
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.25,0
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.3,0
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.35,0
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.4,0
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.45,0
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.5,0
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.55,1
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.6,1
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.65,2
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.7,2
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.75,3
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.8,3
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.85,4
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.9,5
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.95,7
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.975,8
2024-03-11,2 wk ahead inc death,2024-03-23,BG,quantile,0.99,10
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.01,0
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.025,0
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.05,0
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.1,0
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.15,0
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.2,0
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.25,0
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.3,0
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.35,0
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.4,0
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.45,0
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.5,0
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.55,1
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.6,1
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.65,2
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.7,2
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.75,3
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.8,4
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.85,5
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.9,6
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.95,8
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.975,9
2024-03-11,3 wk ahead inc death,2024-03-30,BG,quantile,0.99,11
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.01,0
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.025,0
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.05,0
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.1,0
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.15,0
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.2,0
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.25,0
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.3,0
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.35,0
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.4,0
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.45,0
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.5,0
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.55,0
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.6,1
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.65,2
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.7,3
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.75,4
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.8,4
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.85,5
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.9,7
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.95,9
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.975,11
2024-03-11,4 wk ahead inc death,2024-04-06,BG,quantile,0.99,13
2024-03-11,0 wk ahead inc hosp,2024-03-09,CZ,quantile,0.01,0
2024-03-11,0 wk ahead inc hosp,2024-03-09,CZ,quantile,0.025,0
2024-03-11,0 wk ahead inc hosp,2024-03-09,CZ,quantile,0.05,0
2024-03-11,0 wk ahead inc hosp,2024-03-09,CZ,quantile,0.1,0
2024-03-11,0 wk ahead inc hosp,2024-03-09,CZ,quantile,0.15,0
2024-03-11,0 wk ahead inc hosp,2024-03-09,CZ,quantile,0.2,0
2024-03-11,0 wk ahead inc hosp,2024-03-09,CZ,quantile,0.25,0
2024-03-11,0 wk ahead inc hosp,2024-03-09,CZ,quantile,0.3,0
2024-03-11,0 wk ahead inc hosp,2024-03-09,CZ,quantile,0.35,2
2024-03-11,0 wk ahead inc hosp,2024-03-09,CZ,quantile,0.4,9
2024-03-11,0 wk ahead inc hosp,2024-03-09,CZ,quantile,0.45,16
2024-03-11,0 wk ahead inc hosp,2024-03-09,CZ,quantile,0.5,23
2024-03-11,0 wk ahead inc hosp,2024-03-09,CZ,quantile,0.55,30
2024-03-11,0 wk ahead inc hosp,2024-03-09,CZ,quantile,0.6,38
2024-03-11,0 wk ahead inc hosp,2024-03-09,CZ,quantile,0.65,45
2024-03-11,0 wk ahead inc hosp,2024-03-09,CZ,quantile,0.7,52
2024-03-11,0 wk ahead inc hosp,2024-03-09,CZ,quantile,0.75,60
2024-03-11,0 wk ahead inc hosp,2024-03-09,CZ,quantile,0.8,71
2024-03-11,0 wk ahead inc hosp,2024-03-09,CZ,quantile,0.85,81
2024-03-11,0 wk ahead inc hosp,2024-03-09,CZ,quantile,0.9,92
