forecast_date,target,target_end_date,location,type,quantile,value
2024-01-22,-1 wk ahead inc case,2024-01-13,BE,quantile,0.99,5146
2024-01-22,0 wk ahead inc case,2024-01-20,BE,quantile,0.01,0
2024-01-22,0 wk ahead inc case,2024-01-20,BE,quantile,0.025,597
2024-01-22,0 wk ahead inc case,2024-01-20,BE,quantile,0.05,989
2024-01-22,0 wk ahead inc case,2024-01-20,BE,quantile,0.1,1353
2024-01-22,0 wk ahead inc case,2024-01-20,BE,quantile,0.15,1661
2024-01-22,0 wk ahead inc case,2024-01-20,BE,quantile,0.2,1903
2024-01-22,0 wk ahead inc case,2024-01-20,BE,quantile,0.25,2048
2024-01-22,0 wk ahead inc case,2024-01-20,BE,quantile,0.3,2229
2024-01-22,0 wk ahead inc case,2024-01-20,BE,quantile,0.35,2410
2024-01-22,0 wk ahead inc case,2024-01-20,BE,quantile,0.4,2562
2024-01-22,0 wk ahead inc case,2024-01-20,BE,quantile,0.45,2719
2024-01-22,0 wk ahead inc case,2024-01-20,BE,quantile,0.5,2904
2024-01-22,0 wk ahead inc case,2024-01-20,BE,quantile,0.55,3054
2024-01-22,0 wk ahead inc case,2024-01-20,BE,quantile,0.6,3200
2024-01-22,0 wk ahead inc case,2024-01-20,BE,quantile,0.65,3374
2024-01-22,0 wk ahead inc case,2024-01-20,BE,quantile,0.7,3566
2024-01-22,0 wk ahead inc case,2024-01-20,BE,quantile,0.75,3730
2024-01-22,0 wk ahead inc case,2024-01-20,BE,quantile,0.8,3901
2024-01-22,0 wk ahead inc case,2024-01-20,BE,quantile,0.85,4160
2024-01-22,0 wk ahead inc case,2024-01-20,BE,quantile,0.9,4441
2024-01-22,0 wk ahead inc case,2024-01-20,BE,quantile,0.95,4882
2024-01-22,0 wk ahead inc case,2024-01-20,BE,quantile,0.975,5352
2024-01-22,0 wk ahead inc case,2024-01-20,BE,quantile,0.99,5663
2024-01-22,1 wk ahead inc case,2024-01-27,BE,quantile,0.01,0
2024-01-22,1 wk ahead inc case,2024-01-27,BE,quantile,0.025,231
2024-01-22,1 wk ahead inc case,2024-01-27,BE,quantile,0.05,657
2024-01-22,1 wk ahead inc case,2024-01-27,BE,quantile,0.1,1093
2024-01-22,1 wk ahead inc case,2024-01-27,BE,quantile,0.15,1458
2024-01-22,1 wk ahead inc case,2024-01-27,BE,quantile,0.2,1750
2024-01-22,1 wk ahead inc case,2024-01-27,BE,quantile,0.25,2000
2024-01-22,1 wk ahead inc case,2024-01-27,BE,quantile,0.3,2169
2024-01-22,1 wk ahead inc case,2024-01-27,BE,quantile,0.35,2361
2024-01-22,1 wk ahead inc case,2024-01-27,BE,quantile,0.4,2574
2024-01-22,1 wk ahead inc case,2024-01-27,BE,quantile,0.45,2742
2024-01-22,1 wk ahead inc case,2024-01-27,BE,quantile,0.5,2905
2024-01-22,1 wk ahead inc case,2024-01-27,BE,quantile,0.55,3095
2024-01-22,1 wk ahead inc case,2024-01-27,BE,quantile,0.6,3264
2024-01-22,1 wk ahead inc case,2024-01-27,BE,quantile,0.65,3501
2024-01-22,1 wk ahead inc case,2024-01-27,BE,quantile,0.7,3707
2024-01-22,1 wk ahead inc case,2024-01-27,BE,quantile,0.75,3911
2024-01-22,1 wk ahead inc case,2024-01-27,BE,quantile,0.8,4142
2024-01-22,1 wk ahead inc case,2024-01-27,BE,quantile,0.85,4390
2024-01-22,1 wk ahead inc case,2024-01-27,BE,quantile,0.9,4724
2024-01-22,1 wk ahead inc case,2024-01-27,BE,quantile,0.95,5215
2024-01-22,1 wk ahead inc case,2024-01-27,BE,quantile,0.975,5593
2024-01-22,1 wk ahead inc case,2024-01-27,BE,quantile,0.99,6067
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.01,0
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.025,0
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.05,200
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.1,851
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.15,1248
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.2,1522
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.25,1773
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.3,2035
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.35,2264
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.4,2467
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.45,2660
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.5,2836
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.55,2999
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.6,3200
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.65,3418
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.7,3678
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.75,3890
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.8,4205
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.85,4511
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.9,4921
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.95,5527
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.975,5964
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.99,6495
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.01,0
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.025,0
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.05,60
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.1,656
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.15,1085
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.2,1447
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.25,1674
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.3,2010
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.35,2271
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.4,2488
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.45,2747
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.5,2947
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.55,3088
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.6,3287
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.65,3512
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.7,3803
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.75,4071
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.8,4366
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.85,4644
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.9,5167
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.95,5748
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.975,6508
2024-01-22,3 wk ahead inc case,2024-02-10,BE,quantile,0.99,7134
2024-01-22,4 wk ahead inc case,2024-02-17,BE,quantile,0.01,0
2024-01-22,4 wk ahead inc case,2024-02-17,BE,quantile,0.025,0
2024-01-22,4 wk ahead inc case,2024-02-17,BE,quantile,0.05,0
2024-01-22,4 wk ahead inc case,2024-02-17,BE,quantile,0.1,466
2024-01-22,4 wk ahead inc case,2024-02-17,BE,quantile,0.15,915
2024-01-22,4 wk ahead inc case,2024-02-17,BE,quantile,0.2,1268
2024-01-22,4 wk ahead inc case,2024-02-17,BE,quantile,0.25,1644
2024-01-22,4 wk ahead inc case,2024-02-17,BE,quantile,0.3,1915
2024-01-22,4 wk ahead inc case,2024-02-17,BE,quantile,0.35,2131
2024-01-22,4 wk ahead inc case,2024-02-17,BE,quantile,0.4,2415
2024-01-22,4 wk ahead inc case,2024-02-17,BE,quantile,0.45,2705
2024-01-22,4 wk ahead inc case,2024-02-17,BE,quantile,0.5,2943
2024-01-22,4 wk ahead inc case,2024-02-17,BE,quantile,0.55,3156
2024-01-22,4 wk ahead inc case,2024-02-17,BE,quantile,0.6,3398
2024-01-22,4 wk ahead inc case,2024-02-17,BE,quantile,0.65,3642
2024-01-22,4 wk ahead inc case,2024-02-17,BE,quantile,0.7,3949
2024-01-22,4 wk ahead inc case,2024-02-17,BE,quantile,0.75,4167
2024-01-22,4 wk ahead inc case,2024-02-17,BE,quantile,0.8,4501
2024-01-22,4 wk ahead inc case,2024-02-17,BE,quantile,0.85,4842
2024-01-22,4 wk ahead inc case,2024-02-17,BE,quantile,0.9,5350
2024-01-22,4 wk ahead inc case,2024-02-17,BE,quantile,0.95,5957
2024-01-22,4 wk ahead inc case,2024-02-17,BE,quantile,0.975,6498
2024-01-22,4 wk ahead inc case,2024-02-17,BE,quantile,0.99,6926
2024-01-22,0 wk ahead inc case,2024-01-20,BG,quantile,0.01,714
2024-01-22,0 wk ahead inc case,2024-01-20,BG,quantile,0.025,812
2024-01-22,0 wk ahead inc case,2024-01-20,BG,quantile,0.05,869
2024-01-22,0 wk ahead inc case,2024-01-20,BG,quantile,0.1,930
2024-01-22,0 wk ahead inc case,2024-01-20,BG,quantile,0.15,973
2024-01-22,0 wk ahead inc case,2024-01-20,BG,quantile,0.2,1011
2024-01-22,0 wk ahead inc case,2024-01-20,BG,quantile,0.25,1042
2024-01-22,0 wk ahead inc case,2024-01-20,BG,quantile,0.3,1080
2024-01-22,0 wk ahead inc case,2024-01-20,BG,quantile,0.35,1103
2024-01-22,0 wk ahead inc case,2024-01-20,BG,quantile,0.4,1121
2024-01-22,0 wk ahead inc case,2024-01-20,BG,quantile,0.45,1146
2024-01-22,0 wk ahead inc case,2024-01-20,BG,quantile,0.5,1167
2024-01-22,0 wk ahead inc case,2024-01-20,BG,quantile,0.55,1195
2024-01-22,0 wk ahead inc case,2024-01-20,BG,quantile,0.6,1223
2024-01-22,0 wk ahead inc case,2024-01-20,BG,quantile,0.65,1245
2024-01-22,0 wk ahead inc case,2024-01-20,BG,quantile,0.7,1273
2024-01-22,0 wk ahead inc case,2024-01-20,BG,quantile,0.75,1304
2024-01-22,0 wk ahead inc case,2024-01-20,BG,quantile,0.8,1333
2024-01-22,0 wk ahead inc case,2024-01-20,BG,quantile,0.85,1370
2024-01-22,0 wk ahead inc case,2024-01-20,BG,quantile,0.9,1410
2024-01-22,0 wk ahead inc case,2024-01-20,BG,quantile,0.95,1475
2024-01-22,0 wk ahead inc case,2024-01-20,BG,quantile,0.975,1529
2024-01-22,0 wk ahead inc case,2024-01-20,BG,quantile,0.99,1611
2024-01-22,1 wk ahead inc case,2024-01-27,BG,quantile,0.01,646
2024-01-22,1 wk ahead inc case,2024-01-27,BG,quantile,0.025,722
2024-01-22,1 wk ahead inc case,2024-01-27,BG,quantile,0.05,796
2024-01-22,1 wk ahead inc case,2024-01-27,BG,quantile,0.1,878
2024-01-22,1 wk ahead inc case,2024-01-27,BG,quantile,0.15,928
2024-01-22,1 wk ahead inc case,2024-01-27,BG,quantile,0.2,981
2024-01-22,1 wk ahead inc case,2024-01-27,BG,quantile,0.25,1018
2024-01-22,1 wk ahead inc case,2024-01-27,BG,quantile,0.3,1049
2024-01-22,1 wk ahead inc case,2024-01-27,BG,quantile,0.35,1077
2024-01-22,1 wk ahead inc case,2024-01-27,BG,quantile,0.4,1110
2024-01-22,1 wk ahead inc case,2024-01-27,BG,quantile,0.45,1142
2024-01-22,1 wk ahead inc case,2024-01-27,BG,quantile,0.5,1167
2024-01-22,1 wk ahead inc case,2024-01-27,BG,quantile,0.55,1192
2024-01-22,1 wk ahead inc case,2024-01-27,BG,quantile,0.6,1218
2024-01-22,1 wk ahead inc case,2024-01-27,BG,quantile,0.65,1251
2024-01-22,1 wk ahead inc case,2024-01-27,BG,quantile,0.7,1280
2024-01-22,1 wk ahead inc case,2024-01-27,BG,quantile,0.75,1310
2024-01-22,1 wk ahead inc case,2024-01-27,BG,quantile,0.8,1342
2024-01-22,1 wk ahead inc case,2024-01-27,BG,quantile,0.85,1388
2024-01-22,1 wk ahead inc case,2024-01-27,BG,quantile,0.9,1451
2024-01-22,1 wk ahead inc case,2024-01-27,BG,quantile,0.95,1515
2024-01-22,1 wk ahead inc case,2024-01-27,BG,quantile,0.975,1578
2024-01-22,1 wk ahead inc case,2024-01-27,BG,quantile,0.99,1626
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.01,586
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.025,712
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.05,778
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.1,857
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.15,902
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.2,951
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.25,1001
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.3,1045
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.35,1080
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.4,1113
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.45,1144
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.5,1171
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.55,1209
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.6,1235
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.65,1268
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.7,1307
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.75,1345
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.8,1378
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.85,1416
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.9,1487
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.95,1557
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.975,1631
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.99,1718
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.01,579
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.025,655
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.05,714
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.1,832
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.15,896
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.2,952
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.25,993
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.3,1025
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.35,1061
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.4,1090
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.45,1130
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.5,1162
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.55,1197
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.6,1239
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.65,1274
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.7,1308
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.75,1349
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.8,1402
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.85,1454
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.9,1520
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.95,1588
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.975,1681
2024-01-22,3 wk ahead inc case,2024-02-10,BG,quantile,0.99,1759
2024-01-22,4 wk ahead inc case,2024-02-17,BG,quantile,0.01,507
2024-01-22,4 wk ahead inc case,2024-02-17,BG,quantile,0.025,583
2024-01-22,4 wk ahead inc case,2024-02-17,BG,quantile,0.05,660
2024-01-22,4 wk ahead inc case,2024-02-17,BG,quantile,0.1,790
2024-01-22,4 wk ahead inc case,2024-02-17,BG,quantile,0.15,864
2024-01-22,4 wk ahead inc case,2024-02-17,BG,quantile,0.2,914
2024-01-22,4 wk ahead inc case,2024-02-17,BG,quantile,0.25,955
2024-01-22,4 wk ahead inc case,2024-02-17,BG,quantile,0.3,994
2024-01-22,4 wk ahead inc case,2024-02-17,BG,quantile,0.35,1032
2024-01-22,4 wk ahead inc case,2024-02-17,BG,quantile,0.4,1077
2024-01-22,4 wk ahead inc case,2024-02-17,BG,quantile,0.45,1114
2024-01-22,4 wk ahead inc case,2024-02-17,BG,quantile,0.5,1164
2024-01-22,4 wk ahead inc case,2024-02-17,BG,quantile,0.55,1207
2024-01-22,4 wk ahead inc case,2024-02-17,BG,quantile,0.6,1247
2024-01-22,4 wk ahead inc case,2024-02-17,BG,quantile,0.65,1283
2024-01-22,4 wk ahead inc case,2024-02-17,BG,quantile,0.7,1318
2024-01-22,4 wk ahead inc case,2024-02-17,BG,quantile,0.75,1362
2024-01-22,4 wk ahead inc case,2024-02-17,BG,quantile,0.8,1396
2024-01-22,4 wk ahead inc case,2024-02-17,BG,quantile,0.85,1461
2024-01-22,4 wk ahead inc case,2024-02-17,BG,quantile,0.9,1526
2024-01-22,4 wk ahead inc case,2024-02-17,BG,quantile,0.95,1636
2024-01-22,4 wk ahead inc case,2024-02-17,BG,quantile,0.975,1706
2024-01-22,4 wk ahead inc case,2024-02-17,BG,quantile,0.99,1841
2024-01-22,0 wk ahead inc death,2024-01-20,BG,quantile,0.01,0
2024-01-22,0 wk ahead inc death,2024-01-20,BG,quantile,0.025,1
2024-01-22,0 wk ahead inc death,2024-01-20,BG,quantile,0.05,2
2024-01-22,0 wk ahead inc death,2024-01-20,BG,quantile,0.1,5
2024-01-22,0 wk ahead inc death,2024-01-20,BG,quantile,0.15,6
2024-01-22,0 wk ahead inc death,2024-01-20,BG,quantile,0.2,7
2024-01-22,0 wk ahead inc death,2024-01-20,BG,quantile,0.25,8
2024-01-22,0 wk ahead inc death,2024-01-20,BG,quantile,0.3,9
2024-01-22,0 wk ahead inc death,2024-01-20,BG,quantile,0.35,10
2024-01-22,0 wk ahead inc death,2024-01-20,BG,quantile,0.4,10
2024-01-22,0 wk ahead inc death,2024-01-20,BG,quantile,0.45,11
2024-01-22,0 wk ahead inc death,2024-01-20,BG,quantile,0.5,12
2024-01-22,0 wk ahead inc death,2024-01-20,BG,quantile,0.55,12
2024-01-22,0 wk ahead inc death,2024-01-20,BG,quantile,0.6,13
2024-01-22,0 wk ahead inc death,2024-01-20,BG,quantile,0.65,14
2024-01-22,0 wk ahead inc death,2024-01-20,BG,quantile,0.7,14
2024-01-22,0 wk ahead inc death,2024-01-20,BG,quantile,0.75,15
2024-01-22,0 wk ahead inc death,2024-01-20,BG,quantile,0.8,16
2024-01-22,0 wk ahead inc death,2024-01-20,BG,quantile,0.85,17
2024-01-22,0 wk ahead inc death,2024-01-20,BG,quantile,0.9,18
2024-01-22,0 wk ahead inc death,2024-01-20,BG,quantile,0.95,21
2024-01-22,0 wk ahead inc death,2024-01-20,BG,quantile,0.975,22
2024-01-22,0 wk ahead inc death,2024-01-20,BG,quantile,0.99,25
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.01,0
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.025,0
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.05,1
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.1,4
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.15,5
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.2,6
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.25,7
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.3,8
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.35,9
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.4,10
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.45,11
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.5,12
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.55,12
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.6,13
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.65,14
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.7,15
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.75,16
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.8,16
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.85,18
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.9,19
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.95,22
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.975,24
2024-01-22,1 wk ahead inc death,2024-01-27,BG,quantile,0.99,27
2024-01-22,2 wk ahead inc death,2024-02-03,BG,quantile,0.01,0
2024-01-22,2 wk ahead inc death,2024-02-03,BG,quantile,0.025,0
2024-01-22,2 wk ahead inc death,2024-02-03,BG,quantile,0.05,0
2024-01-22,2 wk ahead inc death,2024-02-03,BG,quantile,0.1,3
2024-01-22,2 wk ahead inc death,2024-02-03,BG,quantile,0.15,5
2024-01-22,2 wk ahead inc death,2024-02-03,BG,quantile,0.2,6
2024-01-22,2 wk ahead inc death,2024-02-03,BG,quantile,0.25,7
2024-01-22,2 wk ahead inc death,2024-02-03,BG,quantile,0.3,8
2024-01-22,2 wk ahead inc death,2024-02-03,BG,quantile,0.35,9
2024-01-22,2 wk ahead inc death,2024-02-03,BG,quantile,0.4,10
2024-01-22,2 wk ahead inc death,2024-02-03,BG,quantile,0.45,11
2024-01-22,2 wk ahead inc death,2024-02-03,BG,quantile,0.5,12
2024-01-22,2 wk ahead inc death,2024-02-03,BG,quantile,0.55,13
2024-01-22,2 wk ahead inc death,2024-02-03,BG,quantile,0.6,13
2024-01-22,2 wk ahead inc death,2024-02-03,BG,quantile,0.65,14
2024-01-22,2 wk ahead inc death,2024-02-03,BG,quantile,0.7,15
2024-01-22,2 wk ahead inc death,2024-02-03,BG,quantile,0.75,16
2024-01-22,2 wk ahead inc death,2024-02-03,BG,quantile,0.8,17
2024-01-22,2 wk ahead inc death,2024-02-03,BG,quantile,0.85,19
2024-01-22,2 wk ahead inc death,2024-02-03,BG,quantile,0.9,21
2024-01-22,2 wk ahead inc death,2024-02-03,BG,quantile,0.95,23
2024-01-22,2 wk ahead inc death,2024-02-03,BG,quantile,0.975,25
2024-01-22,2 wk ahead inc death,2024-02-03,BG,quantile,0.99,27
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.01,0
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.025,0
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.05,0
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.1,2
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.15,4
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.2,5
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.25,7
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.3,8
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.35,9
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.4,10
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.45,11
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.5,12
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.55,13
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.6,14
2024-01-22,3 wk ahead inc death,2024-02-10,BG,quantile,0.65,15
