forecast_date,target,target_end_date,location,type,quantile,value
2022-06-19,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.25,307
2022-06-19,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.3,350
2022-06-19,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.35,376
2022-06-19,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.4,404
2022-06-19,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.45,430
2022-06-19,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.5,461
2022-06-19,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.55,498
2022-06-19,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.6,523
2022-06-19,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.65,554
2022-06-19,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.7,585
2022-06-19,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.75,625
2022-06-19,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.8,662
2022-06-19,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.85,708
2022-06-19,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.9,778
2022-06-19,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.95,859
2022-06-19,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.975,928
2022-06-19,2 wk ahead inc hosp,2022-07-02,BE,quantile,0.99,990
2022-06-19,3 wk ahead inc hosp,2022-07-09,BE,quantile,0.01,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,BE,quantile,0.025,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,BE,quantile,0.05,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,BE,quantile,0.1,89
2022-06-19,3 wk ahead inc hosp,2022-07-09,BE,quantile,0.15,166
2022-06-19,3 wk ahead inc hosp,2022-07-09,BE,quantile,0.2,220
2022-06-19,3 wk ahead inc hosp,2022-07-09,BE,quantile,0.25,265
2022-06-19,3 wk ahead inc hosp,2022-07-09,BE,quantile,0.3,304
2022-06-19,3 wk ahead inc hosp,2022-07-09,BE,quantile,0.35,352
2022-06-19,3 wk ahead inc hosp,2022-07-09,BE,quantile,0.4,395
2022-06-19,3 wk ahead inc hosp,2022-07-09,BE,quantile,0.45,444
2022-06-19,3 wk ahead inc hosp,2022-07-09,BE,quantile,0.5,479
2022-06-19,3 wk ahead inc hosp,2022-07-09,BE,quantile,0.55,514
2022-06-19,3 wk ahead inc hosp,2022-07-09,BE,quantile,0.6,553
2022-06-19,3 wk ahead inc hosp,2022-07-09,BE,quantile,0.65,597
2022-06-19,3 wk ahead inc hosp,2022-07-09,BE,quantile,0.7,637
2022-06-19,3 wk ahead inc hosp,2022-07-09,BE,quantile,0.75,687
2022-06-19,3 wk ahead inc hosp,2022-07-09,BE,quantile,0.8,738
2022-06-19,3 wk ahead inc hosp,2022-07-09,BE,quantile,0.85,812
2022-06-19,3 wk ahead inc hosp,2022-07-09,BE,quantile,0.9,887
2022-06-19,3 wk ahead inc hosp,2022-07-09,BE,quantile,0.95,986
2022-06-19,3 wk ahead inc hosp,2022-07-09,BE,quantile,0.975,1115
2022-06-19,3 wk ahead inc hosp,2022-07-09,BE,quantile,0.99,1228
2022-06-19,4 wk ahead inc hosp,2022-07-16,BE,quantile,0.01,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,BE,quantile,0.025,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,BE,quantile,0.05,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,BE,quantile,0.1,28
2022-06-19,4 wk ahead inc hosp,2022-07-16,BE,quantile,0.15,102
2022-06-19,4 wk ahead inc hosp,2022-07-16,BE,quantile,0.2,157
2022-06-19,4 wk ahead inc hosp,2022-07-16,BE,quantile,0.25,226
2022-06-19,4 wk ahead inc hosp,2022-07-16,BE,quantile,0.3,275
2022-06-19,4 wk ahead inc hosp,2022-07-16,BE,quantile,0.35,311
2022-06-19,4 wk ahead inc hosp,2022-07-16,BE,quantile,0.4,354
2022-06-19,4 wk ahead inc hosp,2022-07-16,BE,quantile,0.45,409
2022-06-19,4 wk ahead inc hosp,2022-07-16,BE,quantile,0.5,467
2022-06-19,4 wk ahead inc hosp,2022-07-16,BE,quantile,0.55,516
2022-06-19,4 wk ahead inc hosp,2022-07-16,BE,quantile,0.6,571
2022-06-19,4 wk ahead inc hosp,2022-07-16,BE,quantile,0.65,621
2022-06-19,4 wk ahead inc hosp,2022-07-16,BE,quantile,0.7,674
2022-06-19,4 wk ahead inc hosp,2022-07-16,BE,quantile,0.75,739
2022-06-19,4 wk ahead inc hosp,2022-07-16,BE,quantile,0.8,810
2022-06-19,4 wk ahead inc hosp,2022-07-16,BE,quantile,0.85,906
2022-06-19,4 wk ahead inc hosp,2022-07-16,BE,quantile,0.9,1036
2022-06-19,4 wk ahead inc hosp,2022-07-16,BE,quantile,0.95,1176
2022-06-19,4 wk ahead inc hosp,2022-07-16,BE,quantile,0.975,1294
2022-06-19,4 wk ahead inc hosp,2022-07-16,BE,quantile,0.99,1404
2022-06-19,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.01,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.025,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.05,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.1,14
2022-06-19,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.15,25
2022-06-19,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.2,33
2022-06-19,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.25,43
2022-06-19,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.3,49
2022-06-19,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.35,54
2022-06-19,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.4,60
2022-06-19,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.45,65
2022-06-19,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.5,71
2022-06-19,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.55,77
2022-06-19,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.6,83
2022-06-19,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.65,88
2022-06-19,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.7,93
2022-06-19,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.75,101
2022-06-19,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.8,108
2022-06-19,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.85,117
2022-06-19,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.9,130
2022-06-19,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.95,144
2022-06-19,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.975,158
2022-06-19,1 wk ahead inc hosp,2022-06-25,CH,quantile,0.99,177
2022-06-19,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.01,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.025,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.05,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.1,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.15,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.2,8
2022-06-19,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.25,19
2022-06-19,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.3,30
2022-06-19,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.35,39
2022-06-19,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.4,47
2022-06-19,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.45,56
2022-06-19,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.5,64
2022-06-19,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.55,72
2022-06-19,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.6,82
2022-06-19,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.65,89
2022-06-19,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.7,98
2022-06-19,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.75,107
2022-06-19,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.8,118
2022-06-19,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.85,131
2022-06-19,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.9,148
2022-06-19,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.95,173
2022-06-19,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.975,195
2022-06-19,2 wk ahead inc hosp,2022-07-02,CH,quantile,0.99,210
2022-06-19,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.01,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.025,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.05,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.1,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.15,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.2,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.25,2
2022-06-19,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.3,16
2022-06-19,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.35,28
2022-06-19,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.4,38
2022-06-19,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.45,47
2022-06-19,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.5,59
2022-06-19,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.55,68
2022-06-19,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.6,81
2022-06-19,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.65,91
2022-06-19,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.7,103
2022-06-19,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.75,115
2022-06-19,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.8,128
2022-06-19,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.85,145
2022-06-19,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.9,164
2022-06-19,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.95,195
2022-06-19,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.975,213
2022-06-19,3 wk ahead inc hosp,2022-07-09,CH,quantile,0.99,240
2022-06-19,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.01,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.025,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.05,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.1,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.15,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.2,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.25,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.3,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.35,11
2022-06-19,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.4,27
2022-06-19,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.45,40
2022-06-19,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.5,53
2022-06-19,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.55,68
2022-06-19,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.6,84
2022-06-19,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.65,101
2022-06-19,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.7,113
2022-06-19,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.75,130
2022-06-19,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.8,150
2022-06-19,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.85,169
2022-06-19,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.9,195
2022-06-19,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.95,233
2022-06-19,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.975,272
2022-06-19,4 wk ahead inc hosp,2022-07-16,CH,quantile,0.99,302
2022-06-19,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.01,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.025,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.05,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.1,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.15,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.2,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.25,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.3,7
2022-06-19,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.35,28
2022-06-19,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.4,50
2022-06-19,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.45,67
2022-06-19,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.5,84
2022-06-19,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.55,104
2022-06-19,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.6,119
2022-06-19,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.65,142
2022-06-19,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.7,170
2022-06-19,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.75,194
2022-06-19,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.8,219
2022-06-19,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.85,246
2022-06-19,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.9,280
2022-06-19,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.95,325
2022-06-19,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.975,376
2022-06-19,1 wk ahead inc hosp,2022-06-25,CZ,quantile,0.99,451
2022-06-19,2 wk ahead inc hosp,2022-07-02,CZ,quantile,0.01,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,CZ,quantile,0.025,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,CZ,quantile,0.05,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,CZ,quantile,0.1,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,CZ,quantile,0.15,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,CZ,quantile,0.2,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,CZ,quantile,0.25,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,CZ,quantile,0.3,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,CZ,quantile,0.35,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,CZ,quantile,0.4,25
2022-06-19,2 wk ahead inc hosp,2022-07-02,CZ,quantile,0.45,54
2022-06-19,2 wk ahead inc hosp,2022-07-02,CZ,quantile,0.5,83
2022-06-19,2 wk ahead inc hosp,2022-07-02,CZ,quantile,0.55,119
2022-06-19,2 wk ahead inc hosp,2022-07-02,CZ,quantile,0.6,140
2022-06-19,2 wk ahead inc hosp,2022-07-02,CZ,quantile,0.65,166
2022-06-19,2 wk ahead inc hosp,2022-07-02,CZ,quantile,0.7,200
2022-06-19,2 wk ahead inc hosp,2022-07-02,CZ,quantile,0.75,230
2022-06-19,2 wk ahead inc hosp,2022-07-02,CZ,quantile,0.8,267
2022-06-19,2 wk ahead inc hosp,2022-07-02,CZ,quantile,0.85,316
2022-06-19,2 wk ahead inc hosp,2022-07-02,CZ,quantile,0.9,375
2022-06-19,2 wk ahead inc hosp,2022-07-02,CZ,quantile,0.95,468
2022-06-19,2 wk ahead inc hosp,2022-07-02,CZ,quantile,0.975,556
2022-06-19,2 wk ahead inc hosp,2022-07-02,CZ,quantile,0.99,637
2022-06-19,3 wk ahead inc hosp,2022-07-09,CZ,quantile,0.01,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,CZ,quantile,0.025,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,CZ,quantile,0.05,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,CZ,quantile,0.1,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,CZ,quantile,0.15,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,CZ,quantile,0.2,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,CZ,quantile,0.25,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,CZ,quantile,0.3,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,CZ,quantile,0.35,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,CZ,quantile,0.4,25
2022-06-19,3 wk ahead inc hosp,2022-07-09,CZ,quantile,0.45,65
2022-06-19,3 wk ahead inc hosp,2022-07-09,CZ,quantile,0.5,98
2022-06-19,3 wk ahead inc hosp,2022-07-09,CZ,quantile,0.55,136
2022-06-19,3 wk ahead inc hosp,2022-07-09,CZ,quantile,0.6,168
2022-06-19,3 wk ahead inc hosp,2022-07-09,CZ,quantile,0.65,205
2022-06-19,3 wk ahead inc hosp,2022-07-09,CZ,quantile,0.7,245
2022-06-19,3 wk ahead inc hosp,2022-07-09,CZ,quantile,0.75,291
2022-06-19,3 wk ahead inc hosp,2022-07-09,CZ,quantile,0.8,340
2022-06-19,3 wk ahead inc hosp,2022-07-09,CZ,quantile,0.85,400
2022-06-19,3 wk ahead inc hosp,2022-07-09,CZ,quantile,0.9,480
2022-06-19,3 wk ahead inc hosp,2022-07-09,CZ,quantile,0.95,591
2022-06-19,3 wk ahead inc hosp,2022-07-09,CZ,quantile,0.975,654
2022-06-19,3 wk ahead inc hosp,2022-07-09,CZ,quantile,0.99,753
2022-06-19,4 wk ahead inc hosp,2022-07-16,CZ,quantile,0.01,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,CZ,quantile,0.025,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,CZ,quantile,0.05,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,CZ,quantile,0.1,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,CZ,quantile,0.15,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,CZ,quantile,0.2,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,CZ,quantile,0.25,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,CZ,quantile,0.3,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,CZ,quantile,0.35,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,CZ,quantile,0.4,0
2022-06-19,4 wk ahead inc hosp,2022-07-16,CZ,quantile,0.45,27
2022-06-19,4 wk ahead inc hosp,2022-07-16,CZ,quantile,0.5,68
2022-06-19,4 wk ahead inc hosp,2022-07-16,CZ,quantile,0.55,125
2022-06-19,4 wk ahead inc hosp,2022-07-16,CZ,quantile,0.6,166
2022-06-19,4 wk ahead inc hosp,2022-07-16,CZ,quantile,0.65,204
2022-06-19,4 wk ahead inc hosp,2022-07-16,CZ,quantile,0.7,253
2022-06-19,4 wk ahead inc hosp,2022-07-16,CZ,quantile,0.75,298
2022-06-19,4 wk ahead inc hosp,2022-07-16,CZ,quantile,0.8,366
2022-06-19,4 wk ahead inc hosp,2022-07-16,CZ,quantile,0.85,445
2022-06-19,4 wk ahead inc hosp,2022-07-16,CZ,quantile,0.9,526
2022-06-19,4 wk ahead inc hosp,2022-07-16,CZ,quantile,0.95,653
2022-06-19,4 wk ahead inc hosp,2022-07-16,CZ,quantile,0.975,749
2022-06-19,4 wk ahead inc hosp,2022-07-16,CZ,quantile,0.99,842
2022-06-19,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.01,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.025,0
2022-06-19,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.05,1
2022-06-19,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.1,9
2022-06-19,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.15,15
2022-06-19,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.2,19
2022-06-19,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.25,23
2022-06-19,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.3,27
2022-06-19,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.35,31
2022-06-19,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.4,34
2022-06-19,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.45,36
2022-06-19,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.5,40
2022-06-19,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.55,43
2022-06-19,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.6,46
2022-06-19,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.65,49
2022-06-19,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.7,52
2022-06-19,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.75,56
2022-06-19,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.8,61
2022-06-19,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.85,65
2022-06-19,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.9,71
2022-06-19,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.95,80
2022-06-19,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.975,85
2022-06-19,1 wk ahead inc hosp,2022-06-25,EE,quantile,0.99,95
2022-06-19,2 wk ahead inc hosp,2022-07-02,EE,quantile,0.01,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,EE,quantile,0.025,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,EE,quantile,0.05,0
2022-06-19,2 wk ahead inc hosp,2022-07-02,EE,quantile,0.1,1
2022-06-19,2 wk ahead inc hosp,2022-07-02,EE,quantile,0.15,9
2022-06-19,2 wk ahead inc hosp,2022-07-02,EE,quantile,0.2,14
2022-06-19,2 wk ahead inc hosp,2022-07-02,EE,quantile,0.25,19
2022-06-19,2 wk ahead inc hosp,2022-07-02,EE,quantile,0.3,25
2022-06-19,2 wk ahead inc hosp,2022-07-02,EE,quantile,0.35,29
2022-06-19,2 wk ahead inc hosp,2022-07-02,EE,quantile,0.4,33
2022-06-19,2 wk ahead inc hosp,2022-07-02,EE,quantile,0.45,36
2022-06-19,2 wk ahead inc hosp,2022-07-02,EE,quantile,0.5,40
2022-06-19,2 wk ahead inc hosp,2022-07-02,EE,quantile,0.55,43
2022-06-19,2 wk ahead inc hosp,2022-07-02,EE,quantile,0.6,47
2022-06-19,2 wk ahead inc hosp,2022-07-02,EE,quantile,0.65,51
2022-06-19,2 wk ahead inc hosp,2022-07-02,EE,quantile,0.7,55
2022-06-19,2 wk ahead inc hosp,2022-07-02,EE,quantile,0.75,58
2022-06-19,2 wk ahead inc hosp,2022-07-02,EE,quantile,0.8,63
2022-06-19,2 wk ahead inc hosp,2022-07-02,EE,quantile,0.85,71
2022-06-19,2 wk ahead inc hosp,2022-07-02,EE,quantile,0.9,78
2022-06-19,2 wk ahead inc hosp,2022-07-02,EE,quantile,0.95,88
2022-06-19,2 wk ahead inc hosp,2022-07-02,EE,quantile,0.975,95
2022-06-19,2 wk ahead inc hosp,2022-07-02,EE,quantile,0.99,104
2022-06-19,3 wk ahead inc hosp,2022-07-09,EE,quantile,0.01,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,EE,quantile,0.025,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,EE,quantile,0.05,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,EE,quantile,0.1,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,EE,quantile,0.15,0
2022-06-19,3 wk ahead inc hosp,2022-07-09,EE,quantile,0.2,5
2022-06-19,3 wk ahead inc hosp,2022-07-09,EE,quantile,0.25,10
2022-06-19,3 wk ahead inc hosp,2022-07-09,EE,quantile,0.3,14
2022-06-19,3 wk ahead inc hosp,2022-07-09,EE,quantile,0.35,19
2022-06-19,3 wk ahead inc hosp,2022-07-09,EE,quantile,0.4,23
2022-06-19,3 wk ahead inc hosp,2022-07-09,EE,quantile,0.45,26
2022-06-19,3 wk ahead inc hosp,2022-07-09,EE,quantile,0.5,30
2022-06-19,3 wk ahead inc hosp,2022-07-09,EE,quantile,0.55,34
2022-06-19,3 wk ahead inc hosp,2022-07-09,EE,quantile,0.6,39
2022-06-19,3 wk ahead inc hosp,2022-07-09,EE,quantile,0.65,45
2022-06-19,3 wk ahead inc hosp,2022-07-09,EE,quantile,0.7,49
2022-06-19,3 wk ahead inc hosp,2022-07-09,EE,quantile,0.75,54
2022-06-19,3 wk ahead inc hosp,2022-07-09,EE,quantile,0.8,60
2022-06-19,3 wk ahead inc hosp,2022-07-09,EE,quantile,0.85,67
2022-06-19,3 wk ahead inc hosp,2022-07-09,EE,quantile,0.9,74
2022-06-19,3 wk ahead inc hosp,2022-07-09,EE,quantile,0.95,84
2022-06-19,3 wk ahead inc hosp,2022-07-09,EE,quantile,0.975,94
2022-06-19,3 wk ahead inc hosp,2022-07-09,EE,quantile,0.99,105
2022-06-19,4 wk ahead inc hosp,2022-07-16,EE,quantile,0.01,0
