forecast_date,target,target_end_date,location,type,quantile,value
2023-06-18,0 wk ahead inc case,2023-06-17,AT,quantile,0.05,0
2023-06-18,0 wk ahead inc case,2023-06-17,AT,quantile,0.1,0
2023-06-18,0 wk ahead inc case,2023-06-17,AT,quantile,0.15,0
2023-06-18,0 wk ahead inc case,2023-06-17,AT,quantile,0.2,99
2023-06-18,0 wk ahead inc case,2023-06-17,AT,quantile,0.25,239
2023-06-18,0 wk ahead inc case,2023-06-17,AT,quantile,0.3,391
2023-06-18,0 wk ahead inc case,2023-06-17,AT,quantile,0.35,488
2023-06-18,0 wk ahead inc case,2023-06-17,AT,quantile,0.4,603
2023-06-18,0 wk ahead inc case,2023-06-17,AT,quantile,0.45,700
2023-06-18,0 wk ahead inc case,2023-06-17,AT,quantile,0.5,803
2023-06-18,0 wk ahead inc case,2023-06-17,AT,quantile,0.55,909
2023-06-18,0 wk ahead inc case,2023-06-17,AT,quantile,0.6,1003
2023-06-18,0 wk ahead inc case,2023-06-17,AT,quantile,0.65,1105
2023-06-18,0 wk ahead inc case,2023-06-17,AT,quantile,0.7,1206
2023-06-18,0 wk ahead inc case,2023-06-17,AT,quantile,0.75,1361
2023-06-18,0 wk ahead inc case,2023-06-17,AT,quantile,0.8,1506
2023-06-18,0 wk ahead inc case,2023-06-17,AT,quantile,0.85,1729
2023-06-18,0 wk ahead inc case,2023-06-17,AT,quantile,0.9,1923
2023-06-18,0 wk ahead inc case,2023-06-17,AT,quantile,0.95,2210
2023-06-18,0 wk ahead inc case,2023-06-17,AT,quantile,0.975,2423
2023-06-18,0 wk ahead inc case,2023-06-17,AT,quantile,0.99,2759
2023-06-18,1 wk ahead inc case,2023-06-24,AT,quantile,0.01,0
2023-06-18,1 wk ahead inc case,2023-06-24,AT,quantile,0.025,0
2023-06-18,1 wk ahead inc case,2023-06-24,AT,quantile,0.05,0
2023-06-18,1 wk ahead inc case,2023-06-24,AT,quantile,0.1,0
2023-06-18,1 wk ahead inc case,2023-06-24,AT,quantile,0.15,0
2023-06-18,1 wk ahead inc case,2023-06-24,AT,quantile,0.2,0
2023-06-18,1 wk ahead inc case,2023-06-24,AT,quantile,0.25,0
2023-06-18,1 wk ahead inc case,2023-06-24,AT,quantile,0.3,86
2023-06-18,1 wk ahead inc case,2023-06-24,AT,quantile,0.35,214
2023-06-18,1 wk ahead inc case,2023-06-24,AT,quantile,0.4,346
2023-06-18,1 wk ahead inc case,2023-06-24,AT,quantile,0.45,462
2023-06-18,1 wk ahead inc case,2023-06-24,AT,quantile,0.5,606
2023-06-18,1 wk ahead inc case,2023-06-24,AT,quantile,0.55,745
2023-06-18,1 wk ahead inc case,2023-06-24,AT,quantile,0.6,889
2023-06-18,1 wk ahead inc case,2023-06-24,AT,quantile,0.65,1018
2023-06-18,1 wk ahead inc case,2023-06-24,AT,quantile,0.7,1136
2023-06-18,1 wk ahead inc case,2023-06-24,AT,quantile,0.75,1274
2023-06-18,1 wk ahead inc case,2023-06-24,AT,quantile,0.8,1413
2023-06-18,1 wk ahead inc case,2023-06-24,AT,quantile,0.85,1607
2023-06-18,1 wk ahead inc case,2023-06-24,AT,quantile,0.9,1815
2023-06-18,1 wk ahead inc case,2023-06-24,AT,quantile,0.95,2138
2023-06-18,1 wk ahead inc case,2023-06-24,AT,quantile,0.975,2471
2023-06-18,1 wk ahead inc case,2023-06-24,AT,quantile,0.99,2802
2023-06-18,2 wk ahead inc case,2023-07-01,AT,quantile,0.01,0
2023-06-18,2 wk ahead inc case,2023-07-01,AT,quantile,0.025,0
2023-06-18,2 wk ahead inc case,2023-07-01,AT,quantile,0.05,0
2023-06-18,2 wk ahead inc case,2023-07-01,AT,quantile,0.1,0
2023-06-18,2 wk ahead inc case,2023-07-01,AT,quantile,0.15,0
2023-06-18,2 wk ahead inc case,2023-07-01,AT,quantile,0.2,0
2023-06-18,2 wk ahead inc case,2023-07-01,AT,quantile,0.25,0
2023-06-18,2 wk ahead inc case,2023-07-01,AT,quantile,0.3,0
2023-06-18,2 wk ahead inc case,2023-07-01,AT,quantile,0.35,0
2023-06-18,2 wk ahead inc case,2023-07-01,AT,quantile,0.4,0
2023-06-18,2 wk ahead inc case,2023-07-01,AT,quantile,0.45,126
2023-06-18,2 wk ahead inc case,2023-07-01,AT,quantile,0.5,289
2023-06-18,2 wk ahead inc case,2023-07-01,AT,quantile,0.55,455
2023-06-18,2 wk ahead inc case,2023-07-01,AT,quantile,0.6,609
2023-06-18,2 wk ahead inc case,2023-07-01,AT,quantile,0.65,758
2023-06-18,2 wk ahead inc case,2023-07-01,AT,quantile,0.7,938
2023-06-18,2 wk ahead inc case,2023-07-01,AT,quantile,0.75,1115
2023-06-18,2 wk ahead inc case,2023-07-01,AT,quantile,0.8,1308
2023-06-18,2 wk ahead inc case,2023-07-01,AT,quantile,0.85,1562
2023-06-18,2 wk ahead inc case,2023-07-01,AT,quantile,0.9,1894
2023-06-18,2 wk ahead inc case,2023-07-01,AT,quantile,0.95,2409
2023-06-18,2 wk ahead inc case,2023-07-01,AT,quantile,0.975,2724
2023-06-18,2 wk ahead inc case,2023-07-01,AT,quantile,0.99,3030
2023-06-18,3 wk ahead inc case,2023-07-08,AT,quantile,0.01,0
2023-06-18,3 wk ahead inc case,2023-07-08,AT,quantile,0.025,0
2023-06-18,3 wk ahead inc case,2023-07-08,AT,quantile,0.05,0
2023-06-18,3 wk ahead inc case,2023-07-08,AT,quantile,0.1,0
2023-06-18,3 wk ahead inc case,2023-07-08,AT,quantile,0.15,0
2023-06-18,3 wk ahead inc case,2023-07-08,AT,quantile,0.2,0
2023-06-18,3 wk ahead inc case,2023-07-08,AT,quantile,0.25,0
2023-06-18,3 wk ahead inc case,2023-07-08,AT,quantile,0.3,0
2023-06-18,3 wk ahead inc case,2023-07-08,AT,quantile,0.35,0
2023-06-18,3 wk ahead inc case,2023-07-08,AT,quantile,0.4,0
2023-06-18,3 wk ahead inc case,2023-07-08,AT,quantile,0.45,0
2023-06-18,3 wk ahead inc case,2023-07-08,AT,quantile,0.5,74
2023-06-18,3 wk ahead inc case,2023-07-08,AT,quantile,0.55,260
2023-06-18,3 wk ahead inc case,2023-07-08,AT,quantile,0.6,401
2023-06-18,3 wk ahead inc case,2023-07-08,AT,quantile,0.65,611
2023-06-18,3 wk ahead inc case,2023-07-08,AT,quantile,0.7,793
2023-06-18,3 wk ahead inc case,2023-07-08,AT,quantile,0.75,959
2023-06-18,3 wk ahead inc case,2023-07-08,AT,quantile,0.8,1146
2023-06-18,3 wk ahead inc case,2023-07-08,AT,quantile,0.85,1459
2023-06-18,3 wk ahead inc case,2023-07-08,AT,quantile,0.9,1769
2023-06-18,3 wk ahead inc case,2023-07-08,AT,quantile,0.95,2261
2023-06-18,3 wk ahead inc case,2023-07-08,AT,quantile,0.975,2623
2023-06-18,3 wk ahead inc case,2023-07-08,AT,quantile,0.99,3109
2023-06-18,4 wk ahead inc case,2023-07-15,AT,quantile,0.01,0
2023-06-18,4 wk ahead inc case,2023-07-15,AT,quantile,0.025,0
2023-06-18,4 wk ahead inc case,2023-07-15,AT,quantile,0.05,0
2023-06-18,4 wk ahead inc case,2023-07-15,AT,quantile,0.1,0
2023-06-18,4 wk ahead inc case,2023-07-15,AT,quantile,0.15,0
2023-06-18,4 wk ahead inc case,2023-07-15,AT,quantile,0.2,0
2023-06-18,4 wk ahead inc case,2023-07-15,AT,quantile,0.25,0
2023-06-18,4 wk ahead inc case,2023-07-15,AT,quantile,0.3,0
2023-06-18,4 wk ahead inc case,2023-07-15,AT,quantile,0.35,0
2023-06-18,4 wk ahead inc case,2023-07-15,AT,quantile,0.4,0
2023-06-18,4 wk ahead inc case,2023-07-15,AT,quantile,0.45,0
2023-06-18,4 wk ahead inc case,2023-07-15,AT,quantile,0.5,0
2023-06-18,4 wk ahead inc case,2023-07-15,AT,quantile,0.55,0
2023-06-18,4 wk ahead inc case,2023-07-15,AT,quantile,0.6,37
2023-06-18,4 wk ahead inc case,2023-07-15,AT,quantile,0.65,207
2023-06-18,4 wk ahead inc case,2023-07-15,AT,quantile,0.7,409
2023-06-18,4 wk ahead inc case,2023-07-15,AT,quantile,0.75,692
2023-06-18,4 wk ahead inc case,2023-07-15,AT,quantile,0.8,921
2023-06-18,4 wk ahead inc case,2023-07-15,AT,quantile,0.85,1190
2023-06-18,4 wk ahead inc case,2023-07-15,AT,quantile,0.9,1554
2023-06-18,4 wk ahead inc case,2023-07-15,AT,quantile,0.95,2227
2023-06-18,4 wk ahead inc case,2023-07-15,AT,quantile,0.975,2606
2023-06-18,4 wk ahead inc case,2023-07-15,AT,quantile,0.99,3171
2023-06-18,-2 wk ahead inc death,2023-06-03,AT,quantile,0.01,0
2023-06-18,-2 wk ahead inc death,2023-06-03,AT,quantile,0.025,0
2023-06-18,-2 wk ahead inc death,2023-06-03,AT,quantile,0.05,0
2023-06-18,-2 wk ahead inc death,2023-06-03,AT,quantile,0.1,0
2023-06-18,-2 wk ahead inc death,2023-06-03,AT,quantile,0.15,2
2023-06-18,-2 wk ahead inc death,2023-06-03,AT,quantile,0.2,3
2023-06-18,-2 wk ahead inc death,2023-06-03,AT,quantile,0.25,4
2023-06-18,-2 wk ahead inc death,2023-06-03,AT,quantile,0.3,5
2023-06-18,-2 wk ahead inc death,2023-06-03,AT,quantile,0.35,6
2023-06-18,-2 wk ahead inc death,2023-06-03,AT,quantile,0.4,7
2023-06-18,-2 wk ahead inc death,2023-06-03,AT,quantile,0.45,7
2023-06-18,-2 wk ahead inc death,2023-06-03,AT,quantile,0.5,8
2023-06-18,-2 wk ahead inc death,2023-06-03,AT,quantile,0.55,9
2023-06-18,-2 wk ahead inc death,2023-06-03,AT,quantile,0.6,10
2023-06-18,-2 wk ahead inc death,2023-06-03,AT,quantile,0.65,11
2023-06-18,-2 wk ahead inc death,2023-06-03,AT,quantile,0.7,11
2023-06-18,-2 wk ahead inc death,2023-06-03,AT,quantile,0.75,12
2023-06-18,-2 wk ahead inc death,2023-06-03,AT,quantile,0.8,13
2023-06-18,-2 wk ahead inc death,2023-06-03,AT,quantile,0.85,15
2023-06-18,-2 wk ahead inc death,2023-06-03,AT,quantile,0.9,16
2023-06-18,-2 wk ahead inc death,2023-06-03,AT,quantile,0.95,18
2023-06-18,-2 wk ahead inc death,2023-06-03,AT,quantile,0.975,19
2023-06-18,-2 wk ahead inc death,2023-06-03,AT,quantile,0.99,21
2023-06-18,-1 wk ahead inc death,2023-06-10,AT,quantile,0.01,0
2023-06-18,-1 wk ahead inc death,2023-06-10,AT,quantile,0.025,0
2023-06-18,-1 wk ahead inc death,2023-06-10,AT,quantile,0.05,0
2023-06-18,-1 wk ahead inc death,2023-06-10,AT,quantile,0.1,0
2023-06-18,-1 wk ahead inc death,2023-06-10,AT,quantile,0.15,0
2023-06-18,-1 wk ahead inc death,2023-06-10,AT,quantile,0.2,1
2023-06-18,-1 wk ahead inc death,2023-06-10,AT,quantile,0.25,2
2023-06-18,-1 wk ahead inc death,2023-06-10,AT,quantile,0.3,4
2023-06-18,-1 wk ahead inc death,2023-06-10,AT,quantile,0.35,5
2023-06-18,-1 wk ahead inc death,2023-06-10,AT,quantile,0.4,6
2023-06-18,-1 wk ahead inc death,2023-06-10,AT,quantile,0.45,7
2023-06-18,-1 wk ahead inc death,2023-06-10,AT,quantile,0.5,8
2023-06-18,-1 wk ahead inc death,2023-06-10,AT,quantile,0.55,9
2023-06-18,-1 wk ahead inc death,2023-06-10,AT,quantile,0.6,10
2023-06-18,-1 wk ahead inc death,2023-06-10,AT,quantile,0.65,11
2023-06-18,-1 wk ahead inc death,2023-06-10,AT,quantile,0.7,13
2023-06-18,-1 wk ahead inc death,2023-06-10,AT,quantile,0.75,14
2023-06-18,-1 wk ahead inc death,2023-06-10,AT,quantile,0.8,15
2023-06-18,-1 wk ahead inc death,2023-06-10,AT,quantile,0.85,17
2023-06-18,-1 wk ahead inc death,2023-06-10,AT,quantile,0.9,20
2023-06-18,-1 wk ahead inc death,2023-06-10,AT,quantile,0.95,23
2023-06-18,-1 wk ahead inc death,2023-06-10,AT,quantile,0.975,25
2023-06-18,-1 wk ahead inc death,2023-06-10,AT,quantile,0.99,29
2023-06-18,0 wk ahead inc death,2023-06-17,AT,quantile,0.01,0
2023-06-18,0 wk ahead inc death,2023-06-17,AT,quantile,0.025,0
2023-06-18,0 wk ahead inc death,2023-06-17,AT,quantile,0.05,0
2023-06-18,0 wk ahead inc death,2023-06-17,AT,quantile,0.1,0
2023-06-18,0 wk ahead inc death,2023-06-17,AT,quantile,0.15,0
2023-06-18,0 wk ahead inc death,2023-06-17,AT,quantile,0.2,0
2023-06-18,0 wk ahead inc death,2023-06-17,AT,quantile,0.25,1
2023-06-18,0 wk ahead inc death,2023-06-17,AT,quantile,0.3,3
2023-06-18,0 wk ahead inc death,2023-06-17,AT,quantile,0.35,4
2023-06-18,0 wk ahead inc death,2023-06-17,AT,quantile,0.4,6
2023-06-18,0 wk ahead inc death,2023-06-17,AT,quantile,0.45,7
2023-06-18,0 wk ahead inc death,2023-06-17,AT,quantile,0.5,8
2023-06-18,0 wk ahead inc death,2023-06-17,AT,quantile,0.55,9
2023-06-18,0 wk ahead inc death,2023-06-17,AT,quantile,0.6,11
2023-06-18,0 wk ahead inc death,2023-06-17,AT,quantile,0.65,12
2023-06-18,0 wk ahead inc death,2023-06-17,AT,quantile,0.7,13
2023-06-18,0 wk ahead inc death,2023-06-17,AT,quantile,0.75,15
2023-06-18,0 wk ahead inc death,2023-06-17,AT,quantile,0.8,17
2023-06-18,0 wk ahead inc death,2023-06-17,AT,quantile,0.85,19
2023-06-18,0 wk ahead inc death,2023-06-17,AT,quantile,0.9,21
2023-06-18,0 wk ahead inc death,2023-06-17,AT,quantile,0.95,24
2023-06-18,0 wk ahead inc death,2023-06-17,AT,quantile,0.975,27
2023-06-18,0 wk ahead inc death,2023-06-17,AT,quantile,0.99,31
2023-06-18,1 wk ahead inc death,2023-06-24,AT,quantile,0.01,0
2023-06-18,1 wk ahead inc death,2023-06-24,AT,quantile,0.025,0
2023-06-18,1 wk ahead inc death,2023-06-24,AT,quantile,0.05,0
2023-06-18,1 wk ahead inc death,2023-06-24,AT,quantile,0.1,0
2023-06-18,1 wk ahead inc death,2023-06-24,AT,quantile,0.15,0
2023-06-18,1 wk ahead inc death,2023-06-24,AT,quantile,0.2,0
2023-06-18,1 wk ahead inc death,2023-06-24,AT,quantile,0.25,1
2023-06-18,1 wk ahead inc death,2023-06-24,AT,quantile,0.3,2
2023-06-18,1 wk ahead inc death,2023-06-24,AT,quantile,0.35,3
2023-06-18,1 wk ahead inc death,2023-06-24,AT,quantile,0.4,5
2023-06-18,1 wk ahead inc death,2023-06-24,AT,quantile,0.45,6
2023-06-18,1 wk ahead inc death,2023-06-24,AT,quantile,0.5,8
2023-06-18,1 wk ahead inc death,2023-06-24,AT,quantile,0.55,9
2023-06-18,1 wk ahead inc death,2023-06-24,AT,quantile,0.6,11
2023-06-18,1 wk ahead inc death,2023-06-24,AT,quantile,0.65,13
2023-06-18,1 wk ahead inc death,2023-06-24,AT,quantile,0.7,14
2023-06-18,1 wk ahead inc death,2023-06-24,AT,quantile,0.75,16
2023-06-18,1 wk ahead inc death,2023-06-24,AT,quantile,0.8,18
2023-06-18,1 wk ahead inc death,2023-06-24,AT,quantile,0.85,21
2023-06-18,1 wk ahead inc death,2023-06-24,AT,quantile,0.9,24
2023-06-18,1 wk ahead inc death,2023-06-24,AT,quantile,0.95,28
2023-06-18,1 wk ahead inc death,2023-06-24,AT,quantile,0.975,31
2023-06-18,1 wk ahead inc death,2023-06-24,AT,quantile,0.99,36
2023-06-18,2 wk ahead inc death,2023-07-01,AT,quantile,0.01,0
2023-06-18,2 wk ahead inc death,2023-07-01,AT,quantile,0.025,0
2023-06-18,2 wk ahead inc death,2023-07-01,AT,quantile,0.05,0
2023-06-18,2 wk ahead inc death,2023-07-01,AT,quantile,0.1,0
2023-06-18,2 wk ahead inc death,2023-07-01,AT,quantile,0.15,0
2023-06-18,2 wk ahead inc death,2023-07-01,AT,quantile,0.2,0
2023-06-18,2 wk ahead inc death,2023-07-01,AT,quantile,0.25,0
2023-06-18,2 wk ahead inc death,2023-07-01,AT,quantile,0.3,2
2023-06-18,2 wk ahead inc death,2023-07-01,AT,quantile,0.35,3
2023-06-18,2 wk ahead inc death,2023-07-01,AT,quantile,0.4,5
2023-06-18,2 wk ahead inc death,2023-07-01,AT,quantile,0.45,7
2023-06-18,2 wk ahead inc death,2023-07-01,AT,quantile,0.5,8
2023-06-18,2 wk ahead inc death,2023-07-01,AT,quantile,0.55,10
2023-06-18,2 wk ahead inc death,2023-07-01,AT,quantile,0.6,12
2023-06-18,2 wk ahead inc death,2023-07-01,AT,quantile,0.65,14
2023-06-18,2 wk ahead inc death,2023-07-01,AT,quantile,0.7,16
2023-06-18,2 wk ahead inc death,2023-07-01,AT,quantile,0.75,17
2023-06-18,2 wk ahead inc death,2023-07-01,AT,quantile,0.8,19
2023-06-18,2 wk ahead inc death,2023-07-01,AT,quantile,0.85,22
2023-06-18,2 wk ahead inc death,2023-07-01,AT,quantile,0.9,26
2023-06-18,2 wk ahead inc death,2023-07-01,AT,quantile,0.95,31
2023-06-18,2 wk ahead inc death,2023-07-01,AT,quantile,0.975,34
2023-06-18,2 wk ahead inc death,2023-07-01,AT,quantile,0.99,38
2023-06-18,3 wk ahead inc death,2023-07-08,AT,quantile,0.01,0
2023-06-18,3 wk ahead inc death,2023-07-08,AT,quantile,0.025,0
2023-06-18,3 wk ahead inc death,2023-07-08,AT,quantile,0.05,0
2023-06-18,3 wk ahead inc death,2023-07-08,AT,quantile,0.1,0
2023-06-18,3 wk ahead inc death,2023-07-08,AT,quantile,0.15,0
2023-06-18,3 wk ahead inc death,2023-07-08,AT,quantile,0.2,0
2023-06-18,3 wk ahead inc death,2023-07-08,AT,quantile,0.25,0
2023-06-18,3 wk ahead inc death,2023-07-08,AT,quantile,0.3,0
2023-06-18,3 wk ahead inc death,2023-07-08,AT,quantile,0.35,2
2023-06-18,3 wk ahead inc death,2023-07-08,AT,quantile,0.4,4
2023-06-18,3 wk ahead inc death,2023-07-08,AT,quantile,0.45,6
2023-06-18,3 wk ahead inc death,2023-07-08,AT,quantile,0.5,8
2023-06-18,3 wk ahead inc death,2023-07-08,AT,quantile,0.55,9
2023-06-18,3 wk ahead inc death,2023-07-08,AT,quantile,0.6,11
2023-06-18,3 wk ahead inc death,2023-07-08,AT,quantile,0.65,14
2023-06-18,3 wk ahead inc death,2023-07-08,AT,quantile,0.7,16
2023-06-18,3 wk ahead inc death,2023-07-08,AT,quantile,0.75,19
2023-06-18,3 wk ahead inc death,2023-07-08,AT,quantile,0.8,21
2023-06-18,3 wk ahead inc death,2023-07-08,AT,quantile,0.85,24
2023-06-18,3 wk ahead inc death,2023-07-08,AT,quantile,0.9,28
2023-06-18,3 wk ahead inc death,2023-07-08,AT,quantile,0.95,34
2023-06-18,3 wk ahead inc death,2023-07-08,AT,quantile,0.975,38
2023-06-18,3 wk ahead inc death,2023-07-08,AT,quantile,0.99,42
2023-06-18,4 wk ahead inc death,2023-07-15,AT,quantile,0.01,0
2023-06-18,4 wk ahead inc death,2023-07-15,AT,quantile,0.025,0
2023-06-18,4 wk ahead inc death,2023-07-15,AT,quantile,0.05,0
2023-06-18,4 wk ahead inc death,2023-07-15,AT,quantile,0.1,0
2023-06-18,4 wk ahead inc death,2023-07-15,AT,quantile,0.15,0
2023-06-18,4 wk ahead inc death,2023-07-15,AT,quantile,0.2,0
2023-06-18,4 wk ahead inc death,2023-07-15,AT,quantile,0.25,0
2023-06-18,4 wk ahead inc death,2023-07-15,AT,quantile,0.3,0
2023-06-18,4 wk ahead inc death,2023-07-15,AT,quantile,0.35,3
2023-06-18,4 wk ahead inc death,2023-07-15,AT,quantile,0.4,5
2023-06-18,4 wk ahead inc death,2023-07-15,AT,quantile,0.45,7
2023-06-18,4 wk ahead inc death,2023-07-15,AT,quantile,0.5,9
2023-06-18,4 wk ahead inc death,2023-07-15,AT,quantile,0.55,11
2023-06-18,4 wk ahead inc death,2023-07-15,AT,quantile,0.6,13
2023-06-18,4 wk ahead inc death,2023-07-15,AT,quantile,0.65,16
2023-06-18,4 wk ahead inc death,2023-07-15,AT,quantile,0.7,18
2023-06-18,4 wk ahead inc death,2023-07-15,AT,quantile,0.75,20
2023-06-18,4 wk ahead inc death,2023-07-15,AT,quantile,0.8,23
2023-06-18,4 wk ahead inc death,2023-07-15,AT,quantile,0.85,26
2023-06-18,4 wk ahead inc death,2023-07-15,AT,quantile,0.9,30
2023-06-18,4 wk ahead inc death,2023-07-15,AT,quantile,0.95,35
2023-06-18,4 wk ahead inc death,2023-07-15,AT,quantile,0.975,41
2023-06-18,4 wk ahead inc death,2023-07-15,AT,quantile,0.99,45
2023-06-18,-1 wk ahead inc case,2023-06-10,BE,quantile,0.01,0
2023-06-18,-1 wk ahead inc case,2023-06-10,BE,quantile,0.025,0
2023-06-18,-1 wk ahead inc case,2023-06-10,BE,quantile,0.05,0
2023-06-18,-1 wk ahead inc case,2023-06-10,BE,quantile,0.1,62
2023-06-18,-1 wk ahead inc case,2023-06-10,BE,quantile,0.15,110
2023-06-18,-1 wk ahead inc case,2023-06-10,BE,quantile,0.2,162
2023-06-18,-1 wk ahead inc case,2023-06-10,BE,quantile,0.25,213
2023-06-18,-1 wk ahead inc case,2023-06-10,BE,quantile,0.3,250
2023-06-18,-1 wk ahead inc case,2023-06-10,BE,quantile,0.35,282
2023-06-18,-1 wk ahead inc case,2023-06-10,BE,quantile,0.4,318
2023-06-18,-1 wk ahead inc case,2023-06-10,BE,quantile,0.45,348
2023-06-18,-1 wk ahead inc case,2023-06-10,BE,quantile,0.5,383
2023-06-18,-1 wk ahead inc case,2023-06-10,BE,quantile,0.55,419
2023-06-18,-1 wk ahead inc case,2023-06-10,BE,quantile,0.6,455
2023-06-18,-1 wk ahead inc case,2023-06-10,BE,quantile,0.65,485
2023-06-18,-1 wk ahead inc case,2023-06-10,BE,quantile,0.7,526
2023-06-18,-1 wk ahead inc case,2023-06-10,BE,quantile,0.75,572
2023-06-18,-1 wk ahead inc case,2023-06-10,BE,quantile,0.8,616
2023-06-18,-1 wk ahead inc case,2023-06-10,BE,quantile,0.85,680
2023-06-18,-1 wk ahead inc case,2023-06-10,BE,quantile,0.9,745
2023-06-18,-1 wk ahead inc case,2023-06-10,BE,quantile,0.95,856
2023-06-18,-1 wk ahead inc case,2023-06-10,BE,quantile,0.975,934
2023-06-18,-1 wk ahead inc case,2023-06-10,BE,quantile,0.99,1044
2023-06-18,0 wk ahead inc case,2023-06-17,BE,quantile,0.01,0
2023-06-18,0 wk ahead inc case,2023-06-17,BE,quantile,0.025,0
2023-06-18,0 wk ahead inc case,2023-06-17,BE,quantile,0.05,0
2023-06-18,0 wk ahead inc case,2023-06-17,BE,quantile,0.1,0
2023-06-18,0 wk ahead inc case,2023-06-17,BE,quantile,0.15,0
2023-06-18,0 wk ahead inc case,2023-06-17,BE,quantile,0.2,0
2023-06-18,0 wk ahead inc case,2023-06-17,BE,quantile,0.25,0
2023-06-18,0 wk ahead inc case,2023-06-17,BE,quantile,0.3,41
2023-06-18,0 wk ahead inc case,2023-06-17,BE,quantile,0.35,111
2023-06-18,0 wk ahead inc case,2023-06-17,BE,quantile,0.4,159
2023-06-18,0 wk ahead inc case,2023-06-17,BE,quantile,0.45,213
2023-06-18,0 wk ahead inc case,2023-06-17,BE,quantile,0.5,271
2023-06-18,0 wk ahead inc case,2023-06-17,BE,quantile,0.55,329
2023-06-18,0 wk ahead inc case,2023-06-17,BE,quantile,0.6,381
2023-06-18,0 wk ahead inc case,2023-06-17,BE,quantile,0.65,440
2023-06-18,0 wk ahead inc case,2023-06-17,BE,quantile,0.7,505
2023-06-18,0 wk ahead inc case,2023-06-17,BE,quantile,0.75,585
2023-06-18,0 wk ahead inc case,2023-06-17,BE,quantile,0.8,674
2023-06-18,0 wk ahead inc case,2023-06-17,BE,quantile,0.85,760
2023-06-18,0 wk ahead inc case,2023-06-17,BE,quantile,0.9,860
2023-06-18,0 wk ahead inc case,2023-06-17,BE,quantile,0.95,992
2023-06-18,0 wk ahead inc case,2023-06-17,BE,quantile,0.975,1131
2023-06-18,0 wk ahead inc case,2023-06-17,BE,quantile,0.99,1386
2023-06-18,1 wk ahead inc case,2023-06-24,BE,quantile,0.01,0
2023-06-18,1 wk ahead inc case,2023-06-24,BE,quantile,0.025,0
2023-06-18,1 wk ahead inc case,2023-06-24,BE,quantile,0.05,0
2023-06-18,1 wk ahead inc case,2023-06-24,BE,quantile,0.1,0
2023-06-18,1 wk ahead inc case,2023-06-24,BE,quantile,0.15,0
2023-06-18,1 wk ahead inc case,2023-06-24,BE,quantile,0.2,0
2023-06-18,1 wk ahead inc case,2023-06-24,BE,quantile,0.25,0
2023-06-18,1 wk ahead inc case,2023-06-24,BE,quantile,0.3,0
2023-06-18,1 wk ahead inc case,2023-06-24,BE,quantile,0.35,0
2023-06-18,1 wk ahead inc case,2023-06-24,BE,quantile,0.4,5
2023-06-18,1 wk ahead inc case,2023-06-24,BE,quantile,0.45,102
2023-06-18,1 wk ahead inc case,2023-06-24,BE,quantile,0.5,187
2023-06-18,1 wk ahead inc case,2023-06-24,BE,quantile,0.55,244
2023-06-18,1 wk ahead inc case,2023-06-24,BE,quantile,0.6,331
2023-06-18,1 wk ahead inc case,2023-06-24,BE,quantile,0.65,418
2023-06-18,1 wk ahead inc case,2023-06-24,BE,quantile,0.7,528
2023-06-18,1 wk ahead inc case,2023-06-24,BE,quantile,0.75,619
2023-06-18,1 wk ahead inc case,2023-06-24,BE,quantile,0.8,712
