forecast_date,target,target_end_date,location,type,quantile,value
2024-05-27,3 wk ahead inc case,2024-06-15,AT,quantile,0.25,0
2024-05-27,3 wk ahead inc case,2024-06-15,AT,quantile,0.3,0
2024-05-27,3 wk ahead inc case,2024-06-15,AT,quantile,0.35,1
2024-05-27,3 wk ahead inc case,2024-06-15,AT,quantile,0.4,1
2024-05-27,3 wk ahead inc case,2024-06-15,AT,quantile,0.45,1
2024-05-27,3 wk ahead inc case,2024-06-15,AT,quantile,0.5,1
2024-05-27,3 wk ahead inc case,2024-06-15,AT,quantile,0.55,1
2024-05-27,3 wk ahead inc case,2024-06-15,AT,quantile,0.6,1
2024-05-27,3 wk ahead inc case,2024-06-15,AT,quantile,0.65,2
2024-05-27,3 wk ahead inc case,2024-06-15,AT,quantile,0.7,2
2024-05-27,3 wk ahead inc case,2024-06-15,AT,quantile,0.75,2
2024-05-27,3 wk ahead inc case,2024-06-15,AT,quantile,0.8,2
2024-05-27,3 wk ahead inc case,2024-06-15,AT,quantile,0.85,3
2024-05-27,3 wk ahead inc case,2024-06-15,AT,quantile,0.9,3
2024-05-27,3 wk ahead inc case,2024-06-15,AT,quantile,0.95,3
2024-05-27,3 wk ahead inc case,2024-06-15,AT,quantile,0.975,4
2024-05-27,3 wk ahead inc case,2024-06-15,AT,quantile,0.99,5
2024-05-27,4 wk ahead inc case,2024-06-22,AT,quantile,0.01,0
2024-05-27,4 wk ahead inc case,2024-06-22,AT,quantile,0.025,0
2024-05-27,4 wk ahead inc case,2024-06-22,AT,quantile,0.05,0
2024-05-27,4 wk ahead inc case,2024-06-22,AT,quantile,0.1,0
2024-05-27,4 wk ahead inc case,2024-06-22,AT,quantile,0.15,0
2024-05-27,4 wk ahead inc case,2024-06-22,AT,quantile,0.2,0
2024-05-27,4 wk ahead inc case,2024-06-22,AT,quantile,0.25,0
2024-05-27,4 wk ahead inc case,2024-06-22,AT,quantile,0.3,0
2024-05-27,4 wk ahead inc case,2024-06-22,AT,quantile,0.35,1
2024-05-27,4 wk ahead inc case,2024-06-22,AT,quantile,0.4,1
2024-05-27,4 wk ahead inc case,2024-06-22,AT,quantile,0.45,1
2024-05-27,4 wk ahead inc case,2024-06-22,AT,quantile,0.5,1
2024-05-27,4 wk ahead inc case,2024-06-22,AT,quantile,0.55,1
2024-05-27,4 wk ahead inc case,2024-06-22,AT,quantile,0.6,1
2024-05-27,4 wk ahead inc case,2024-06-22,AT,quantile,0.65,2
2024-05-27,4 wk ahead inc case,2024-06-22,AT,quantile,0.7,2
2024-05-27,4 wk ahead inc case,2024-06-22,AT,quantile,0.75,2
2024-05-27,4 wk ahead inc case,2024-06-22,AT,quantile,0.8,2
2024-05-27,4 wk ahead inc case,2024-06-22,AT,quantile,0.85,3
2024-05-27,4 wk ahead inc case,2024-06-22,AT,quantile,0.9,3
2024-05-27,4 wk ahead inc case,2024-06-22,AT,quantile,0.95,4
2024-05-27,4 wk ahead inc case,2024-06-22,AT,quantile,0.975,4
2024-05-27,4 wk ahead inc case,2024-06-22,AT,quantile,0.99,5
2024-05-27,-2 wk ahead inc case,2024-05-11,BE,quantile,0.01,70
2024-05-27,-2 wk ahead inc case,2024-05-11,BE,quantile,0.025,83
2024-05-27,-2 wk ahead inc case,2024-05-11,BE,quantile,0.05,98
2024-05-27,-2 wk ahead inc case,2024-05-11,BE,quantile,0.1,109
2024-05-27,-2 wk ahead inc case,2024-05-11,BE,quantile,0.15,120
2024-05-27,-2 wk ahead inc case,2024-05-11,BE,quantile,0.2,128
2024-05-27,-2 wk ahead inc case,2024-05-11,BE,quantile,0.25,134
2024-05-27,-2 wk ahead inc case,2024-05-11,BE,quantile,0.3,140
2024-05-27,-2 wk ahead inc case,2024-05-11,BE,quantile,0.35,145
2024-05-27,-2 wk ahead inc case,2024-05-11,BE,quantile,0.4,150
2024-05-27,-2 wk ahead inc case,2024-05-11,BE,quantile,0.45,155
2024-05-27,-2 wk ahead inc case,2024-05-11,BE,quantile,0.5,160
2024-05-27,-2 wk ahead inc case,2024-05-11,BE,quantile,0.55,165
2024-05-27,-2 wk ahead inc case,2024-05-11,BE,quantile,0.6,169
2024-05-27,-2 wk ahead inc case,2024-05-11,BE,quantile,0.65,173
2024-05-27,-2 wk ahead inc case,2024-05-11,BE,quantile,0.7,178
2024-05-27,-2 wk ahead inc case,2024-05-11,BE,quantile,0.75,183
2024-05-27,-2 wk ahead inc case,2024-05-11,BE,quantile,0.8,188
2024-05-27,-2 wk ahead inc case,2024-05-11,BE,quantile,0.85,194
2024-05-27,-2 wk ahead inc case,2024-05-11,BE,quantile,0.9,203
2024-05-27,-2 wk ahead inc case,2024-05-11,BE,quantile,0.95,219
2024-05-27,-2 wk ahead inc case,2024-05-11,BE,quantile,0.975,231
2024-05-27,-2 wk ahead inc case,2024-05-11,BE,quantile,0.99,246
2024-05-27,-1 wk ahead inc case,2024-05-18,BE,quantile,0.01,39
2024-05-27,-1 wk ahead inc case,2024-05-18,BE,quantile,0.025,61
2024-05-27,-1 wk ahead inc case,2024-05-18,BE,quantile,0.05,72
2024-05-27,-1 wk ahead inc case,2024-05-18,BE,quantile,0.1,91
2024-05-27,-1 wk ahead inc case,2024-05-18,BE,quantile,0.15,102
2024-05-27,-1 wk ahead inc case,2024-05-18,BE,quantile,0.2,113
2024-05-27,-1 wk ahead inc case,2024-05-18,BE,quantile,0.25,120
2024-05-27,-1 wk ahead inc case,2024-05-18,BE,quantile,0.3,128
2024-05-27,-1 wk ahead inc case,2024-05-18,BE,quantile,0.35,135
2024-05-27,-1 wk ahead inc case,2024-05-18,BE,quantile,0.4,142
2024-05-27,-1 wk ahead inc case,2024-05-18,BE,quantile,0.45,147
2024-05-27,-1 wk ahead inc case,2024-05-18,BE,quantile,0.5,155
2024-05-27,-1 wk ahead inc case,2024-05-18,BE,quantile,0.55,161
2024-05-27,-1 wk ahead inc case,2024-05-18,BE,quantile,0.6,166
2024-05-27,-1 wk ahead inc case,2024-05-18,BE,quantile,0.65,174
2024-05-27,-1 wk ahead inc case,2024-05-18,BE,quantile,0.7,183
2024-05-27,-1 wk ahead inc case,2024-05-18,BE,quantile,0.75,190
2024-05-27,-1 wk ahead inc case,2024-05-18,BE,quantile,0.8,200
2024-05-27,-1 wk ahead inc case,2024-05-18,BE,quantile,0.85,209
2024-05-27,-1 wk ahead inc case,2024-05-18,BE,quantile,0.9,224
2024-05-27,-1 wk ahead inc case,2024-05-18,BE,quantile,0.95,242
2024-05-27,-1 wk ahead inc case,2024-05-18,BE,quantile,0.975,256
2024-05-27,-1 wk ahead inc case,2024-05-18,BE,quantile,0.99,273
2024-05-27,0 wk ahead inc case,2024-05-25,BE,quantile,0.01,0
2024-05-27,0 wk ahead inc case,2024-05-25,BE,quantile,0.025,27
2024-05-27,0 wk ahead inc case,2024-05-25,BE,quantile,0.05,50
2024-05-27,0 wk ahead inc case,2024-05-25,BE,quantile,0.1,74
2024-05-27,0 wk ahead inc case,2024-05-25,BE,quantile,0.15,91
2024-05-27,0 wk ahead inc case,2024-05-25,BE,quantile,0.2,103
2024-05-27,0 wk ahead inc case,2024-05-25,BE,quantile,0.25,114
2024-05-27,0 wk ahead inc case,2024-05-25,BE,quantile,0.3,124
2024-05-27,0 wk ahead inc case,2024-05-25,BE,quantile,0.35,133
2024-05-27,0 wk ahead inc case,2024-05-25,BE,quantile,0.4,142
2024-05-27,0 wk ahead inc case,2024-05-25,BE,quantile,0.45,151
2024-05-27,0 wk ahead inc case,2024-05-25,BE,quantile,0.5,161
2024-05-27,0 wk ahead inc case,2024-05-25,BE,quantile,0.55,167
2024-05-27,0 wk ahead inc case,2024-05-25,BE,quantile,0.6,175
2024-05-27,0 wk ahead inc case,2024-05-25,BE,quantile,0.65,183
2024-05-27,0 wk ahead inc case,2024-05-25,BE,quantile,0.7,192
2024-05-27,0 wk ahead inc case,2024-05-25,BE,quantile,0.75,201
2024-05-27,0 wk ahead inc case,2024-05-25,BE,quantile,0.8,213
2024-05-27,0 wk ahead inc case,2024-05-25,BE,quantile,0.85,224
2024-05-27,0 wk ahead inc case,2024-05-25,BE,quantile,0.9,244
2024-05-27,0 wk ahead inc case,2024-05-25,BE,quantile,0.95,263
2024-05-27,0 wk ahead inc case,2024-05-25,BE,quantile,0.975,282
2024-05-27,0 wk ahead inc case,2024-05-25,BE,quantile,0.99,300
2024-05-27,1 wk ahead inc case,2024-06-01,BE,quantile,0.01,0
2024-05-27,1 wk ahead inc case,2024-06-01,BE,quantile,0.025,16
2024-05-27,1 wk ahead inc case,2024-06-01,BE,quantile,0.05,38
2024-05-27,1 wk ahead inc case,2024-06-01,BE,quantile,0.1,62
2024-05-27,1 wk ahead inc case,2024-06-01,BE,quantile,0.15,81
2024-05-27,1 wk ahead inc case,2024-06-01,BE,quantile,0.2,99
2024-05-27,1 wk ahead inc case,2024-06-01,BE,quantile,0.25,109
2024-05-27,1 wk ahead inc case,2024-06-01,BE,quantile,0.3,120
2024-05-27,1 wk ahead inc case,2024-06-01,BE,quantile,0.35,131
2024-05-27,1 wk ahead inc case,2024-06-01,BE,quantile,0.4,142
2024-05-27,1 wk ahead inc case,2024-06-01,BE,quantile,0.45,149
2024-05-27,1 wk ahead inc case,2024-06-01,BE,quantile,0.5,162
2024-05-27,1 wk ahead inc case,2024-06-01,BE,quantile,0.55,171
2024-05-27,1 wk ahead inc case,2024-06-01,BE,quantile,0.6,182
2024-05-27,1 wk ahead inc case,2024-06-01,BE,quantile,0.65,189
2024-05-27,1 wk ahead inc case,2024-06-01,BE,quantile,0.7,202
2024-05-27,1 wk ahead inc case,2024-06-01,BE,quantile,0.75,213
2024-05-27,1 wk ahead inc case,2024-06-01,BE,quantile,0.8,223
2024-05-27,1 wk ahead inc case,2024-06-01,BE,quantile,0.85,238
2024-05-27,1 wk ahead inc case,2024-06-01,BE,quantile,0.9,255
2024-05-27,1 wk ahead inc case,2024-06-01,BE,quantile,0.95,285
2024-05-27,1 wk ahead inc case,2024-06-01,BE,quantile,0.975,307
2024-05-27,1 wk ahead inc case,2024-06-01,BE,quantile,0.99,341
2024-05-27,2 wk ahead inc case,2024-06-08,BE,quantile,0.01,0
2024-05-27,2 wk ahead inc case,2024-06-08,BE,quantile,0.025,0
2024-05-27,2 wk ahead inc case,2024-06-08,BE,quantile,0.05,26
2024-05-27,2 wk ahead inc case,2024-06-08,BE,quantile,0.1,56
2024-05-27,2 wk ahead inc case,2024-06-08,BE,quantile,0.15,70
2024-05-27,2 wk ahead inc case,2024-06-08,BE,quantile,0.2,84
2024-05-27,2 wk ahead inc case,2024-06-08,BE,quantile,0.25,99
2024-05-27,2 wk ahead inc case,2024-06-08,BE,quantile,0.3,111
2024-05-27,2 wk ahead inc case,2024-06-08,BE,quantile,0.35,123
2024-05-27,2 wk ahead inc case,2024-06-08,BE,quantile,0.4,135
2024-05-27,2 wk ahead inc case,2024-06-08,BE,quantile,0.45,143
2024-05-27,2 wk ahead inc case,2024-06-08,BE,quantile,0.5,154
2024-05-27,2 wk ahead inc case,2024-06-08,BE,quantile,0.55,165
2024-05-27,2 wk ahead inc case,2024-06-08,BE,quantile,0.6,181
2024-05-27,2 wk ahead inc case,2024-06-08,BE,quantile,0.65,190
2024-05-27,2 wk ahead inc case,2024-06-08,BE,quantile,0.7,198
2024-05-27,2 wk ahead inc case,2024-06-08,BE,quantile,0.75,211
2024-05-27,2 wk ahead inc case,2024-06-08,BE,quantile,0.8,228
2024-05-27,2 wk ahead inc case,2024-06-08,BE,quantile,0.85,243
2024-05-27,2 wk ahead inc case,2024-06-08,BE,quantile,0.9,268
2024-05-27,2 wk ahead inc case,2024-06-08,BE,quantile,0.95,290
2024-05-27,2 wk ahead inc case,2024-06-08,BE,quantile,0.975,307
2024-05-27,2 wk ahead inc case,2024-06-08,BE,quantile,0.99,330
2024-05-27,3 wk ahead inc case,2024-06-15,BE,quantile,0.01,0
2024-05-27,3 wk ahead inc case,2024-06-15,BE,quantile,0.025,0
2024-05-27,3 wk ahead inc case,2024-06-15,BE,quantile,0.05,12
2024-05-27,3 wk ahead inc case,2024-06-15,BE,quantile,0.1,46
2024-05-27,3 wk ahead inc case,2024-06-15,BE,quantile,0.15,67
2024-05-27,3 wk ahead inc case,2024-06-15,BE,quantile,0.2,83
2024-05-27,3 wk ahead inc case,2024-06-15,BE,quantile,0.25,98
2024-05-27,3 wk ahead inc case,2024-06-15,BE,quantile,0.3,113
2024-05-27,3 wk ahead inc case,2024-06-15,BE,quantile,0.35,127
2024-05-27,3 wk ahead inc case,2024-06-15,BE,quantile,0.4,140
2024-05-27,3 wk ahead inc case,2024-06-15,BE,quantile,0.45,150
2024-05-27,3 wk ahead inc case,2024-06-15,BE,quantile,0.5,162
2024-05-27,3 wk ahead inc case,2024-06-15,BE,quantile,0.55,172
2024-05-27,3 wk ahead inc case,2024-06-15,BE,quantile,0.6,185
2024-05-27,3 wk ahead inc case,2024-06-15,BE,quantile,0.65,196
2024-05-27,3 wk ahead inc case,2024-06-15,BE,quantile,0.7,208
2024-05-27,3 wk ahead inc case,2024-06-15,BE,quantile,0.75,221
2024-05-27,3 wk ahead inc case,2024-06-15,BE,quantile,0.8,233
2024-05-27,3 wk ahead inc case,2024-06-15,BE,quantile,0.85,254
2024-05-27,3 wk ahead inc case,2024-06-15,BE,quantile,0.9,273
2024-05-27,3 wk ahead inc case,2024-06-15,BE,quantile,0.95,304
2024-05-27,3 wk ahead inc case,2024-06-15,BE,quantile,0.975,344
2024-05-27,3 wk ahead inc case,2024-06-15,BE,quantile,0.99,382
2024-05-27,4 wk ahead inc case,2024-06-22,BE,quantile,0.01,0
2024-05-27,4 wk ahead inc case,2024-06-22,BE,quantile,0.025,0
2024-05-27,4 wk ahead inc case,2024-06-22,BE,quantile,0.05,0
2024-05-27,4 wk ahead inc case,2024-06-22,BE,quantile,0.1,26
2024-05-27,4 wk ahead inc case,2024-06-22,BE,quantile,0.15,51
2024-05-27,4 wk ahead inc case,2024-06-22,BE,quantile,0.2,72
2024-05-27,4 wk ahead inc case,2024-06-22,BE,quantile,0.25,91
2024-05-27,4 wk ahead inc case,2024-06-22,BE,quantile,0.3,107
2024-05-27,4 wk ahead inc case,2024-06-22,BE,quantile,0.35,119
2024-05-27,4 wk ahead inc case,2024-06-22,BE,quantile,0.4,128
2024-05-27,4 wk ahead inc case,2024-06-22,BE,quantile,0.45,142
2024-05-27,4 wk ahead inc case,2024-06-22,BE,quantile,0.5,154
2024-05-27,4 wk ahead inc case,2024-06-22,BE,quantile,0.55,167
2024-05-27,4 wk ahead inc case,2024-06-22,BE,quantile,0.6,179
2024-05-27,4 wk ahead inc case,2024-06-22,BE,quantile,0.65,191
2024-05-27,4 wk ahead inc case,2024-06-22,BE,quantile,0.7,211
2024-05-27,4 wk ahead inc case,2024-06-22,BE,quantile,0.75,229
2024-05-27,4 wk ahead inc case,2024-06-22,BE,quantile,0.8,243
2024-05-27,4 wk ahead inc case,2024-06-22,BE,quantile,0.85,263
2024-05-27,4 wk ahead inc case,2024-06-22,BE,quantile,0.9,280
2024-05-27,4 wk ahead inc case,2024-06-22,BE,quantile,0.95,321
2024-05-27,4 wk ahead inc case,2024-06-22,BE,quantile,0.975,345
2024-05-27,4 wk ahead inc case,2024-06-22,BE,quantile,0.99,371
2024-05-27,0 wk ahead inc case,2024-05-25,BG,quantile,0.01,0
2024-05-27,0 wk ahead inc case,2024-05-25,BG,quantile,0.025,0
2024-05-27,0 wk ahead inc case,2024-05-25,BG,quantile,0.05,2
2024-05-27,0 wk ahead inc case,2024-05-25,BG,quantile,0.1,7
2024-05-27,0 wk ahead inc case,2024-05-25,BG,quantile,0.15,11
2024-05-27,0 wk ahead inc case,2024-05-25,BG,quantile,0.2,14
2024-05-27,0 wk ahead inc case,2024-05-25,BG,quantile,0.25,16
2024-05-27,0 wk ahead inc case,2024-05-25,BG,quantile,0.3,18
2024-05-27,0 wk ahead inc case,2024-05-25,BG,quantile,0.35,20
2024-05-27,0 wk ahead inc case,2024-05-25,BG,quantile,0.4,22
2024-05-27,0 wk ahead inc case,2024-05-25,BG,quantile,0.45,24
2024-05-27,0 wk ahead inc case,2024-05-25,BG,quantile,0.5,26
2024-05-27,0 wk ahead inc case,2024-05-25,BG,quantile,0.55,27
2024-05-27,0 wk ahead inc case,2024-05-25,BG,quantile,0.6,29
2024-05-27,0 wk ahead inc case,2024-05-25,BG,quantile,0.65,31
2024-05-27,0 wk ahead inc case,2024-05-25,BG,quantile,0.7,34
2024-05-27,0 wk ahead inc case,2024-05-25,BG,quantile,0.75,36
2024-05-27,0 wk ahead inc case,2024-05-25,BG,quantile,0.8,38
2024-05-27,0 wk ahead inc case,2024-05-25,BG,quantile,0.85,41
2024-05-27,0 wk ahead inc case,2024-05-25,BG,quantile,0.9,44
2024-05-27,0 wk ahead inc case,2024-05-25,BG,quantile,0.95,48
2024-05-27,0 wk ahead inc case,2024-05-25,BG,quantile,0.975,54
2024-05-27,0 wk ahead inc case,2024-05-25,BG,quantile,0.99,57
2024-05-27,1 wk ahead inc case,2024-06-01,BG,quantile,0.01,0
2024-05-27,1 wk ahead inc case,2024-06-01,BG,quantile,0.025,0
2024-05-27,1 wk ahead inc case,2024-06-01,BG,quantile,0.05,0
2024-05-27,1 wk ahead inc case,2024-06-01,BG,quantile,0.1,5
2024-05-27,1 wk ahead inc case,2024-06-01,BG,quantile,0.15,9
2024-05-27,1 wk ahead inc case,2024-06-01,BG,quantile,0.2,12
2024-05-27,1 wk ahead inc case,2024-06-01,BG,quantile,0.25,15
2024-05-27,1 wk ahead inc case,2024-06-01,BG,quantile,0.3,17
2024-05-27,1 wk ahead inc case,2024-06-01,BG,quantile,0.35,19
2024-05-27,1 wk ahead inc case,2024-06-01,BG,quantile,0.4,22
2024-05-27,1 wk ahead inc case,2024-06-01,BG,quantile,0.45,24
2024-05-27,1 wk ahead inc case,2024-06-01,BG,quantile,0.5,26
2024-05-27,1 wk ahead inc case,2024-06-01,BG,quantile,0.55,29
2024-05-27,1 wk ahead inc case,2024-06-01,BG,quantile,0.6,31
2024-05-27,1 wk ahead inc case,2024-06-01,BG,quantile,0.65,33
2024-05-27,1 wk ahead inc case,2024-06-01,BG,quantile,0.7,37
2024-05-27,1 wk ahead inc case,2024-06-01,BG,quantile,0.75,39
2024-05-27,1 wk ahead inc case,2024-06-01,BG,quantile,0.8,42
2024-05-27,1 wk ahead inc case,2024-06-01,BG,quantile,0.85,45
2024-05-27,1 wk ahead inc case,2024-06-01,BG,quantile,0.9,49
2024-05-27,1 wk ahead inc case,2024-06-01,BG,quantile,0.95,55
2024-05-27,1 wk ahead inc case,2024-06-01,BG,quantile,0.975,61
2024-05-27,1 wk ahead inc case,2024-06-01,BG,quantile,0.99,67
2024-05-27,2 wk ahead inc case,2024-06-08,BG,quantile,0.01,0
2024-05-27,2 wk ahead inc case,2024-06-08,BG,quantile,0.025,0
2024-05-27,2 wk ahead inc case,2024-06-08,BG,quantile,0.05,0
2024-05-27,2 wk ahead inc case,2024-06-08,BG,quantile,0.1,2
2024-05-27,2 wk ahead inc case,2024-06-08,BG,quantile,0.15,6
2024-05-27,2 wk ahead inc case,2024-06-08,BG,quantile,0.2,10
2024-05-27,2 wk ahead inc case,2024-06-08,BG,quantile,0.25,13
2024-05-27,2 wk ahead inc case,2024-06-08,BG,quantile,0.3,15
2024-05-27,2 wk ahead inc case,2024-06-08,BG,quantile,0.35,19
2024-05-27,2 wk ahead inc case,2024-06-08,BG,quantile,0.4,21
2024-05-27,2 wk ahead inc case,2024-06-08,BG,quantile,0.45,24
2024-05-27,2 wk ahead inc case,2024-06-08,BG,quantile,0.5,26
2024-05-27,2 wk ahead inc case,2024-06-08,BG,quantile,0.55,28
2024-05-27,2 wk ahead inc case,2024-06-08,BG,quantile,0.6,30
2024-05-27,2 wk ahead inc case,2024-06-08,BG,quantile,0.65,33
2024-05-27,2 wk ahead inc case,2024-06-08,BG,quantile,0.7,35
2024-05-27,2 wk ahead inc case,2024-06-08,BG,quantile,0.75,39
2024-05-27,2 wk ahead inc case,2024-06-08,BG,quantile,0.8,42
2024-05-27,2 wk ahead inc case,2024-06-08,BG,quantile,0.85,46
2024-05-27,2 wk ahead inc case,2024-06-08,BG,quantile,0.9,50
2024-05-27,2 wk ahead inc case,2024-06-08,BG,quantile,0.95,58
2024-05-27,2 wk ahead inc case,2024-06-08,BG,quantile,0.975,65
2024-05-27,2 wk ahead inc case,2024-06-08,BG,quantile,0.99,70
2024-05-27,3 wk ahead inc case,2024-06-15,BG,quantile,0.01,0
2024-05-27,3 wk ahead inc case,2024-06-15,BG,quantile,0.025,0
2024-05-27,3 wk ahead inc case,2024-06-15,BG,quantile,0.05,0
2024-05-27,3 wk ahead inc case,2024-06-15,BG,quantile,0.1,0
2024-05-27,3 wk ahead inc case,2024-06-15,BG,quantile,0.15,4
2024-05-27,3 wk ahead inc case,2024-06-15,BG,quantile,0.2,8
2024-05-27,3 wk ahead inc case,2024-06-15,BG,quantile,0.25,11
2024-05-27,3 wk ahead inc case,2024-06-15,BG,quantile,0.3,15
2024-05-27,3 wk ahead inc case,2024-06-15,BG,quantile,0.35,18
2024-05-27,3 wk ahead inc case,2024-06-15,BG,quantile,0.4,21
2024-05-27,3 wk ahead inc case,2024-06-15,BG,quantile,0.45,24
2024-05-27,3 wk ahead inc case,2024-06-15,BG,quantile,0.5,27
2024-05-27,3 wk ahead inc case,2024-06-15,BG,quantile,0.55,29
2024-05-27,3 wk ahead inc case,2024-06-15,BG,quantile,0.6,32
2024-05-27,3 wk ahead inc case,2024-06-15,BG,quantile,0.65,35
2024-05-27,3 wk ahead inc case,2024-06-15,BG,quantile,0.7,38
2024-05-27,3 wk ahead inc case,2024-06-15,BG,quantile,0.75,42
2024-05-27,3 wk ahead inc case,2024-06-15,BG,quantile,0.8,45
2024-05-27,3 wk ahead inc case,2024-06-15,BG,quantile,0.85,49
2024-05-27,3 wk ahead inc case,2024-06-15,BG,quantile,0.9,55
