forecast_date,target,target_end_date,location,type,quantile,value
2023-03-19,3 wk ahead inc hosp,2023-04-08,CY,quantile,0.6,6
2023-03-19,3 wk ahead inc hosp,2023-04-08,CY,quantile,0.65,7
2023-03-19,3 wk ahead inc hosp,2023-04-08,CY,quantile,0.7,7
2023-03-19,3 wk ahead inc hosp,2023-04-08,CY,quantile,0.75,8
2023-03-19,3 wk ahead inc hosp,2023-04-08,CY,quantile,0.8,8
2023-03-19,3 wk ahead inc hosp,2023-04-08,CY,quantile,0.85,9
2023-03-19,3 wk ahead inc hosp,2023-04-08,CY,quantile,0.9,10
2023-03-19,3 wk ahead inc hosp,2023-04-08,CY,quantile,0.95,12
2023-03-19,3 wk ahead inc hosp,2023-04-08,CY,quantile,0.975,12
2023-03-19,3 wk ahead inc hosp,2023-04-08,CY,quantile,0.99,14
2023-03-19,4 wk ahead inc hosp,2023-04-15,CY,quantile,0.01,0
2023-03-19,4 wk ahead inc hosp,2023-04-15,CY,quantile,0.025,0
2023-03-19,4 wk ahead inc hosp,2023-04-15,CY,quantile,0.05,0
2023-03-19,4 wk ahead inc hosp,2023-04-15,CY,quantile,0.1,1
2023-03-19,4 wk ahead inc hosp,2023-04-15,CY,quantile,0.15,2
2023-03-19,4 wk ahead inc hosp,2023-04-15,CY,quantile,0.2,3
2023-03-19,4 wk ahead inc hosp,2023-04-15,CY,quantile,0.25,3
2023-03-19,4 wk ahead inc hosp,2023-04-15,CY,quantile,0.3,4
2023-03-19,4 wk ahead inc hosp,2023-04-15,CY,quantile,0.35,4
2023-03-19,4 wk ahead inc hosp,2023-04-15,CY,quantile,0.4,5
2023-03-19,4 wk ahead inc hosp,2023-04-15,CY,quantile,0.45,5
2023-03-19,4 wk ahead inc hosp,2023-04-15,CY,quantile,0.5,6
2023-03-19,4 wk ahead inc hosp,2023-04-15,CY,quantile,0.55,6
2023-03-19,4 wk ahead inc hosp,2023-04-15,CY,quantile,0.6,6
2023-03-19,4 wk ahead inc hosp,2023-04-15,CY,quantile,0.65,7
2023-03-19,4 wk ahead inc hosp,2023-04-15,CY,quantile,0.7,8
2023-03-19,4 wk ahead inc hosp,2023-04-15,CY,quantile,0.75,8
2023-03-19,4 wk ahead inc hosp,2023-04-15,CY,quantile,0.8,9
2023-03-19,4 wk ahead inc hosp,2023-04-15,CY,quantile,0.85,10
2023-03-19,4 wk ahead inc hosp,2023-04-15,CY,quantile,0.9,11
2023-03-19,4 wk ahead inc hosp,2023-04-15,CY,quantile,0.95,12
2023-03-19,4 wk ahead inc hosp,2023-04-15,CY,quantile,0.975,13
2023-03-19,4 wk ahead inc hosp,2023-04-15,CY,quantile,0.99,15
2023-03-19,1 wk ahead inc hosp,2023-03-25,EE,quantile,0.01,81
2023-03-19,1 wk ahead inc hosp,2023-03-25,EE,quantile,0.025,85
2023-03-19,1 wk ahead inc hosp,2023-03-25,EE,quantile,0.05,89
2023-03-19,1 wk ahead inc hosp,2023-03-25,EE,quantile,0.1,94
2023-03-19,1 wk ahead inc hosp,2023-03-25,EE,quantile,0.15,97
2023-03-19,1 wk ahead inc hosp,2023-03-25,EE,quantile,0.2,99
2023-03-19,1 wk ahead inc hosp,2023-03-25,EE,quantile,0.25,101
2023-03-19,1 wk ahead inc hosp,2023-03-25,EE,quantile,0.3,103
2023-03-19,1 wk ahead inc hosp,2023-03-25,EE,quantile,0.35,104
2023-03-19,1 wk ahead inc hosp,2023-03-25,EE,quantile,0.4,106
2023-03-19,1 wk ahead inc hosp,2023-03-25,EE,quantile,0.45,108
2023-03-19,1 wk ahead inc hosp,2023-03-25,EE,quantile,0.5,109
2023-03-19,1 wk ahead inc hosp,2023-03-25,EE,quantile,0.55,111
2023-03-19,1 wk ahead inc hosp,2023-03-25,EE,quantile,0.6,112
2023-03-19,1 wk ahead inc hosp,2023-03-25,EE,quantile,0.65,113
2023-03-19,1 wk ahead inc hosp,2023-03-25,EE,quantile,0.7,115
2023-03-19,1 wk ahead inc hosp,2023-03-25,EE,quantile,0.75,117
2023-03-19,1 wk ahead inc hosp,2023-03-25,EE,quantile,0.8,119
2023-03-19,1 wk ahead inc hosp,2023-03-25,EE,quantile,0.85,121
2023-03-19,1 wk ahead inc hosp,2023-03-25,EE,quantile,0.9,124
2023-03-19,1 wk ahead inc hosp,2023-03-25,EE,quantile,0.95,129
2023-03-19,1 wk ahead inc hosp,2023-03-25,EE,quantile,0.975,133
2023-03-19,1 wk ahead inc hosp,2023-03-25,EE,quantile,0.99,137
2023-03-19,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.01,81
2023-03-19,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.025,84
2023-03-19,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.05,87
2023-03-19,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.1,92
2023-03-19,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.15,95
2023-03-19,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.2,97
2023-03-19,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.25,100
2023-03-19,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.3,102
2023-03-19,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.35,103
2023-03-19,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.4,105
2023-03-19,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.45,107
2023-03-19,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.5,109
2023-03-19,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.55,111
2023-03-19,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.6,113
2023-03-19,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.65,114
2023-03-19,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.7,116
2023-03-19,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.75,118
2023-03-19,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.8,121
2023-03-19,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.85,124
2023-03-19,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.9,128
2023-03-19,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.95,133
2023-03-19,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.975,137
2023-03-19,2 wk ahead inc hosp,2023-04-01,EE,quantile,0.99,143
2023-03-19,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.01,75
2023-03-19,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.025,79
2023-03-19,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.05,84
2023-03-19,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.1,90
2023-03-19,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.15,94
2023-03-19,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.2,96
2023-03-19,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.25,98
2023-03-19,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.3,101
2023-03-19,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.35,103
2023-03-19,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.4,105
2023-03-19,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.45,107
2023-03-19,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.5,109
2023-03-19,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.55,111
2023-03-19,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.6,113
2023-03-19,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.65,115
2023-03-19,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.7,117
2023-03-19,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.75,119
2023-03-19,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.8,122
2023-03-19,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.85,125
2023-03-19,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.9,129
2023-03-19,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.95,134
2023-03-19,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.975,139
2023-03-19,3 wk ahead inc hosp,2023-04-08,EE,quantile,0.99,143
2023-03-19,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.01,70
2023-03-19,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.025,74
2023-03-19,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.05,80
2023-03-19,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.1,86
2023-03-19,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.15,90
2023-03-19,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.2,93
2023-03-19,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.25,96
2023-03-19,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.3,99
2023-03-19,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.35,101
2023-03-19,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.4,104
2023-03-19,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.45,106
2023-03-19,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.5,108
2023-03-19,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.55,110
2023-03-19,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.6,112
2023-03-19,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.65,114
2023-03-19,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.7,116
2023-03-19,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.75,119
2023-03-19,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.8,122
2023-03-19,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.85,126
2023-03-19,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.9,130
2023-03-19,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.95,137
2023-03-19,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.975,143
2023-03-19,4 wk ahead inc hosp,2023-04-15,EE,quantile,0.99,148
2023-03-19,1 wk ahead inc hosp,2023-03-25,GR,quantile,0.01,447
2023-03-19,1 wk ahead inc hosp,2023-03-25,GR,quantile,0.025,495
2023-03-19,1 wk ahead inc hosp,2023-03-25,GR,quantile,0.05,548
2023-03-19,1 wk ahead inc hosp,2023-03-25,GR,quantile,0.1,597
2023-03-19,1 wk ahead inc hosp,2023-03-25,GR,quantile,0.15,645
2023-03-19,1 wk ahead inc hosp,2023-03-25,GR,quantile,0.2,679
2023-03-19,1 wk ahead inc hosp,2023-03-25,GR,quantile,0.25,709
2023-03-19,1 wk ahead inc hosp,2023-03-25,GR,quantile,0.3,737
2023-03-19,1 wk ahead inc hosp,2023-03-25,GR,quantile,0.35,762
2023-03-19,1 wk ahead inc hosp,2023-03-25,GR,quantile,0.4,784
2023-03-19,1 wk ahead inc hosp,2023-03-25,GR,quantile,0.45,807
2023-03-19,1 wk ahead inc hosp,2023-03-25,GR,quantile,0.5,830
2023-03-19,1 wk ahead inc hosp,2023-03-25,GR,quantile,0.55,848
2023-03-19,1 wk ahead inc hosp,2023-03-25,GR,quantile,0.6,875
2023-03-19,1 wk ahead inc hosp,2023-03-25,GR,quantile,0.65,899
2023-03-19,1 wk ahead inc hosp,2023-03-25,GR,quantile,0.7,928
2023-03-19,1 wk ahead inc hosp,2023-03-25,GR,quantile,0.75,954
2023-03-19,1 wk ahead inc hosp,2023-03-25,GR,quantile,0.8,979
2023-03-19,1 wk ahead inc hosp,2023-03-25,GR,quantile,0.85,1009
2023-03-19,1 wk ahead inc hosp,2023-03-25,GR,quantile,0.9,1051
2023-03-19,1 wk ahead inc hosp,2023-03-25,GR,quantile,0.95,1122
2023-03-19,1 wk ahead inc hosp,2023-03-25,GR,quantile,0.975,1209
2023-03-19,1 wk ahead inc hosp,2023-03-25,GR,quantile,0.99,1260
2023-03-19,2 wk ahead inc hosp,2023-04-01,GR,quantile,0.01,331
2023-03-19,2 wk ahead inc hosp,2023-04-01,GR,quantile,0.025,394
2023-03-19,2 wk ahead inc hosp,2023-04-01,GR,quantile,0.05,466
2023-03-19,2 wk ahead inc hosp,2023-04-01,GR,quantile,0.1,535
2023-03-19,2 wk ahead inc hosp,2023-04-01,GR,quantile,0.15,593
2023-03-19,2 wk ahead inc hosp,2023-04-01,GR,quantile,0.2,640
2023-03-19,2 wk ahead inc hosp,2023-04-01,GR,quantile,0.25,674
2023-03-19,2 wk ahead inc hosp,2023-04-01,GR,quantile,0.3,706
2023-03-19,2 wk ahead inc hosp,2023-04-01,GR,quantile,0.35,738
2023-03-19,2 wk ahead inc hosp,2023-04-01,GR,quantile,0.4,770
2023-03-19,2 wk ahead inc hosp,2023-04-01,GR,quantile,0.45,801
2023-03-19,2 wk ahead inc hosp,2023-04-01,GR,quantile,0.5,828
2023-03-19,2 wk ahead inc hosp,2023-04-01,GR,quantile,0.55,863
2023-03-19,2 wk ahead inc hosp,2023-04-01,GR,quantile,0.6,893
2023-03-19,2 wk ahead inc hosp,2023-04-01,GR,quantile,0.65,926
2023-03-19,2 wk ahead inc hosp,2023-04-01,GR,quantile,0.7,956
2023-03-19,2 wk ahead inc hosp,2023-04-01,GR,quantile,0.75,990
2023-03-19,2 wk ahead inc hosp,2023-04-01,GR,quantile,0.8,1031
2023-03-19,2 wk ahead inc hosp,2023-04-01,GR,quantile,0.85,1081
2023-03-19,2 wk ahead inc hosp,2023-04-01,GR,quantile,0.9,1137
2023-03-19,2 wk ahead inc hosp,2023-04-01,GR,quantile,0.95,1205
2023-03-19,2 wk ahead inc hosp,2023-04-01,GR,quantile,0.975,1263
2023-03-19,2 wk ahead inc hosp,2023-04-01,GR,quantile,0.99,1388
2023-03-19,3 wk ahead inc hosp,2023-04-08,GR,quantile,0.01,204
2023-03-19,3 wk ahead inc hosp,2023-04-08,GR,quantile,0.025,280
2023-03-19,3 wk ahead inc hosp,2023-04-08,GR,quantile,0.05,385
2023-03-19,3 wk ahead inc hosp,2023-04-08,GR,quantile,0.1,496
2023-03-19,3 wk ahead inc hosp,2023-04-08,GR,quantile,0.15,558
2023-03-19,3 wk ahead inc hosp,2023-04-08,GR,quantile,0.2,603
2023-03-19,3 wk ahead inc hosp,2023-04-08,GR,quantile,0.25,650
2023-03-19,3 wk ahead inc hosp,2023-04-08,GR,quantile,0.3,693
2023-03-19,3 wk ahead inc hosp,2023-04-08,GR,quantile,0.35,734
2023-03-19,3 wk ahead inc hosp,2023-04-08,GR,quantile,0.4,770
2023-03-19,3 wk ahead inc hosp,2023-04-08,GR,quantile,0.45,807
2023-03-19,3 wk ahead inc hosp,2023-04-08,GR,quantile,0.5,835
2023-03-19,3 wk ahead inc hosp,2023-04-08,GR,quantile,0.55,871
2023-03-19,3 wk ahead inc hosp,2023-04-08,GR,quantile,0.6,910
2023-03-19,3 wk ahead inc hosp,2023-04-08,GR,quantile,0.65,940
2023-03-19,3 wk ahead inc hosp,2023-04-08,GR,quantile,0.7,968
2023-03-19,3 wk ahead inc hosp,2023-04-08,GR,quantile,0.75,997
2023-03-19,3 wk ahead inc hosp,2023-04-08,GR,quantile,0.8,1035
2023-03-19,3 wk ahead inc hosp,2023-04-08,GR,quantile,0.85,1091
2023-03-19,3 wk ahead inc hosp,2023-04-08,GR,quantile,0.9,1147
2023-03-19,3 wk ahead inc hosp,2023-04-08,GR,quantile,0.95,1242
2023-03-19,3 wk ahead inc hosp,2023-04-08,GR,quantile,0.975,1297
2023-03-19,3 wk ahead inc hosp,2023-04-08,GR,quantile,0.99,1362
2023-03-19,4 wk ahead inc hosp,2023-04-15,GR,quantile,0.01,122
2023-03-19,4 wk ahead inc hosp,2023-04-15,GR,quantile,0.025,252
2023-03-19,4 wk ahead inc hosp,2023-04-15,GR,quantile,0.05,346
2023-03-19,4 wk ahead inc hosp,2023-04-15,GR,quantile,0.1,482
2023-03-19,4 wk ahead inc hosp,2023-04-15,GR,quantile,0.15,548
2023-03-19,4 wk ahead inc hosp,2023-04-15,GR,quantile,0.2,600
2023-03-19,4 wk ahead inc hosp,2023-04-15,GR,quantile,0.25,649
2023-03-19,4 wk ahead inc hosp,2023-04-15,GR,quantile,0.3,692
2023-03-19,4 wk ahead inc hosp,2023-04-15,GR,quantile,0.35,732
2023-03-19,4 wk ahead inc hosp,2023-04-15,GR,quantile,0.4,770
2023-03-19,4 wk ahead inc hosp,2023-04-15,GR,quantile,0.45,803
2023-03-19,4 wk ahead inc hosp,2023-04-15,GR,quantile,0.5,842
2023-03-19,4 wk ahead inc hosp,2023-04-15,GR,quantile,0.55,878
2023-03-19,4 wk ahead inc hosp,2023-04-15,GR,quantile,0.6,914
2023-03-19,4 wk ahead inc hosp,2023-04-15,GR,quantile,0.65,950
2023-03-19,4 wk ahead inc hosp,2023-04-15,GR,quantile,0.7,1000
2023-03-19,4 wk ahead inc hosp,2023-04-15,GR,quantile,0.75,1037
2023-03-19,4 wk ahead inc hosp,2023-04-15,GR,quantile,0.8,1081
2023-03-19,4 wk ahead inc hosp,2023-04-15,GR,quantile,0.85,1112
2023-03-19,4 wk ahead inc hosp,2023-04-15,GR,quantile,0.9,1194
2023-03-19,4 wk ahead inc hosp,2023-04-15,GR,quantile,0.95,1304
2023-03-19,4 wk ahead inc hosp,2023-04-15,GR,quantile,0.975,1387
2023-03-19,4 wk ahead inc hosp,2023-04-15,GR,quantile,0.99,1514
2023-03-19,0 wk ahead inc hosp,2023-03-18,HU,quantile,0.01,19
2023-03-19,0 wk ahead inc hosp,2023-03-18,HU,quantile,0.025,23
2023-03-19,0 wk ahead inc hosp,2023-03-18,HU,quantile,0.05,27
2023-03-19,0 wk ahead inc hosp,2023-03-18,HU,quantile,0.1,33
2023-03-19,0 wk ahead inc hosp,2023-03-18,HU,quantile,0.15,36
2023-03-19,0 wk ahead inc hosp,2023-03-18,HU,quantile,0.2,38
2023-03-19,0 wk ahead inc hosp,2023-03-18,HU,quantile,0.25,40
2023-03-19,0 wk ahead inc hosp,2023-03-18,HU,quantile,0.3,42
2023-03-19,0 wk ahead inc hosp,2023-03-18,HU,quantile,0.35,43
2023-03-19,0 wk ahead inc hosp,2023-03-18,HU,quantile,0.4,45
2023-03-19,0 wk ahead inc hosp,2023-03-18,HU,quantile,0.45,47
2023-03-19,0 wk ahead inc hosp,2023-03-18,HU,quantile,0.5,49
2023-03-19,0 wk ahead inc hosp,2023-03-18,HU,quantile,0.55,50
2023-03-19,0 wk ahead inc hosp,2023-03-18,HU,quantile,0.6,51
2023-03-19,0 wk ahead inc hosp,2023-03-18,HU,quantile,0.65,53
2023-03-19,0 wk ahead inc hosp,2023-03-18,HU,quantile,0.7,55
2023-03-19,0 wk ahead inc hosp,2023-03-18,HU,quantile,0.75,57
2023-03-19,0 wk ahead inc hosp,2023-03-18,HU,quantile,0.8,59
2023-03-19,0 wk ahead inc hosp,2023-03-18,HU,quantile,0.85,61
2023-03-19,0 wk ahead inc hosp,2023-03-18,HU,quantile,0.9,64
2023-03-19,0 wk ahead inc hosp,2023-03-18,HU,quantile,0.95,68
2023-03-19,0 wk ahead inc hosp,2023-03-18,HU,quantile,0.975,73
2023-03-19,0 wk ahead inc hosp,2023-03-18,HU,quantile,0.99,77
2023-03-19,1 wk ahead inc hosp,2023-03-25,HU,quantile,0.01,19
2023-03-19,1 wk ahead inc hosp,2023-03-25,HU,quantile,0.025,22
2023-03-19,1 wk ahead inc hosp,2023-03-25,HU,quantile,0.05,25
2023-03-19,1 wk ahead inc hosp,2023-03-25,HU,quantile,0.1,29
2023-03-19,1 wk ahead inc hosp,2023-03-25,HU,quantile,0.15,34
2023-03-19,1 wk ahead inc hosp,2023-03-25,HU,quantile,0.2,37
2023-03-19,1 wk ahead inc hosp,2023-03-25,HU,quantile,0.25,39
2023-03-19,1 wk ahead inc hosp,2023-03-25,HU,quantile,0.3,42
2023-03-19,1 wk ahead inc hosp,2023-03-25,HU,quantile,0.35,43
2023-03-19,1 wk ahead inc hosp,2023-03-25,HU,quantile,0.4,45
2023-03-19,1 wk ahead inc hosp,2023-03-25,HU,quantile,0.45,47
2023-03-19,1 wk ahead inc hosp,2023-03-25,HU,quantile,0.5,49
2023-03-19,1 wk ahead inc hosp,2023-03-25,HU,quantile,0.55,51
2023-03-19,1 wk ahead inc hosp,2023-03-25,HU,quantile,0.6,53
2023-03-19,1 wk ahead inc hosp,2023-03-25,HU,quantile,0.65,54
2023-03-19,1 wk ahead inc hosp,2023-03-25,HU,quantile,0.7,56
2023-03-19,1 wk ahead inc hosp,2023-03-25,HU,quantile,0.75,59
2023-03-19,1 wk ahead inc hosp,2023-03-25,HU,quantile,0.8,60
2023-03-19,1 wk ahead inc hosp,2023-03-25,HU,quantile,0.85,64
2023-03-19,1 wk ahead inc hosp,2023-03-25,HU,quantile,0.9,67
2023-03-19,1 wk ahead inc hosp,2023-03-25,HU,quantile,0.95,72
2023-03-19,1 wk ahead inc hosp,2023-03-25,HU,quantile,0.975,77
2023-03-19,1 wk ahead inc hosp,2023-03-25,HU,quantile,0.99,82
2023-03-19,2 wk ahead inc hosp,2023-04-01,HU,quantile,0.01,12
2023-03-19,2 wk ahead inc hosp,2023-04-01,HU,quantile,0.025,16
2023-03-19,2 wk ahead inc hosp,2023-04-01,HU,quantile,0.05,22
