forecast_date,target,target_end_date,location,type,quantile,value
2022-07-24,3 wk ahead inc hosp,2022-08-13,BE,quantile,0.9,1571
2022-07-24,3 wk ahead inc hosp,2022-08-13,BE,quantile,0.95,1687
2022-07-24,3 wk ahead inc hosp,2022-08-13,BE,quantile,0.975,1764
2022-07-24,3 wk ahead inc hosp,2022-08-13,BE,quantile,0.99,1851
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.01,441
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.025,576
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.05,736
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.1,835
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.15,928
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.2,991
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.25,1053
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.3,1096
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.35,1137
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.4,1185
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.45,1221
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.5,1265
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.55,1310
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.6,1346
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.65,1394
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.7,1446
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.75,1495
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.8,1559
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.85,1616
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.9,1699
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.95,1777
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.975,1914
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.99,2020
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.01,0
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.025,29
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.05,68
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.1,119
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.15,148
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.2,168
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.25,188
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.3,206
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.35,220
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.4,237
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.45,255
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.5,272
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.55,290
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.6,305
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.65,323
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.7,344
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.75,367
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.8,389
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.85,417
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.9,447
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.95,489
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.975,542
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.99,573
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.01,0
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.025,0
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.05,22
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.1,77
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.15,120
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.2,153
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.25,178
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.3,199
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.35,223
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.4,243
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.45,261
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.5,281
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.55,299
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.6,321
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.65,336
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.7,355
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.75,380
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.8,406
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.85,431
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.9,473
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.95,531
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.975,570
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.99,645
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.01,0
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.025,0
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.05,0
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.1,63
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.15,110
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.2,141
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.25,173
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.3,198
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.35,225
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.4,244
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.45,267
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.5,291
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.55,315
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.6,343
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.65,362
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.7,387
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.75,410
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.8,439
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.85,471
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.9,504
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.95,567
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.975,632
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.99,678
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.01,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.025,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.05,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.1,6
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.15,59
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.2,100
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.25,139
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.3,171
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.35,194
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.4,220
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.45,242
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.5,271
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.55,296
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.6,322
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.65,352
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.7,381
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.75,414
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.8,452
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.85,489
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.9,545
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.95,615
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.975,675
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.99,767
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.01,0
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.025,114
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.05,188
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.1,286
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.15,340
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.2,395
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.25,442
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.3,482
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.35,522
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.4,556
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.45,594
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.5,626
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.55,659
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.6,690
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.65,723
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.7,767
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.75,806
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.8,842
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.85,885
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.9,960
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.95,1054
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.975,1123
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.99,1218
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.01,0
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.025,0
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.05,45
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.1,172
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.15,252
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.2,310
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.25,378
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.3,435
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.35,478
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.4,530
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.45,569
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.5,607
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.55,647
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.6,704
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.65,761
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.7,818
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.75,875
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.8,930
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.85,978
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.9,1063
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.95,1219
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.975,1341
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.99,1470
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.01,0
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.025,0
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.05,0
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.1,46
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.15,177
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.2,262
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.25,344
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.3,410
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.35,467
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.4,523
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.45,576
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.5,618
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.55,671
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.6,742
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.65,793
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.7,863
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.75,920
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.8,995
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.85,1080
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.9,1214
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.95,1377
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.975,1523
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.99,1666
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.01,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.025,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.05,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.1,0
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.15,70
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.2,168
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.25,257
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.3,325
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.35,404
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.4,456
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.45,532
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.5,604
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.55,661
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.6,718
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.65,796
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.7,881
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.75,939
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.8,1033
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.85,1135
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.9,1266
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.95,1467
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.975,1633
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.99,1797
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.01,72
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.025,80
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.05,85
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.1,91
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.15,94
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.2,98
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.25,101
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.3,103
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.35,105
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.4,108
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.45,110
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.5,112
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.55,114
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.6,115
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.65,118
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.7,120
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.75,123
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.8,125
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.85,127
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.9,132
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.95,136
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.975,141
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.99,148
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.01,58
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.025,65
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.05,75
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.1,83
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.15,89
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.2,93
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.25,98
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.3,101
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.35,105
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.4,107
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.45,110
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.5,113
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.55,116
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.6,118
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.65,122
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.7,125
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.75,128
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.8,133
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.85,137
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.9,143
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.95,149
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.975,157
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.99,164
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.01,47
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.025,56
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.05,67
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.1,75
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.15,83
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.2,87
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.25,92
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.3,97
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.35,100
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.4,104
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.45,108
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.5,112
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.55,115
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.6,119
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.65,123
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.7,127
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.75,130
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.8,135
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.85,141
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.9,148
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.95,158
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.975,166
